I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,-78.08,-141.52,-117.12,-63.44,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,-73.2,-126.88,-112.24,-58.56,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,-82.96,-131.76,-117.12,-73.2,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,53.68,-92.72,-122,-112.24,-82.96,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,-92.72,-126.88,-107.36,-87.84,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-78.08,-131.76,-107.36,-97.6,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,-58.56,-117.12,-107.36,-68.32,-24.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,-58.56,-126.88,-112.24,-73.2,-29.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,63.44,-73.2,-141.52,-117.12,-78.08,-39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,-92.72,-156.16,-131.76,-97.6,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,-92.72,-156.16,-131.76,-87.84,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,-92.72,-156.16,-131.76,-87.84,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,-87.84,-141.52,-131.76,-92.72,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,53.68,-87.84,-146.4,-126.88,-92.72,-58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,58.56,-82.96,-131.76,-122,-82.96,-53.68
29.28,-117.12,-146.4,43.92,87.84,-131.76,73.2,-63.44,-122,-112.24,-63.44,-39.04
68.32,-24.4,-92.72,-19.52,78.08,-58.56,73.2,-68.32,-126.88,-107.36,-63.44,-39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,-73.2,-131.76,-107.36,-68.32,-48.8
58.56,-58.56,-117.12,0,87.84,-87.84,53.68,-78.08,-151.28,-117.12,-73.2,-63.44
39.04,-112.24,-151.28,39.04,92.72,-131.76,48.8,-107.36,-151.28,-131.76,-78.08,-68.32
34.16,-112.24,-146.4,39.04,87.84,-131.76,68.32,-78.08,-131.76,-117.12,-68.32,-53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,78.08,-53.68,-117.12,-107.36,-68.32,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,92.72,-14.64,-92.72,-82.96,-53.68,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,117.12,73.2,-63.44,-58.56,-43.92,-63.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,122,200.08,-63.44,-82.96,-58.56,-87.84
29.28,-204.96,-234.24,87.84,131.76,-219.6,141.52,385.52,-53.68,-82.96,-68.32,-112.24
58.56,-312.32,-370.88,126.88,214.72,-341.6,200.08,600.24,-29.28,-58.56,-58.56,-136.64
73.2,-366,-439.2,146.4,253.76,-405.04,263.52,814.96,24.4,-34.16,-39.04,-146.4
73.2,-346.48,-419.68,136.64,244,-385.52,341.6,1024.8,107.36,-9.76,-34.16,-165.92
117.12,-322.08,-439.2,102.48,278.16,-380.64,468.48,1224.88,209.84,53.68,4.88,-151.28
122,-278.16,-400.16,78.08,258.64,-341.6,600.24,1400.56,322.08,122,48.8,-122
122,-229.36,-351.36,53.68,234.24,-292.8,722.24,1566.48,463.6,180.56,63.44,-107.36
151.28,-195.2,-346.48,24.4,248.88,-273.28,771.04,1673.84,619.76,258.64,107.36,-87.84
136.64,-136.64,-273.28,0,204.96,-204.96,814.96,1717.76,814.96,385.52,219.6,-29.28
141.52,-4.88,-146.4,-68.32,141.52,-78.08,795.44,1712.88,1098,556.32,346.48,43.92
165.92,112.24,-53.68,-136.64,107.36,29.28,702.72,1571.36,1288.32,712.48,463.6,141.52
214.72,248.88,34.16,-229.36,87.84,141.52,541.68,1249.28,1429.84,854,585.6,253.76
219.6,473.36,253.76,-346.48,-19.52,361.12,273.28,756.4,1532.32,951.6,649.04,351.36
151.28,688.08,536.8,-419.68,-195.2,610,0,48.8,1581.12,985.76,688.08,439.2
87.84,849.12,761.28,-468.48,-336.72,805.2,-297.68,-785.68,1561.6,932.08,673.44,473.36
9.76,961.36,951.6,-483.12,-473.36,956.48,-610,-1654.32,1478.64,844.24,649.04,517.28
-58.56,1015.04,1073.6,-478.24,-566.08,1044.32,-888.16,-2254.56,1385.92,761.28,590.48,522.16
-48.8,1098,1146.8,-522.16,-600.24,1122.4,-1063.84,-2596.16,1249.28,634.4,497.76,502.64
-102.48,995.52,1098,-444.08,-600.24,1044.32,-1137.04,-2830.4,888.16,385.52,326.96,444.08
-190.32,624.64,814.96,-214.72,-502.64,717.36,-1063.84,-2830.4,-19.52,-117.12,24.4,297.68
-185.44,283.04,468.48,-48.8,-326.96,375.76,-985.76,-2664.48,-951.6,-644.16,-312.32,136.64
-161.04,34.16,195.2,63.44,-180.56,112.24,-941.84,-2474.16,-1366.4,-883.28,-512.4,14.64
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-878.4,-2278.96,-1551.84,-976,-614.88,-82.96
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-810.08,-2054.48,-1542.08,-966.24,-624.64,-107.36
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-741.76,-1761.68,-1390.8,-902.8,-566.08,-141.52
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-619.76,-1405.44,-1141.92,-741.76,-463.6,-151.28
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-478.24,-1068.72,-873.52,-575.84,-370.88,-146.4
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-375.76,-780.8,-653.92,-444.08,-292.8,-136.64
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-268.4,-575.84,-478.24,-326.96,-209.84,-117.12
24.4,-141.52,-165.92,58.56,92.72,-156.16,-204.96,-444.08,-395.28,-263.52,-175.68,-107.36
68.32,-73.2,-141.52,4.88,102.48,-107.36,-151.28,-351.36,-322.08,-209.84,-156.16,-92.72
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-78.08,-263.52,-239.12,-165.92,-117.12,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-209.84,-190.32,-131.76,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-170.8,-156.16,-112.24,-73.2,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-141.52,-146.4,-107.36,-78.08,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-122,-131.76,-92.72,-68.32,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-102.48,-102.48,-78.08,-58.56,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-117.12,-112.24,-112.24,-68.32,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-126.88,-117.12,-131.76,-112.24,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,-92.72,-107.36,-122,-92.72,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-68.32,-82.96,-92.72,-43.92,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-63.44,-73.2,-87.84,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-68.32,-87.84,-97.6,-53.68,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-68.32,-92.72,-92.72,-48.8,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,-68.32,-97.6,-92.72,-63.44,-24.4
29.28,53.68,24.4,-39.04,0,39.04,53.68,-63.44,-92.72,-97.6,-82.96,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,-68.32,-97.6,-112.24,-112.24,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,-63.44,-87.84,-97.6,-87.84,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,48.8,-58.56,-82.96,-87.84,-58.56,-9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,53.68,-53.68,-87.84,-97.6,-68.32,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,-48.8,-92.72,-97.6,-73.2,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,-24.4,-58.56,-63.44,-39.04,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,-19.52,-58.56,-63.44,-39.04,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,58.56,-29.28,-68.32,-73.2,-58.56,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,-34.16,-82.96,-92.72,-78.08,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,-24.4,-87.84,-102.48,-78.08,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-24.4,-78.08,-82.96,-53.68,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-9.76,-58.56,-53.68,-34.16,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-4.88,-58.56,-43.92,-24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,14.64,-53.68,-43.92,-19.52,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,24.4,-43.92,-34.16,-4.88,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,29.28,-34.16,-29.28,-4.88,4.88
19.52,34.16,14.64,-24.4,0,24.4,87.84,34.16,-43.92,-34.16,-4.88,0
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,34.16,-29.28,-39.04,-14.64,0
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,9.76,-43.92,-43.92,-29.28,-14.64
24.4,48.8,24.4,-34.16,0,34.16,53.68,4.88,-58.56,-53.68,-58.56,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,4.88,-53.68,-68.32,-68.32,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,4.88,-48.8,-58.56,-34.16,-19.52
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,24.4,-34.16,-48.8,-19.52,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,19.52,-39.04,-58.56,-39.04,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,14.64,-34.16,-43.92,-29.28,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,9.76,-29.28,-48.8,-34.16,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,29.28,-14.64,-43.92,-24.4,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,48.8,9.76,-34.16,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,4.88,-19.52,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,43.92,4.88,-29.28,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,19.52,39.04,4.88,-34.16,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,29.28,53.68,19.52,-14.64,-9.76,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,82.96,34.16,-4.88,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,97.6,48.8,0,4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,102.48,48.8,14.64,29.28,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,87.84,29.28,0,9.76,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,102.48,53.68,-4.88,-9.76,-9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,39.04,122,73.2,29.28,0,0
73.2,107.36,34.16,-87.84,19.52,68.32,34.16,131.76,82.96,34.16,-4.88,14.64
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,117.12,63.44,4.88,-29.28,-9.76
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,136.64,63.44,9.76,14.64,9.76
73.2,73.2,0,-73.2,34.16,34.16,-9.76,126.88,58.56,4.88,9.76,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,126.88,63.44,0,4.88,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,146.4,73.2,9.76,14.64,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,156.16,87.84,43.92,34.16,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,185.44,102.48,73.2,48.8,-9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,219.6,136.64,92.72,68.32,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,229.36,131.76,97.6,63.44,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,273.28,165.92,122,78.08,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,283.04,190.32,136.64,78.08,82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,273.28,170.8,117.12,58.56,68.32
43.92,82.96,39.04,-63.44,0,58.56,-29.28,273.28,156.16,87.84,63.44,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-58.56,268.4,141.52,68.32,68.32,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,263.52,122,63.44,58.56,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,297.68,151.28,107.36,78.08,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,331.84,185.44,122,73.2,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,366,195.2,117.12,82.96,97.6
107.36,82.96,-24.4,-92.72,63.44,29.28,-53.68,366,185.44,107.36,78.08,87.84
112.24,87.84,-24.4,-97.6,68.32,29.28,-63.44,385.52,180.56,112.24,97.6,78.08
112.24,87.84,-24.4,-97.6,68.32,29.28,-78.08,405.04,200.08,136.64,126.88,78.08
92.72,39.04,-53.68,-63.44,73.2,-9.76,-97.6,385.52,190.32,151.28,126.88,58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-131.76,370.88,170.8,126.88,102.48,43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-136.64,385.52,190.32,136.64,102.48,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-131.76,390.4,185.44,136.64,97.6,53.68
117.12,39.04,-78.08,-78.08,97.6,-19.52,-112.24,419.68,204.96,165.92,117.12,68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,-107.36,424.56,204.96,165.92,131.76,73.2
141.52,4.88,-136.64,-73.2,136.64,-68.32,-122,424.56,200.08,161.04,112.24,48.8
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-131.76,419.68,170.8,136.64,97.6,14.64
185.44,0,-185.44,-92.72,185.44,-92.72,-131.76,414.8,170.8,136.64,112.24,0
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-117.12,439.2,180.56,161.04,136.64,-14.64
107.36,9.76,-97.6,-58.56,102.48,-43.92,-122,439.2,180.56,161.04,141.52,0
112.24,9.76,-102.48,-58.56,107.36,-48.8,-131.76,439.2,170.8,141.52,117.12,14.64
141.52,9.76,-131.76,-73.2,136.64,-63.44,-122,453.84,175.68,151.28,102.48,39.04
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-122,429.44,165.92,146.4,82.96,63.44
117.12,-9.76,-126.88,-53.68,122,-68.32,-122,414.8,146.4,117.12,39.04,68.32
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-122,419.68,126.88,97.6,63.44,92.72
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-107.36,439.2,136.64,136.64,122,131.76
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-102.48,439.2,126.88,141.52,126.88,117.12
146.4,-68.32,-214.72,-39.04,180.56,-141.52,-117.12,414.8,102.48,122,102.48,82.96
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-117.12,409.92,92.72,112.24,97.6,78.08
102.48,-122,-224.48,9.76,161.04,-175.68,-97.6,405.04,107.36,126.88,107.36,97.6
53.68,-141.52,-195.2,43.92,122,-170.8,-122,370.88,78.08,107.36,92.72,68.32
58.56,-141.52,-200.08,43.92,126.88,-170.8,-122,351.36,87.84,97.6,92.72,43.92
87.84,-122,-209.84,19.52,146.4,-165.92,-117.12,351.36,78.08,102.48,92.72,48.8
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-102.48,341.6,73.2,102.48,87.84,48.8
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,346.48,82.96,112.24,97.6,58.56
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-58.56,331.84,87.84,117.12,97.6,78.08
68.32,-53.68,-122,-4.88,92.72,-87.84,-68.32,297.68,68.32,78.08,68.32,58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-53.68,278.16,68.32,97.6,73.2,34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-34.16,283.04,82.96,102.48,78.08,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,253.76,73.2,87.84,63.44,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-48.8,204.96,39.04,63.44,48.8,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,190.32,19.52,34.16,34.16,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,209.84,24.4,53.68,48.8,0
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,195.2,53.68,82.96,43.92,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,195.2,58.56,78.08,48.8,43.92
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,185.44,68.32,97.6,82.96,78.08
53.68,29.28,-24.4,-39.04,39.04,0,24.4,146.4,34.16,73.2,39.04,39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,131.76,24.4,58.56,9.76,34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,122,34.16,43.92,9.76,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,73.2,4.88,19.52,-19.52,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,63.44,-19.52,-9.76,-14.64,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,9.76,43.92,-19.52,-14.64,-14.64,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,43.92,4.88,0,-9.76,0
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,43.92,-9.76,-9.76,-14.64,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,4.88,-19.52,-14.64,-24.4,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-9.76,-39.04,-19.52,-24.4,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-4.88,-48.8,-24.4,-34.16,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-4.88,-43.92,-14.64,-14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,0,-34.16,0,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-14.64,-34.16,0,-4.88,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-43.92,-9.76,-19.52,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-39.04,-53.68,-19.52,-43.92,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-53.68,-68.32,-29.28,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-68.32,-82.96,-48.8,-58.56,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-63.44,-73.2,-43.92,-34.16,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-53.68,-73.2,-43.92,-34.16,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-43.92,-48.8,-29.28,-19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-53.68,-63.44,-29.28,-24.4,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-58.56,-73.2,-39.04,-24.4,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-58.56,-63.44,-34.16,-39.04,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-58.56,-58.56,-14.64,-39.04,-19.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,-48.8,-68.32,-43.92,-68.32,-19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,14.64,-43.92,-58.56,-68.32,-78.08,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-53.68,-48.8,-48.8,-43.92,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-53.68,-58.56,-58.56,-24.4,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-39.04,-73.2,-34.16,-14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-63.44,-68.32,-14.64,-19.52,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,-63.44,-63.44,-29.28,-24.4,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-53.68,-68.32,-24.4,-29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-53.68,-53.68,-14.64,-48.8,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-63.44,-63.44,-29.28,-68.32,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-63.44,-63.44,-43.92,-53.68,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-58.56,-39.04,-58.56,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-53.68,-48.8,-34.16,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-53.68,-58.56,-53.68,-68.32,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-48.8,-68.32,-73.2,-73.2,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-29.28,-48.8,-53.68,-63.44,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-24.4,-43.92,-24.4,-9.76,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-19.52,-39.04,-24.4,-9.76,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-29.28,-58.56,-48.8,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-29.28,-29.28,-29.28,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-19.52,-14.64,-14.64,-39.04,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,0,4.88,4.88,-14.64,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,9.76,14.64,4.88,-9.76,-9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,68.32,-4.88,14.64,9.76,-9.76,-9.76
-39.04,112.24,151.28,-34.16,-97.6,131.76,48.8,-29.28,-19.52,-24.4,-34.16,-39.04
-68.32,78.08,146.4,-4.88,-107.36,112.24,48.8,-24.4,-29.28,-48.8,-48.8,-48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,73.2,0,-4.88,-19.52,-19.52,-24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,82.96,4.88,0,-4.88,0,-19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,82.96,0,0,-4.88,-4.88,-14.64
0,102.48,102.48,-48.8,-53.68,102.48,97.6,29.28,29.28,24.4,19.52,9.76
9.76,112.24,102.48,-58.56,-48.8,107.36,102.48,48.8,63.44,63.44,48.8,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,34.16,63.44,58.56,53.68,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,4.88,29.28,34.16,19.52,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-4.88,29.28,29.28,9.76,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,48.8,14.64,43.92,48.8,39.04,29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,4.88,24.4,14.64,14.64,0
4.88,78.08,73.2,-39.04,-34.16,73.2,34.16,9.76,29.28,29.28,29.28,4.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,24.4,48.8,48.8,48.8,43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,34.16,34.16,43.92,48.8,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,0,-4.88,0,14.64,9.76,9.76
68.32,112.24,43.92,-87.84,9.76,78.08,0,-24.4,4.88,9.76,14.64,9.76
92.72,122,29.28,-107.36,29.28,73.2,9.76,-14.64,-4.88,9.76,14.64,14.64
73.2,87.84,14.64,-78.08,29.28,48.8,-9.76,-14.64,-14.64,9.76,14.64,9.76
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-14.64,-9.76,14.64,24.4,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-19.52,-19.52,4.88,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-14.64,-24.4,4.88,14.64,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,0,9.76,4.88,43.92,43.92,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,4.88,29.28,43.92,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,0,-9.76,-9.76,9.76,19.52,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-19.52,-24.4,-4.88,4.88,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-19.52,-34.16,-9.76,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-39.04,-9.76,0,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-19.52,-34.16,-4.88,9.76,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-4.88,-29.28,0,19.52,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,14.64,-14.64,14.64,34.16,-9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,4.88,-43.92,-9.76,19.52,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-9.76,-43.92,4.88,24.4,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-19.52,-39.04,9.76,29.28,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,34.16,-29.28,-78.08,-39.04,4.88,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-68.32,-107.36,-53.68,-29.28,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-73.2,-117.12,-63.44,-39.04,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-68.32,-102.48,-48.8,-53.68,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-68.32,-97.6,-34.16,-73.2,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-63.44,-102.48,-53.68,-82.96,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-58.56,-92.72,-68.32,-58.56,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,-63.44,-107.36,-82.96,-39.04,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,4.88,-92.72,-122,-92.72,-43.92,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-97.6,-112.24,-78.08,-53.68,-73.2
