I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639.28,556.32,-82.96,-595.36,361.12,234.24,-653.92,-409.92,775.92,1742.16,1586,1278.56
605.12,570.96,-34.16,-585.6,317.2,268.4,-810.08,-732,502.64,1503.04,1473.76,1234.64
561.2,570.96,9.76,-566.08,273.28,287.92,-941.84,-1000.4,292.8,1327.36,1381.04,1200.48
527.04,512.4,-14.64,-517.28,268.4,248.88,-1049.2,-1166.32,156.16,1205.36,1298.08,1161.44
478.24,483.12,4.88,-478.24,234.24,244,-1132.16,-1351.76,4.88,1024.8,1176.08,1093.12
405.04,448.96,43.92,-424.56,180.56,244,-1195.6,-1503.04,-136.64,800.32,1005.28,976
336.72,424.56,87.84,-380.64,122,253.76,-1200.48,-1561.6,-239.12,600.24,834.48,854
258.64,405.04,146.4,-331.84,53.68,273.28,-1161.44,-1566.48,-322.08,414.8,678.32,727.12
195.2,356.24,161.04,-273.28,14.64,258.64,-1102.88,-1537.2,-409.92,219.6,517.28,600.24
131.76,317.2,185.44,-224.48,-29.28,248.88,-1054.08,-1473.76,-492.88,39.04,370.88,478.24
68.32,263.52,195.2,-165.92,-63.44,229.36,-966.24,-1395.68,-566.08,-136.64,229.36,356.24
14.64,190.32,175.68,-102.48,-82.96,180.56,-873.52,-1288.32,-614.88,-283.04,82.96,239.12
-4.88,131.76,136.64,-63.44,-73.2,131.76,-771.04,-1151.68,-624.64,-356.24,-4.88,161.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,-658.8,-1005.28,-639.28,-419.68,-97.6,73.2
-82.96,24.4,107.36,29.28,-97.6,63.44,-546.56,-858.88,-624.64,-444.08,-151.28,9.76
-97.6,0,97.6,48.8,-97.6,48.8,-448.96,-712.48,-570.96,-414.8,-161.04,-14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,-351.36,-566.08,-492.88,-361.12,-156.16,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,-258.64,-429.44,-395.28,-297.68,-151.28,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-161.04,-287.92,-287.92,-229.36,-122,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-87.84,-180.56,-214.72,-170.8,-107.36,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-97.6,-156.16,-131.76,-97.6,-24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-34.16,-112.24,-102.48,-92.72,-24.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,4.88,-92.72,-87.84,-97.6,-29.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,48.8,24.4,-82.96,-87.84,-97.6,-34.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,34.16,-82.96,-87.84,-102.48,-34.16
-73.2,-170.8,-97.6,122,9.76,-136.64,78.08,48.8,-92.72,-92.72,-102.48,-29.28
-73.2,-180.56,-107.36,126.88,14.64,-146.4,87.84,58.56,-97.6,-97.6,-117.12,-34.16
-78.08,-185.44,-107.36,131.76,14.64,-146.4,87.84,53.68,-112.24,-117.12,-136.64,-43.92
-87.84,-200.08,-112.24,146.4,9.76,-156.16,112.24,78.08,-107.36,-117.12,-141.52,-39.04
-102.48,-209.84,-107.36,156.16,0,-161.04,117.12,87.84,-107.36,-122,-146.4,-48.8
-97.6,-204.96,-107.36,151.28,4.88,-156.16,126.88,102.48,-102.48,-117.12,-151.28,-48.8
-78.08,-200.08,-122,141.52,19.52,-161.04,126.88,112.24,-102.48,-117.12,-151.28,-43.92
-63.44,-200.08,-136.64,131.76,34.16,-170.8,126.88,102.48,-107.36,-112.24,-156.16,-48.8
-73.2,-204.96,-131.76,141.52,29.28,-170.8,131.76,112.24,-102.48,-102.48,-161.04,-53.68
-78.08,-214.72,-136.64,146.4,29.28,-175.68,131.76,117.12,-107.36,-97.6,-165.92,-48.8
-92.72,-219.6,-126.88,156.16,14.64,-175.68,136.64,117.12,-112.24,-102.48,-170.8,-53.68
-92.72,-229.36,-136.64,161.04,19.52,-185.44,146.4,131.76,-102.48,-97.6,-161.04,-48.8
-92.72,-224.48,-131.76,161.04,19.52,-180.56,141.52,146.4,-112.24,-112.24,-170.8,-48.8
-78.08,-219.6,-141.52,151.28,29.28,-180.56,141.52,141.52,-122,-122,-180.56,-43.92
-63.44,-219.6,-156.16,141.52,43.92,-190.32,146.4,141.52,-117.12,-117.12,-180.56,-43.92
-68.32,-224.48,-156.16,146.4,43.92,-190.32,146.4,146.4,-112.24,-112.24,-200.08,-43.92
-87.84,-239.12,-151.28,165.92,29.28,-195.2,146.4,151.28,-107.36,-102.48,-190.32,-34.16
-87.84,-244,-156.16,165.92,34.16,-200.08,141.52,146.4,-107.36,-107.36,-185.44,-39.04
-87.84,-248.88,-161.04,170.8,34.16,-204.96,146.4,141.52,-107.36,-102.48,-190.32,-48.8
-87.84,-248.88,-161.04,170.8,34.16,-204.96,146.4,146.4,-107.36,-87.84,-170.8,-29.28
-73.2,-239.12,-165.92,156.16,43.92,-204.96,156.16,151.28,-107.36,-78.08,-161.04,-24.4
-58.56,-239.12,-180.56,151.28,58.56,-209.84,161.04,161.04,-107.36,-78.08,-161.04,-24.4
-53.68,-234.24,-180.56,146.4,63.44,-209.84,161.04,170.8,-117.12,-78.08,-161.04,-24.4
-63.44,-234.24,-170.8,151.28,53.68,-204.96,165.92,175.68,-112.24,-73.2,-156.16,-19.52
-68.32,-229.36,-161.04,151.28,43.92,-195.2,170.8,180.56,-107.36,-73.2,-161.04,-14.64
-78.08,-244,-165.92,161.04,43.92,-204.96,165.92,185.44,-112.24,-78.08,-170.8,-14.64
-87.84,-253.76,-165.92,170.8,39.04,-209.84,161.04,195.2,-107.36,-73.2,-175.68,-14.64
-87.84,-248.88,-161.04,170.8,34.16,-204.96,161.04,190.32,-102.48,-68.32,-175.68,-14.64
-87.84,-253.76,-165.92,170.8,39.04,-209.84,161.04,190.32,-107.36,-58.56,-170.8,-14.64
-73.2,-239.12,-165.92,156.16,43.92,-204.96,161.04,200.08,-102.48,-48.8,-175.68,-9.76
-53.68,-234.24,-180.56,146.4,63.44,-209.84,165.92,209.84,-87.84,-34.16,-165.92,4.88
-68.32,-244,-175.68,156.16,53.68,-209.84,175.68,219.6,-92.72,-34.16,-165.92,0
-73.2,-229.36,-156.16,151.28,39.04,-195.2,185.44,234.24,-87.84,-24.4,-165.92,9.76
-68.32,-229.36,-161.04,151.28,43.92,-195.2,185.44,248.88,-82.96,-24.4,-170.8,9.76
-87.84,-239.12,-151.28,165.92,29.28,-195.2,190.32,248.88,-82.96,-24.4,-170.8,9.76
-73.2,-239.12,-165.92,156.16,43.92,-204.96,185.44,253.76,-78.08,-19.52,-175.68,9.76
-78.08,-248.88,-170.8,165.92,43.92,-209.84,180.56,263.52,-68.32,-14.64,-165.92,14.64
-87.84,-253.76,-165.92,170.8,39.04,-209.84,185.44,263.52,-73.2,-9.76,-156.16,24.4
-78.08,-253.76,-175.68,165.92,48.8,-214.72,185.44,263.52,-63.44,0,-151.28,24.4
-68.32,-248.88,-180.56,161.04,53.68,-214.72,180.56,278.16,-63.44,9.76,-146.4,34.16
-63.44,-239.12,-175.68,151.28,53.68,-209.84,185.44,287.92,-58.56,14.64,-141.52,39.04
-68.32,-244,-175.68,156.16,53.68,-209.84,195.2,297.68,-53.68,19.52,-146.4,39.04
-63.44,-234.24,-170.8,151.28,53.68,-204.96,195.2,302.56,-53.68,29.28,-146.4,43.92
-53.68,-219.6,-165.92,136.64,53.68,-195.2,195.2,312.32,-53.68,24.4,-151.28,43.92
-53.68,-229.36,-175.68,141.52,58.56,-204.96,200.08,322.08,-53.68,24.4,-146.4,48.8
-53.68,-239.12,-185.44,146.4,63.44,-214.72,200.08,336.72,-48.8,29.28,-151.28,53.68
-58.56,-244,-185.44,151.28,63.44,-214.72,195.2,336.72,-43.92,39.04,-156.16,53.68
-63.44,-258.64,-195.2,161.04,63.44,-229.36,195.2,336.72,-43.92,39.04,-156.16,48.8
-53.68,-248.88,-195.2,151.28,68.32,-224.48,200.08,351.36,-39.04,53.68,-146.4,58.56
-48.8,-248.88,-200.08,151.28,73.2,-224.48,204.96,356.24,-34.16,63.44,-141.52,68.32
-58.56,-248.88,-190.32,156.16,63.44,-219.6,200.08,346.48,-43.92,63.44,-141.52,68.32
-48.8,-244,-195.2,146.4,73.2,-219.6,204.96,361.12,-48.8,68.32,-136.64,73.2
-43.92,-244,-200.08,146.4,78.08,-224.48,204.96,361.12,-48.8,68.32,-141.52,73.2
-43.92,-239.12,-195.2,141.52,73.2,-219.6,209.84,380.64,-58.56,63.44,-141.52,73.2
-43.92,-229.36,-185.44,136.64,68.32,-209.84,214.72,385.52,-53.68,63.44,-136.64,73.2
-43.92,-239.12,-195.2,141.52,73.2,-219.6,209.84,390.4,-53.68,63.44,-141.52,78.08
-39.04,-239.12,-200.08,141.52,78.08,-219.6,204.96,385.52,-53.68,63.44,-146.4,73.2
-53.68,-248.88,-195.2,151.28,68.32,-224.48,200.08,390.4,-53.68,63.44,-146.4,68.32
-48.8,-248.88,-200.08,151.28,73.2,-224.48,200.08,395.28,-53.68,63.44,-151.28,68.32
-39.04,-239.12,-200.08,141.52,78.08,-219.6,200.08,390.4,-58.56,68.32,-151.28,68.32
-39.04,-248.88,-209.84,146.4,82.96,-229.36,209.84,395.28,-58.56,73.2,-146.4,73.2
-48.8,-248.88,-200.08,151.28,73.2,-224.48,214.72,400.16,-63.44,68.32,-151.28,78.08
-39.04,-229.36,-190.32,136.64,73.2,-209.84,214.72,400.16,-73.2,63.44,-161.04,78.08
-43.92,-224.48,-180.56,136.64,68.32,-204.96,224.48,409.92,-68.32,58.56,-165.92,73.2
-34.16,-209.84,-175.68,122,68.32,-195.2,224.48,419.68,-68.32,53.68,-161.04,78.08
-34.16,-214.72,-180.56,126.88,73.2,-200.08,214.72,419.68,-73.2,53.68,-161.04,78.08
-39.04,-224.48,-185.44,131.76,73.2,-204.96,209.84,419.68,-73.2,53.68,-170.8,73.2
-43.92,-214.72,-170.8,131.76,63.44,-195.2,214.72,424.56,-68.32,58.56,-161.04,73.2
-53.68,-219.6,-165.92,136.64,53.68,-195.2,209.84,424.56,-63.44,63.44,-161.04,73.2
-53.68,-214.72,-161.04,136.64,53.68,-190.32,209.84,414.8,-73.2,68.32,-165.92,73.2
-53.68,-209.84,-156.16,131.76,48.8,-185.44,209.84,409.92,-73.2,63.44,-165.92,73.2
-58.56,-219.6,-161.04,141.52,48.8,-190.32,214.72,424.56,-73.2,68.32,-165.92,73.2
-48.8,-204.96,-156.16,126.88,53.68,-180.56,229.36,434.32,-73.2,73.2,-165.92,82.96
-53.68,-195.2,-141.52,126.88,43.92,-170.8,224.48,434.32,-73.2,68.32,-170.8,82.96
-53.68,-195.2,-141.52,126.88,43.92,-170.8,219.6,434.32,-68.32,63.44,-165.92,92.72
-48.8,-185.44,-136.64,117.12,43.92,-161.04,224.48,444.08,-68.32,68.32,-170.8,92.72
-48.8,-190.32,-141.52,122,43.92,-165.92,224.48,444.08,-58.56,73.2,-161.04,97.6
-48.8,-180.56,-131.76,117.12,39.04,-156.16,219.6,434.32,-53.68,73.2,-165.92,92.72
-43.92,-170.8,-126.88,107.36,39.04,-151.28,219.6,429.44,-53.68,82.96,-161.04,97.6
-53.68,-180.56,-126.88,117.12,34.16,-156.16,224.48,419.68,-48.8,87.84,-151.28,102.48
-48.8,-165.92,-117.12,107.36,34.16,-141.52,219.6,419.68,-48.8,92.72,-151.28,102.48
-53.68,-165.92,-112.24,112.24,29.28,-141.52,214.72,409.92,-53.68,87.84,-151.28,102.48
-58.56,-161.04,-102.48,112.24,19.52,-131.76,219.6,409.92,-53.68,87.84,-141.52,112.24
-58.56,-141.52,-82.96,102.48,9.76,-112.24,219.6,405.04,-48.8,87.84,-141.52,112.24
-68.32,-146.4,-78.08,107.36,4.88,-112.24,214.72,405.04,-48.8,78.08,-136.64,112.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,209.84,390.4,-48.8,73.2,-141.52,117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,209.84,375.76,-48.8,73.2,-141.52,117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,204.96,361.12,-48.8,73.2,-141.52,112.24
-58.56,-122,-63.44,92.72,0,-92.72,190.32,341.6,-53.68,68.32,-141.52,112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,190.32,336.72,-43.92,78.08,-136.64,117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,190.32,322.08,-58.56,68.32,-136.64,112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,185.44,307.44,-63.44,58.56,-136.64,112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,180.56,287.92,-73.2,43.92,-146.4,112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,185.44,287.92,-78.08,39.04,-146.4,112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,170.8,268.4,-92.72,19.52,-156.16,102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,161.04,248.88,-97.6,14.64,-156.16,102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,156.16,234.24,-102.48,9.76,-161.04,97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,161.04,214.72,-97.6,4.88,-161.04,97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,156.16,209.84,-102.48,0,-156.16,102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,151.28,195.2,-112.24,-9.76,-161.04,97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,151.28,180.56,-122,-19.52,-165.92,87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,151.28,170.8,-126.88,-29.28,-165.92,87.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,151.28,161.04,-141.52,-43.92,-175.68,82.96
-131.76,-102.48,29.28,117.12,-82.96,-39.04,146.4,161.04,-146.4,-43.92,-190.32,78.08
-131.76,-97.6,34.16,117.12,-82.96,-34.16,141.52,156.16,-146.4,-58.56,-195.2,78.08
-131.76,-107.36,24.4,122,-78.08,-43.92,136.64,146.4,-151.28,-68.32,-200.08,63.44
-141.52,-107.36,34.16,126.88,-87.84,-39.04,131.76,126.88,-165.92,-78.08,-209.84,63.44
-136.64,-107.36,29.28,122,-82.96,-39.04,131.76,117.12,-156.16,-78.08,-209.84,58.56
-141.52,-112.24,29.28,126.88,-87.84,-43.92,126.88,112.24,-156.16,-78.08,-209.84,58.56
-136.64,-102.48,34.16,122,-87.84,-34.16,126.88,102.48,-161.04,-82.96,-209.84,63.44
-146.4,-102.48,43.92,126.88,-97.6,-29.28,122,92.72,-161.04,-82.96,-214.72,58.56
-151.28,-112.24,39.04,131.76,-97.6,-39.04,126.88,92.72,-161.04,-92.72,-209.84,63.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,122,87.84,-175.68,-102.48,-200.08,58.56
-141.52,-102.48,39.04,122,-92.72,-34.16,126.88,82.96,-170.8,-102.48,-195.2,58.56
-141.52,-97.6,43.92,122,-92.72,-29.28,122,78.08,-170.8,-107.36,-200.08,53.68
-141.52,-92.72,48.8,117.12,-97.6,-24.4,122,68.32,-180.56,-122,-209.84,43.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,122,58.56,-175.68,-117.12,-214.72,48.8
-156.16,-97.6,58.56,126.88,-107.36,-19.52,122,58.56,-165.92,-122,-209.84,48.8
-151.28,-102.48,48.8,126.88,-102.48,-29.28,112.24,48.8,-170.8,-122,-219.6,43.92
-165.92,-107.36,58.56,136.64,-112.24,-24.4,117.12,39.04,-165.92,-126.88,-219.6,43.92
-161.04,-97.6,63.44,131.76,-112.24,-19.52,117.12,34.16,-161.04,-126.88,-224.48,43.92
-161.04,-97.6,63.44,131.76,-112.24,-19.52,117.12,43.92,-165.92,-131.76,-224.48,53.68
-156.16,-92.72,63.44,126.88,-112.24,-14.64,122,39.04,-165.92,-136.64,-224.48,53.68
-156.16,-92.72,63.44,126.88,-112.24,-14.64,122,43.92,-156.16,-131.76,-219.6,53.68
-165.92,-87.84,78.08,126.88,-122,-4.88,112.24,39.04,-161.04,-136.64,-224.48,48.8
-156.16,-87.84,68.32,122,-112.24,-9.76,112.24,29.28,-156.16,-141.52,-239.12,43.92
-161.04,-92.72,68.32,126.88,-117.12,-14.64,107.36,24.4,-146.4,-141.52,-253.76,39.04
-165.92,-92.72,73.2,131.76,-122,-9.76,107.36,24.4,-151.28,-141.52,-258.64,39.04
-161.04,-78.08,82.96,122,-122,0,107.36,19.52,-146.4,-141.52,-258.64,39.04
-156.16,-78.08,78.08,117.12,-117.12,0,112.24,14.64,-141.52,-136.64,-258.64,43.92
-156.16,-73.2,82.96,117.12,-122,4.88,112.24,14.64,-136.64,-136.64,-263.52,43.92
-156.16,-63.44,92.72,112.24,-126.88,14.64,122,24.4,-122,-131.76,-248.88,48.8
-156.16,-58.56,97.6,107.36,-126.88,19.52,122,29.28,-122,-136.64,-244,43.92
-151.28,-43.92,107.36,97.6,-131.76,29.28,131.76,39.04,-112.24,-126.88,-239.12,48.8
-146.4,-39.04,107.36,92.72,-126.88,34.16,117.12,39.04,-107.36,-126.88,-239.12,53.68
-151.28,-34.16,117.12,92.72,-136.64,39.04,112.24,39.04,-107.36,-131.76,-253.76,48.8
-151.28,-29.28,122,92.72,-136.64,43.92,122,43.92,-97.6,-117.12,-248.88,53.68
-151.28,-29.28,122,92.72,-136.64,43.92,122,43.92,-92.72,-112.24,-253.76,53.68
-156.16,-14.64,141.52,87.84,-151.28,63.44,122,34.16,-87.84,-122,-248.88,48.8
-151.28,-14.64,136.64,82.96,-146.4,58.56,131.76,29.28,-87.84,-117.12,-248.88,48.8
-156.16,-19.52,136.64,87.84,-146.4,58.56,126.88,29.28,-87.84,-112.24,-263.52,43.92
-146.4,-14.64,131.76,82.96,-141.52,58.56,122,34.16,-78.08,-112.24,-258.64,48.8
-141.52,-9.76,131.76,78.08,-136.64,58.56,126.88,43.92,-82.96,-107.36,-263.52,43.92
-136.64,-14.64,122,78.08,-131.76,53.68,131.76,53.68,-73.2,-102.48,-263.52,58.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,122,58.56,-73.2,-107.36,-273.28,53.68
-136.64,-4.88,131.76,73.2,-136.64,63.44,122,63.44,-68.32,-107.36,-273.28,53.68
-131.76,-4.88,126.88,68.32,-131.76,58.56,122,58.56,-58.56,-102.48,-268.4,53.68
-131.76,4.88,136.64,63.44,-136.64,68.32,126.88,73.2,-43.92,-92.72,-273.28,53.68
-126.88,4.88,131.76,63.44,-131.76,68.32,126.88,68.32,-43.92,-92.72,-278.16,53.68
-117.12,9.76,126.88,53.68,-122,68.32,136.64,78.08,-34.16,-92.72,-263.52,58.56
-117.12,19.52,136.64,48.8,-126.88,78.08,131.76,78.08,-24.4,-82.96,-263.52,58.56
-117.12,19.52,136.64,48.8,-126.88,78.08,136.64,82.96,-14.64,-78.08,-258.64,63.44
-112.24,29.28,141.52,43.92,-126.88,82.96,136.64,87.84,-19.52,-73.2,-244,68.32
-117.12,24.4,141.52,48.8,-131.76,82.96,131.76,87.84,-14.64,-82.96,-239.12,58.56
-122,29.28,151.28,48.8,-136.64,87.84,122,87.84,-14.64,-78.08,-229.36,58.56
-112.24,34.16,146.4,39.04,-131.76,87.84,117.12,87.84,-9.76,-78.08,-219.6,63.44
-112.24,39.04,151.28,39.04,-131.76,92.72,112.24,82.96,0,-68.32,-204.96,63.44
-102.48,48.8,151.28,29.28,-126.88,97.6,92.72,68.32,-9.76,-73.2,-204.96,63.44
-102.48,53.68,156.16,24.4,-131.76,102.48,68.32,43.92,-24.4,-78.08,-195.2,63.44
-112.24,58.56,170.8,29.28,-141.52,112.24,58.56,24.4,-29.28,-78.08,-185.44,68.32
-107.36,58.56,165.92,24.4,-136.64,112.24,43.92,14.64,-29.28,-73.2,-175.68,68.32
-112.24,53.68,165.92,29.28,-141.52,107.36,43.92,19.52,-34.16,-87.84,-175.68,73.2
-97.6,53.68,151.28,24.4,-126.88,102.48,43.92,19.52,-43.92,-92.72,-180.56,73.2
-97.6,43.92,141.52,29.28,-122,92.72,48.8,24.4,-43.92,-92.72,-180.56,63.44
-92.72,43.92,136.64,24.4,-117.12,87.84,43.92,24.4,-43.92,-92.72,-170.8,63.44
-82.96,48.8,131.76,19.52,-107.36,87.84,39.04,29.28,-43.92,-92.72,-161.04,63.44
-87.84,53.68,141.52,19.52,-117.12,97.6,43.92,29.28,-39.04,-97.6,-151.28,63.44
-82.96,48.8,131.76,19.52,-107.36,87.84,43.92,29.28,-39.04,-92.72,-146.4,63.44
-78.08,48.8,126.88,14.64,-102.48,87.84,43.92,29.28,-43.92,-92.72,-146.4,58.56
-73.2,48.8,122,14.64,-97.6,82.96,39.04,19.52,-53.68,-107.36,-151.28,48.8
-73.2,43.92,117.12,14.64,-97.6,78.08,43.92,19.52,-58.56,-102.48,-156.16,48.8
-73.2,53.68,126.88,9.76,-102.48,87.84,48.8,19.52,-68.32,-112.24,-161.04,43.92
-73.2,48.8,122,14.64,-97.6,82.96,53.68,14.64,-68.32,-112.24,-156.16,53.68
-73.2,53.68,126.88,9.76,-102.48,87.84,48.8,14.64,-78.08,-126.88,-170.8,48.8
-78.08,48.8,126.88,14.64,-102.48,87.84,43.92,9.76,-78.08,-126.88,-175.68,43.92
-68.32,43.92,112.24,14.64,-92.72,78.08,48.8,9.76,-73.2,-136.64,-175.68,39.04
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,4.88,-78.08,-131.76,-175.68,34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,48.8,4.88,-78.08,-131.76,-170.8,34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,9.76,-73.2,-126.88,-170.8,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,48.8,4.88,-78.08,-131.76,-175.68,24.4
-78.08,29.28,107.36,24.4,-92.72,68.32,48.8,0,-82.96,-131.76,-165.92,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,0,-82.96,-136.64,-165.92,19.52
-73.2,29.28,102.48,24.4,-87.84,63.44,39.04,-14.64,-102.48,-146.4,-170.8,9.76
-87.84,19.52,107.36,34.16,-97.6,63.44,43.92,-14.64,-102.48,-146.4,-170.8,4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,39.04,-19.52,-102.48,-156.16,-165.92,-9.76
-97.6,9.76,107.36,43.92,-102.48,58.56,43.92,-19.52,-112.24,-175.68,-170.8,-19.52
-97.6,0,97.6,48.8,-97.6,48.8,43.92,-24.4,-112.24,-175.68,-170.8,-19.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,48.8,-24.4,-107.36,-180.56,-170.8,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,43.92,-29.28,-122,-185.44,-180.56,-34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,43.92,-43.92,-131.76,-195.2,-185.44,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-53.68,-136.64,-204.96,-185.44,-48.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-58.56,-156.16,-214.72,-204.96,-58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-58.56,-151.28,-219.6,-204.96,-63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,-58.56,-156.16,-224.48,-214.72,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-63.44,-170.8,-229.36,-224.48,-78.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,29.28,-68.32,-175.68,-234.24,-219.6,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,34.16,-68.32,-175.68,-234.24,-204.96,-82.96
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-73.2,-175.68,-239.12,-195.2,-87.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,-78.08,-170.8,-244,-195.2,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-78.08,-170.8,-244,-190.32,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-78.08,-170.8,-239.12,-180.56,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-73.2,-170.8,-234.24,-185.44,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-78.08,-170.8,-234.24,-175.68,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-63.44,-175.68,-229.36,-175.68,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-63.44,-175.68,-229.36,-185.44,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-58.56,-170.8,-234.24,-190.32,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-58.56,-170.8,-229.36,-190.32,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-58.56,-165.92,-229.36,-190.32,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-53.68,-170.8,-234.24,-185.44,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-48.8,-170.8,-229.36,-180.56,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-48.8,-165.92,-224.48,-175.68,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-48.8,-165.92,-229.36,-170.8,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-34.16,-165.92,-224.48,-156.16,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-34.16,-161.04,-219.6,-156.16,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,-39.04,-161.04,-224.48,-156.16,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-34.16,-156.16,-224.48,-156.16,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-29.28,-146.4,-214.72,-136.64,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-29.28,-141.52,-214.72,-136.64,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,-29.28,-141.52,-209.84,-131.76,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,-34.16,-141.52,-214.72,-136.64,-117.12
-117.12,-102.48,14.64,112.24,-68.32,-43.92,24.4,-39.04,-141.52,-209.84,-126.88,-122
-112.24,-97.6,14.64,107.36,-63.44,-43.92,29.28,-34.16,-146.4,-209.84,-107.36,-117.12
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,-39.04,-141.52,-219.6,-107.36,-122
-122,-112.24,9.76,117.12,-68.32,-53.68,24.4,-34.16,-146.4,-219.6,-117.12,-126.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,19.52,-48.8,-146.4,-219.6,-122,-136.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-63.44,-146.4,-224.48,-136.64,-136.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-63.44,-136.64,-214.72,-126.88,-131.76
-126.88,-117.12,9.76,122,-68.32,-53.68,19.52,-73.2,-136.64,-219.6,-131.76,-136.64
-141.52,-126.88,14.64,136.64,-78.08,-58.56,29.28,-78.08,-131.76,-224.48,-126.88,-146.4
-151.28,-122,29.28,136.64,-92.72,-48.8,34.16,-82.96,-122,-219.6,-131.76,-151.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,48.8,-82.96,-102.48,-204.96,-131.76,-151.28
-170.8,-97.6,73.2,136.64,-122,-14.64,63.44,-73.2,-73.2,-190.32,-126.88,-146.4
