I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,-131.76,-122,-102.48,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-117.12,-112.24,-97.6,24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-53.68,-117.12,-117.12,-97.6,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-43.92,-122,-117.12,-92.72,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-58.56,-151.28,-131.76,-92.72,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-63.44,-151.28,-136.64,-97.6,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-136.64,-126.88,-82.96,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-126.88,-117.12,-78.08,53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-122,-117.12,-82.96,48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-63.44,-126.88,-126.88,-97.6,34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-78.08,-131.76,-141.52,-117.12,29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-78.08,-141.52,-126.88,-102.48,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-73.2,-146.4,-122,-102.48,29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-58.56,-136.64,-107.36,-97.6,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-53.68,-126.88,-112.24,-97.6,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-126.88,-131.76,-97.6,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-58.56,-131.76,-146.4,-102.48,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-53.68,-131.76,-131.76,-97.6,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-53.68,-126.88,-112.24,-87.84,53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-53.68,-122,-117.12,-87.84,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-43.92,-112.24,-107.36,-78.08,48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-39.04,-107.36,-107.36,-82.96,48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-48.8,-122,-131.76,-102.48,39.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-48.8,-136.64,-141.52,-102.48,43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-73.2,-156.16,-156.16,-126.88,19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-24.4,-73.2,-151.28,-156.16,-126.88,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-53.68,-131.76,-141.52,-102.48,48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-48.8,-122,-126.88,-92.72,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-117.12,-117.12,-87.84,53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-43.92,-122,-117.12,-82.96,53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-39.04,-122,-117.12,-78.08,53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-34.16,-117.12,-122,-78.08,63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-29.28,-112.24,-117.12,-78.08,73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-97.6,-92.72,-73.2,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,0,-82.96,-87.84,-73.2,82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-4.88,-92.72,-92.72,-78.08,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-19.52,-102.48,-107.36,-87.84,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-107.36,-112.24,-97.6,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,-97.6,-102.48,-107.36,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,0,-82.96,-87.84,-102.48,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-82.96,-102.48,-107.36,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,4.88,-82.96,-97.6,-87.84,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,4.88,-82.96,-92.72,-73.2,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-4.88,-92.72,-117.12,-82.96,63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,14.64,-78.08,-122,-87.84,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,43.92,-58.56,-102.48,-68.32,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,29.28,-58.56,-97.6,-68.32,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,39.04,-43.92,-82.96,-68.32,73.2
29.28,14.64,-14.64,-19.52,19.52,0,34.16,29.28,-48.8,-87.84,-78.08,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,39.04,-43.92,-73.2,-58.56,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,14.64,-58.56,-87.84,-68.32,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-73.2,-102.48,-82.96,63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-4.88,-78.08,-92.72,-63.44,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-24.4,-92.72,-92.72,-73.2,92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-29.28,-92.72,-87.84,-58.56,87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-29.28,-82.96,-97.6,-58.56,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-19.52,-73.2,-78.08,-48.8,58.56
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-14.64,-68.32,-68.32,-48.8,43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-14.64,-58.56,-63.44,-48.8,73.2
-53.68,0,53.68,29.28,-53.68,24.4,0,-14.64,-63.44,-73.2,-63.44,92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-34.16,-82.96,-87.84,-68.32,102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-48.8,-112.24,-112.24,-73.2,87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,-43.92,-102.48,-107.36,-73.2,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-24.4,-87.84,-92.72,-53.68,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-78.08,-87.84,-53.68,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-14.64,-73.2,-82.96,-48.8,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-73.2,-78.08,-43.92,102.48
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,0,-68.32,-73.2,-39.04,112.24
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-4.88,-63.44,-63.44,-43.92,107.36
24.4,-19.52,-43.92,0,34.16,-34.16,0,-14.64,-73.2,-73.2,-43.92,97.6
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-19.52,-73.2,-73.2,-53.68,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-9.76,-68.32,-63.44,-58.56,87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-34.16,-92.72,-97.6,-87.84,53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-29.28,-82.96,-112.24,-92.72,53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-39.04,-107.36,-141.52,-112.24,34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-53.68,-141.52,-165.92,-112.24,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-58.56,-146.4,-141.52,-112.24,34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-58.56,-141.52,-141.52,-122,24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-63.44,-141.52,-161.04,-131.76,9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-78.08,-151.28,-180.56,-136.64,4.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-82.96,-156.16,-180.56,-141.52,0
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-19.52,-82.96,-165.92,-180.56,-151.28,-9.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-73.2,-151.28,-165.92,-141.52,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-58.56,-141.52,-146.4,-131.76,-4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-58.56,-146.4,-151.28,-136.64,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-53.68,-141.52,-156.16,-136.64,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,-68.32,-161.04,-175.68,-151.28,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,-73.2,-161.04,-180.56,-141.52,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-63.44,-146.4,-170.8,-131.76,-4.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,-63.44,-146.4,-165.92,-131.76,4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-63.44,-151.28,-165.92,-146.4,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-58.56,-136.64,-165.92,-136.64,4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-39.04,-122,-151.28,-112.24,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-39.04,-126.88,-151.28,-126.88,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-58.56,-156.16,-161.04,-141.52,-19.52
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-53.68,-156.16,-156.16,-141.52,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,-53.68,-151.28,-170.8,-146.4,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-48.8,-151.28,-170.8,-151.28,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-58.56,-151.28,-170.8,-151.28,-24.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-58.56,-151.28,-175.68,-156.16,-14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-63.44,-156.16,-185.44,-156.16,-29.28
-39.04,-136.64,-97.6,87.84,29.28,-117.12,9.76,-63.44,-156.16,-180.56,-156.16,-39.04
-19.52,-126.88,-107.36,73.2,43.92,-117.12,14.64,-43.92,-141.52,-170.8,-151.28,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,-29.28,-136.64,-161.04,-131.76,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,-29.28,-151.28,-175.68,-146.4,-29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,-14.64,-146.4,-185.44,-156.16,-29.28
-19.52,-141.52,-122,82.96,48.8,-131.76,58.56,0,-151.28,-204.96,-175.68,-48.8
-19.52,-141.52,-122,82.96,48.8,-131.76,39.04,-24.4,-175.68,-234.24,-209.84,-92.72
-14.64,-126.88,-112.24,73.2,48.8,-122,43.92,-14.64,-170.8,-239.12,-229.36,-97.6
-73.2,-156.16,-82.96,117.12,4.88,-122,73.2,19.52,-151.28,-224.48,-219.6,-97.6
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,122,68.32,-136.64,-234.24,-234.24,-112.24
-87.84,-190.32,-102.48,141.52,4.88,-146.4,180.56,117.12,-165.92,-302.56,-292.8,-175.68
-92.72,-224.48,-131.76,161.04,19.52,-180.56,239.12,161.04,-219.6,-400.16,-375.76,-263.52
-87.84,-219.6,-131.76,156.16,19.52,-175.68,273.28,170.8,-248.88,-458.72,-424.56,-307.44
-92.72,-190.32,-97.6,141.52,0,-146.4,273.28,190.32,-229.36,-468.48,-434.32,-307.44
-122,-170.8,-48.8,146.4,-39.04,-112.24,287.92,224.48,-190.32,-419.68,-405.04,-258.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,283.04,244,-151.28,-375.76,-375.76,-209.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,268.4,224.48,-136.64,-351.36,-312.32,-170.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,268.4,219.6,-68.32,-273.28,-248.88,-122
-82.96,68.32,151.28,9.76,-117.12,107.36,239.12,180.56,-9.76,-151.28,-141.52,-39.04
9.76,151.28,141.52,-78.08,-68.32,146.4,180.56,122,63.44,14.64,-4.88,63.44
87.84,258.64,170.8,-170.8,-43.92,214.72,78.08,117.12,244,287.92,185.44,219.6
165.92,405.04,239.12,-283.04,-39.04,322.08,-19.52,248.88,590.48,663.68,458.72,414.8
263.52,575.84,312.32,-419.68,-24.4,444.08,-122,331.84,966.24,1049.2,741.76,619.76
341.6,707.6,366,-522.16,-14.64,536.8,-244,209.84,1263.92,1444.48,1029.68,834.48
409.92,888.16,478.24,-649.04,-34.16,683.2,-400.16,-204.96,1415.2,1830,1342,1078.48
463.6,1049.2,585.6,-756.4,-63.44,814.96,-575.84,-707.6,1517.68,2230.16,1659.2,1332.24
463.6,1141.92,678.32,-800.32,-107.36,907.68,-736.88,-1093.12,1556.72,2552.24,1903.2,1522.56
473.36,1259.04,785.68,-863.76,-156.16,1019.92,-893.04,-1381.04,1595.76,2815.76,2098.4,1673.84
531.92,1376.16,844.24,-951.6,-156.16,1107.76,-1068.72,-1600.64,1678.72,3084.16,2303.36,1849.52
551.44,1337.12,785.68,-941.84,-117.12,1058.96,-1127.28,-1703.12,1722.64,3323.28,2479.04,1976.4
527.04,1229.76,702.72,-878.4,-87.84,966.24,-1112.64,-1693.36,1786.08,3494.08,2591.28,2030.08
492.88,1141.92,649.04,-814.96,-78.08,893.04,-1083.36,-1654.32,1805.6,3601.44,2649.84,2069.12
483.12,1058.96,575.84,-771.04,-48.8,814.96,-1068.72,-1683.6,1546.96,3435.52,2542.48,2000.8
429.44,917.44,488,-673.44,-29.28,702.72,-1068.72,-1698.24,1190.72,3103.68,2332.64,1864.16
395.28,829.6,434.32,-610,-19.52,629.52,-1083.36,-1698.24,795.44,2713.28,2103.28,1712.88
317.2,683.2,366,-497.76,-24.4,522.16,-1034.56,-1673.84,317.2,2156.96,1781.2,1503.04
253.76,468.48,214.72,-361.12,19.52,341.6,-936.96,-1600.64,-87.84,1566.48,1415.2,1268.8
209.84,273.28,63.44,-239.12,73.2,165.92,-863.76,-1522.56,-400.16,1029.68,1093.12,1044.32
131.76,92.72,-39.04,-112.24,82.96,24.4,-829.6,-1434.72,-639.28,458.72,751.52,800.32
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-805.2,-1381.04,-790.56,-43.92,346.48,527.04
43.92,-136.64,-180.56,48.8,112.24,-161.04,-771.04,-1346.88,-858.88,-356.24,24.4,283.04
19.52,-136.64,-156.16,58.56,87.84,-146.4,-688.08,-1249.28,-810.08,-439.2,-112.24,156.16
14.64,-141.52,-156.16,63.44,82.96,-151.28,-610,-1102.88,-712.48,-400.16,-146.4,87.84
0,-126.88,-126.88,63.44,63.44,-126.88,-531.92,-961.36,-605.12,-341.6,-136.64,63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-414.8,-756.4,-458.72,-244,-87.84,73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-341.6,-600.24,-370.88,-200.08,-78.08,58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-273.28,-488,-302.56,-175.68,-58.56,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-214.72,-385.52,-239.12,-146.4,-48.8,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-170.8,-312.32,-200.08,-136.64,-53.68,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-248.88,-156.16,-126.88,-53.68,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-190.32,-117.12,-107.36,-53.68,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-151.28,-87.84,-112.24,-68.32,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-112.24,-63.44,-112.24,-63.44,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-87.84,-48.8,-102.48,-63.44,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-43.92,-34.16,-92.72,-63.44,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-4.88,-29.28,-87.84,-53.68,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,14.64,-34.16,-97.6,-53.68,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,19.52,-34.16,-107.36,-68.32,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,39.04,-24.4,-112.24,-78.08,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,34.16,-39.04,-131.76,-107.36,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,29.28,-34.16,-146.4,-122,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,39.04,-24.4,-141.52,-107.36,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,53.68,-4.88,-122,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,68.32,4.88,-112.24,-73.2,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,78.08,4.88,-107.36,-73.2,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,87.84,-4.88,-117.12,-68.32,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,102.48,0,-112.24,-68.32,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,126.88,19.52,-92.72,-63.44,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,126.88,14.64,-102.48,-73.2,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,131.76,34.16,-92.72,-68.32,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,131.76,48.8,-82.96,-58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,126.88,48.8,-78.08,-53.68,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,122,39.04,-82.96,-53.68,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,107.36,29.28,-102.48,-73.2,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,126.88,43.92,-87.84,-58.56,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,136.64,39.04,-92.72,-73.2,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,141.52,29.28,-97.6,-87.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,151.28,24.4,-102.48,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,165.92,14.64,-92.72,-68.32,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,161.04,19.52,-92.72,-63.44,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,161.04,39.04,-87.84,-48.8,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,170.8,63.44,-78.08,-34.16,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,117.12,180.56,82.96,-63.44,-19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,161.04,73.2,-53.68,-34.16,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,82.96,156.16,53.68,-53.68,-39.04,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,161.04,53.68,-53.68,-39.04,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,102.48,170.8,58.56,-48.8,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,185.44,53.68,-48.8,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,200.08,53.68,-43.92,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,195.2,58.56,-68.32,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,190.32,73.2,-58.56,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,180.56,63.44,-73.2,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,175.68,58.56,-68.32,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,156.16,48.8,-53.68,-43.92,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,170.8,68.32,-29.28,-14.64,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,102.48,200.08,82.96,-24.4,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,214.72,92.72,-24.4,-14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,209.84,87.84,-24.4,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,219.6,82.96,-24.4,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,97.6,214.72,92.72,-24.4,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,214.72,102.48,-14.64,-14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,200.08,102.48,-14.64,-9.76,0
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,204.96,102.48,-9.76,-4.88,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,200.08,107.36,4.88,-4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,214.72,112.24,19.52,4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,78.08,214.72,107.36,4.88,4.88,4.88
48.8,24.4,-24.4,-34.16,34.16,0,68.32,209.84,92.72,-9.76,-4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,214.72,102.48,0,-9.76,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,92.72,244,122,19.52,4.88,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,248.88,146.4,29.28,14.64,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,248.88,156.16,39.04,14.64,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,258.64,170.8,63.44,39.04,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,258.64,175.68,73.2,43.92,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,253.76,180.56,82.96,43.92,43.92
4.88,0,-4.88,0,4.88,-4.88,78.08,248.88,165.92,78.08,43.92,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,263.52,170.8,82.96,53.68,48.8
39.04,19.52,-19.52,-29.28,29.28,0,102.48,283.04,200.08,112.24,82.96,73.2
19.52,34.16,14.64,-24.4,0,24.4,112.24,292.8,204.96,122,92.72,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,297.68,209.84,122,87.84,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,287.92,209.84,117.12,82.96,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,292.8,219.6,131.76,97.6,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,302.56,239.12,146.4,112.24,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,302.56,248.88,151.28,112.24,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,312.32,273.28,170.8,131.76,112.24
53.68,97.6,43.92,-73.2,4.88,68.32,92.72,326.96,283.04,200.08,156.16,136.64
78.08,122,43.92,-97.6,14.64,82.96,87.84,336.72,292.8,209.84,170.8,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,102.48,356.24,312.32,229.36,185.44,156.16
48.8,112.24,63.44,-78.08,-9.76,87.84,102.48,366,312.32,239.12,200.08,161.04
82.96,141.52,58.56,-112.24,9.76,97.6,112.24,385.52,312.32,248.88,200.08,151.28
78.08,122,43.92,-97.6,14.64,82.96,97.6,380.64,312.32,258.64,204.96,146.4
68.32,97.6,29.28,-82.96,19.52,63.44,78.08,366,336.72,273.28,200.08,146.4
82.96,112.24,29.28,-97.6,24.4,68.32,78.08,370.88,356.24,297.68,219.6,165.92
97.6,151.28,53.68,-122,19.52,102.48,87.84,385.52,385.52,322.08,248.88,190.32
102.48,161.04,58.56,-131.76,19.52,107.36,87.84,409.92,409.92,351.36,258.64,214.72
107.36,156.16,48.8,-131.76,29.28,102.48,92.72,419.68,429.44,375.76,283.04,239.12
122,156.16,34.16,-136.64,43.92,92.72,82.96,424.56,429.44,385.52,307.44,239.12
107.36,156.16,48.8,-131.76,29.28,102.48,82.96,439.2,453.84,405.04,317.2,239.12
82.96,185.44,102.48,-131.76,-9.76,141.52,97.6,468.48,473.36,444.08,336.72,263.52
102.48,190.32,87.84,-146.4,4.88,136.64,87.84,473.36,478.24,453.84,336.72,283.04
136.64,185.44,48.8,-161.04,43.92,117.12,73.2,463.6,478.24,448.96,351.36,292.8
156.16,214.72,58.56,-185.44,48.8,136.64,68.32,463.6,492.88,463.6,385.52,297.68
151.28,248.88,97.6,-200.08,24.4,170.8,78.08,478.24,527.04,502.64,414.8,297.68
102.48,244,141.52,-170.8,-19.52,190.32,87.84,502.64,561.2,561.2,453.84,307.44
112.24,244,131.76,-175.68,-9.76,185.44,78.08,507.52,580.72,600.24,453.84,317.2
126.88,258.64,131.76,-190.32,-4.88,195.2,73.2,512.4,595.36,614.88,468.48,361.12
161.04,263.52,102.48,-209.84,29.28,180.56,68.32,512.4,600.24,619.76,483.12,385.52
180.56,278.16,97.6,-229.36,39.04,185.44,48.8,492.88,585.6,629.52,497.76,395.28
151.28,287.92,136.64,-219.6,4.88,209.84,73.2,531.92,614.88,668.56,536.8,434.32
141.52,283.04,141.52,-209.84,0,209.84,73.2,556.32,634.4,692.96,561.2,439.2
141.52,283.04,141.52,-209.84,0,209.84,68.32,546.56,644.16,702.72,556.32,444.08
141.52,278.16,136.64,-209.84,0,204.96,63.44,536.8,649.04,712.48,566.08,444.08
170.8,302.56,131.76,-234.24,19.52,214.72,53.68,527.04,658.8,732,575.84,444.08
151.28,312.32,161.04,-229.36,-4.88,234.24,43.92,522.16,668.56,746.64,590.48,453.84
190.32,331.84,141.52,-258.64,24.4,234.24,39.04,531.92,678.32,771.04,605.12,458.72
219.6,336.72,117.12,-278.16,48.8,224.48,48.8,536.8,692.96,790.56,634.4,483.12
180.56,341.6,161.04,-258.64,9.76,248.88,53.68,561.2,702.72,810.08,649.04,497.76
131.76,326.96,195.2,-229.36,-34.16,258.64,68.32,580.72,717.36,844.24,653.92,512.4
151.28,356.24,204.96,-253.76,-29.28,278.16,68.32,590.48,732,849.12,668.56,536.8
161.04,361.12,200.08,-258.64,-19.52,278.16,53.68,570.96,717.36,829.6,668.56,527.04
156.16,326.96,170.8,-239.12,-9.76,248.88,29.28,556.32,697.84,829.6,653.92,512.4
