I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-78.08,-97.6,29.28,58.56,-87.84,-39.04,-24.4,-126.88,-165.92,-180.56,-68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,-29.28,-131.76,-165.92,-180.56,-73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,-24.4,-126.88,-156.16,-180.56,-63.44
-92.72,-185.44,-92.72,141.52,0,-141.52,-63.44,-58.56,-165.92,-190.32,-214.72,-102.48
-87.84,-180.56,-92.72,136.64,0,-136.64,-68.32,-68.32,-170.8,-195.2,-219.6,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,-39.04,-39.04,-151.28,-175.68,-200.08,-107.36
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-19.52,-136.64,-165.92,-180.56,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-34.16,-146.4,-175.68,-190.32,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-43.92,-39.04,-141.52,-175.68,-190.32,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-24.4,-117.12,-151.28,-170.8,-102.48
-107.36,-175.68,-68.32,141.52,-19.52,-122,-48.8,-58.56,-156.16,-175.68,-204.96,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-53.68,-146.4,-170.8,-190.32,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-29.28,-126.88,-146.4,-170.8,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-29.28,-126.88,-151.28,-180.56,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,-24.4,-136.64,-151.28,-170.8,-82.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,-53.68,-156.16,-170.8,-195.2,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-43.92,-141.52,-165.92,-190.32,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-19.52,-126.88,-146.4,-165.92,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-29.28,-131.76,-151.28,-170.8,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-34.16,-131.76,-161.04,-180.56,-87.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-14.64,-122,-141.52,-161.04,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-19.52,-122,-141.52,-165.92,-73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-29.28,-126.88,-151.28,-185.44,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,0,-19.52,-117.12,-146.4,-170.8,-63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,9.76,-97.6,-112.24,-136.64,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,24.4,-4.88,-112.24,-136.64,-156.16,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-14.64,-117.12,-161.04,-175.68,-48.8
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,-24.4,-131.76,-170.8,-190.32,-58.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,4.88,-34.16,-136.64,-175.68,-190.32,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-19.52,-126.88,-165.92,-180.56,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,-14.64,-117.12,-156.16,-170.8,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,-4.88,-112.24,-151.28,-161.04,-68.32
-92.72,-165.92,-73.2,131.76,-9.76,-122,19.52,-39.04,-141.52,-180.56,-195.2,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,-14.64,-126.88,-165.92,-175.68,-92.72
43.92,-29.28,-73.2,-4.88,58.56,-53.68,82.96,19.52,-92.72,-126.88,-131.76,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,24.4,-87.84,-136.64,-136.64,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,107.36,58.56,-68.32,-122,-122,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,97.6,68.32,-63.44,-136.64,-136.64,-53.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,97.6,82.96,-48.8,-141.52,-156.16,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,151.28,19.52,-112.24,-131.76,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,146.4,209.84,92.72,-87.84,-126.88,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,131.76,268.4,165.92,-63.44,-117.12,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,122,312.32,268.4,0,-68.32,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,97.6,341.6,346.48,78.08,0,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,312.32,385.52,151.28,48.8,29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,322.08,483.12,297.68,165.92,112.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,-141.52,239.12,502.64,405.04,263.52,180.56
175.68,117.12,-58.56,-146.4,117.12,29.28,-209.84,161.04,527.04,556.32,405.04,283.04
204.96,161.04,-43.92,-180.56,122,58.56,-331.84,24.4,497.76,722.24,546.56,375.76
268.4,273.28,4.88,-268.4,131.76,136.64,-434.32,-122,473.36,917.44,727.12,502.64
283.04,322.08,39.04,-302.56,122,180.56,-536.8,-287.92,448.96,1137.04,917.44,624.64
219.6,297.68,78.08,-258.64,68.32,185.44,-688.08,-551.44,326.96,1298.08,1063.84,712.48
356.24,483.12,126.88,-419.68,112.24,302.56,-810.08,-785.68,229.36,1507.92,1268.8,863.76
419.68,566.08,146.4,-492.88,136.64,356.24,-956.48,-927.2,219.6,1737.28,1478.64,1010.16
453.84,570.96,117.12,-512.4,165.92,341.6,-1088.24,-956.48,268.4,1956.88,1664.08,1127.28
463.6,556.32,92.72,-507.52,185.44,322.08,-1156.56,-951.6,297.68,2078.88,1766.56,1185.84
478.24,541.68,63.44,-507.52,204.96,302.56,-1156.56,-936.96,268.4,2108.16,1795.84,1215.12
400.16,448.96,48.8,-424.56,175.68,248.88,-1195.6,-1010.16,102.48,1981.28,1712.88,1176.08
326.96,341.6,14.64,-331.84,156.16,175.68,-1224.88,-1117.52,-126.88,1790.96,1576.24,1088.24
361.12,341.6,-19.52,-351.36,190.32,161.04,-1146.8,-1312.72,-527.04,1449.36,1361.52,980.88
258.64,297.68,39.04,-278.16,107.36,165.92,-1068.72,-1595.76,-1034.56,932.08,1049.2,849.12
126.88,175.68,48.8,-151.28,39.04,112.24,-1010.16,-1742.16,-1424.96,380.64,678.32,678.32
87.84,97.6,9.76,-92.72,39.04,53.68,-922.32,-1708,-1610.4,-29.28,366,517.28
156.16,87.84,-68.32,-122,112.24,9.76,-790.56,-1561.6,-1620.16,-292.8,136.64,380.64
122,-9.76,-131.76,-53.68,126.88,-73.2,-692.96,-1464,-1620.16,-531.92,-78.08,239.12
39.04,-112.24,-151.28,39.04,92.72,-131.76,-624.64,-1395.68,-1600.64,-683.2,-248.88,112.24
14.64,-161.04,-175.68,73.2,92.72,-170.8,-541.68,-1278.56,-1498.16,-732,-351.36,4.88
4.88,-170.8,-175.68,82.96,87.84,-175.68,-458.72,-1146.8,-1346.88,-727.12,-395.28,-63.44
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-414.8,-1054.08,-1215.12,-688.08,-424.56,-117.12
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-331.84,-922.32,-1044.32,-610,-405.04,-141.52
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-273.28,-814.96,-902.8,-527.04,-361.12,-136.64
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-248.88,-727.12,-785.68,-488,-331.84,-146.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-195.2,-590.48,-649.04,-409.92,-278.16,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-146.4,-473.36,-522.16,-341.6,-234.24,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-117.12,-390.4,-444.08,-326.96,-229.36,-126.88
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-78.08,-307.44,-375.76,-297.68,-209.84,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-224.48,-302.56,-258.64,-175.68,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-170.8,-244,-224.48,-151.28,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-131.76,-209.84,-209.84,-136.64,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,-102.48,-185.44,-195.2,-122,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-63.44,-82.96,-170.8,-195.2,-131.76,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-73.2,-63.44,-151.28,-195.2,-131.76,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,-68.32,-43.92,-146.4,-200.08,-131.76,-146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-4.88,-102.48,-175.68,-107.36,-122
78.08,19.52,-58.56,-48.8,68.32,-19.52,-19.52,34.16,-63.44,-141.52,-78.08,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,9.76,-78.08,-175.68,-107.36,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,9.76,-82.96,-180.56,-126.88,-112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,29.28,-58.56,-170.8,-112.24,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,24.4,-63.44,-170.8,-112.24,-92.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,14.64,-78.08,-180.56,-122,-107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,48.8,-43.92,-151.28,-92.72,-78.08
126.88,53.68,-73.2,-87.84,97.6,-9.76,24.4,92.72,-9.76,-117.12,-53.68,-43.92
97.6,48.8,-48.8,-73.2,73.2,0,19.52,102.48,-14.64,-117.12,-63.44,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,87.84,-14.64,-131.76,-78.08,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,92.72,-9.76,-141.52,-82.96,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,92.72,-9.76,-141.52,-78.08,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,82.96,-14.64,-146.4,-87.84,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,78.08,-9.76,-136.64,-78.08,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,58.56,-29.28,-151.28,-97.6,-19.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,68.32,-24.4,-146.4,-87.84,-9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,107.36,9.76,-107.36,-48.8,29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,73.2,-24.4,-141.52,-78.08,4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,78.08,-24.4,-146.4,-73.2,4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,117.12,9.76,-117.12,-39.04,34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-4.88,117.12,19.52,-126.88,-53.68,24.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,78.08,-14.64,-161.04,-97.6,-9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-14.64,92.72,-4.88,-151.28,-82.96,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,117.12,24.4,-122,-53.68,34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,107.36,4.88,-131.76,-63.44,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,107.36,9.76,-122,-63.44,29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,34.16,107.36,9.76,-126.88,-58.56,43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,97.6,0,-136.64,-68.32,24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,117.12,9.76,-131.76,-53.68,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,126.88,19.52,-131.76,-48.8,43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,112.24,0,-156.16,-73.2,24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,112.24,14.64,-151.28,-73.2,34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,141.52,34.16,-126.88,-48.8,63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,122,9.76,-151.28,-68.32,43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,126.88,19.52,-136.64,-63.44,68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,136.64,29.28,-117.12,-39.04,87.84
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,117.12,14.64,-136.64,-48.8,82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,112.24,0,-146.4,-63.44,82.96
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,126.88,14.64,-126.88,-48.8,87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,117.12,9.76,-141.52,-58.56,68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,117.12,9.76,-151.28,-63.44,58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,126.88,24.4,-136.64,-53.68,48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,122,19.52,-136.64,-53.68,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,126.88,29.28,-131.76,-53.68,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,122,24.4,-126.88,-48.8,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,107.36,14.64,-122,-48.8,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,161.04,126.88,34.16,-107.36,-24.4,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,195.2,161.04,73.2,-78.08,9.76,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,146.4,53.68,-97.6,-4.88,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,170.8,161.04,68.32,-87.84,4.88,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,141.52,58.56,-107.36,-4.88,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,112.24,34.16,-122,-29.28,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,151.28,78.08,-87.84,4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,141.52,68.32,-97.6,0,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,117.12,43.92,-112.24,-14.64,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,126.88,58.56,-82.96,14.64,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,92.72,29.28,-107.36,-9.76,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,87.84,24.4,-112.24,-4.88,-122
9.76,9.76,0,-9.76,4.88,4.88,48.8,112.24,48.8,-92.72,19.52,-122
87.84,82.96,-4.88,-82.96,43.92,39.04,68.32,146.4,78.08,-58.56,48.8,-112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,141.52,78.08,-68.32,39.04,-131.76
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,131.76,73.2,-73.2,29.28,-161.04
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,122,73.2,-68.32,34.16,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,112.24,68.32,-73.2,24.4,-209.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,112.24,63.44,-73.2,34.16,-219.6
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,122,78.08,-53.68,48.8,-224.48
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,151.28,102.48,-19.52,78.08,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,112.24,68.32,-63.44,34.16,-258.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-39.04,97.6,48.8,-78.08,24.4,-278.16
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,131.76,87.84,-39.04,58.56,-248.88
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,156.16,107.36,-24.4,73.2,-239.12
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,170.8,131.76,-4.88,82.96,-234.24
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,165.92,122,-9.76,78.08,-244
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,141.52,102.48,-34.16,53.68,-268.4
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,136.64,107.36,-24.4,58.56,-273.28
-19.52,24.4,43.92,0,-34.16,34.16,4.88,156.16,122,-4.88,78.08,-273.28
-29.28,29.28,58.56,0,-43.92,43.92,0,161.04,126.88,4.88,87.84,-263.52
-34.16,39.04,73.2,0,-53.68,53.68,0,161.04,131.76,0,87.84,-263.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,161.04,126.88,-4.88,82.96,-263.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,-19.52,151.28,131.76,-4.88,87.84,-263.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,156.16,136.64,4.88,87.84,-268.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,9.76,195.2,175.68,29.28,112.24,-258.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,24.4,209.84,195.2,53.68,122,-239.12
-24.4,73.2,97.6,-24.4,-63.44,82.96,34.16,209.84,200.08,63.44,136.64,-229.36
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,204.96,195.2,58.56,136.64,-239.12
-73.2,19.52,92.72,29.28,-82.96,53.68,39.04,209.84,200.08,73.2,141.52,-244
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,224.48,200.08,78.08,151.28,-248.88
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,214.72,200.08,73.2,151.28,-263.52
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,209.84,204.96,78.08,141.52,-278.16
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,224.48,229.36,92.72,156.16,-263.52
-53.68,34.16,87.84,9.76,-73.2,58.56,29.28,239.12,244,102.48,170.8,-239.12
-14.64,73.2,87.84,-29.28,-53.68,78.08,39.04,248.88,263.52,117.12,180.56,-229.36
-39.04,39.04,78.08,0,-58.56,58.56,34.16,248.88,263.52,126.88,180.56,-234.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,253.76,278.16,141.52,195.2,-224.48
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,273.28,297.68,161.04,214.72,-195.2
-48.8,58.56,107.36,-4.88,-78.08,82.96,48.8,268.4,297.68,165.92,214.72,-200.08
-58.56,53.68,112.24,4.88,-87.84,82.96,43.92,273.28,302.56,170.8,229.36,-195.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,63.44,287.92,326.96,200.08,258.64,-185.44
4.88,107.36,102.48,-53.68,-48.8,102.48,73.2,302.56,346.48,214.72,268.4,-180.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,297.68,351.36,219.6,263.52,-185.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,53.68,302.56,356.24,224.48,268.4,-185.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,58.56,312.32,380.64,239.12,278.16,-165.92
0,107.36,107.36,-53.68,-53.68,107.36,68.32,317.2,395.28,268.4,302.56,-126.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,68.32,317.2,400.16,287.92,322.08,-107.36
-58.56,68.32,126.88,-4.88,-92.72,97.6,53.68,312.32,400.16,278.16,322.08,-117.12
-39.04,102.48,141.52,-29.28,-92.72,122,58.56,317.2,414.8,292.8,326.96,-97.6
43.92,190.32,146.4,-117.12,-53.68,165.92,87.84,341.6,453.84,341.6,380.64,-43.92
53.68,200.08,146.4,-126.88,-48.8,170.8,87.84,341.6,458.72,356.24,390.4,-34.16
43.92,170.8,126.88,-107.36,-43.92,146.4,78.08,341.6,463.6,366,395.28,-24.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,48.8,317.2,448.96,351.36,375.76,-29.28
-9.76,146.4,156.16,-68.32,-82.96,151.28,53.68,322.08,463.6,361.12,385.52,-19.52
58.56,224.48,165.92,-141.52,-53.68,195.2,87.84,356.24,497.76,400.16,429.44,19.52
-4.88,156.16,161.04,-73.2,-82.96,156.16,68.32,336.72,478.24,390.4,414.8,4.88
-92.72,78.08,170.8,9.76,-131.76,122,29.28,307.44,453.84,370.88,390.4,-14.64
29.28,204.96,175.68,-117.12,-73.2,190.32,78.08,346.48,492.88,429.44,444.08,29.28
112.24,287.92,175.68,-200.08,-34.16,229.36,97.6,366,527.04,463.6,478.24,63.44
82.96,268.4,185.44,-175.68,-53.68,224.48,97.6,361.12,527.04,463.6,478.24,78.08
29.28,224.48,195.2,-126.88,-82.96,209.84,68.32,336.72,502.64,448.96,468.48,68.32
9.76,214.72,204.96,-112.24,-97.6,209.84,58.56,336.72,497.76,448.96,473.36,78.08
29.28,239.12,209.84,-131.76,-92.72,224.48,53.68,351.36,517.28,468.48,483.12,102.48
34.16,248.88,214.72,-141.52,-92.72,229.36,39.04,356.24,527.04,478.24,488,107.36
97.6,312.32,214.72,-204.96,-58.56,263.52,34.16,380.64,551.44,492.88,507.52,136.64
102.48,331.84,229.36,-214.72,-63.44,278.16,14.64,375.76,551.44,507.52,522.16,146.4
78.08,297.68,219.6,-185.44,-73.2,258.64,-9.76,361.12,541.68,502.64,517.28,146.4
14.64,224.48,209.84,-117.12,-97.6,214.72,-43.92,331.84,507.52,492.88,502.64,141.52
4.88,214.72,209.84,-107.36,-102.48,209.84,-73.2,312.32,502.64,488,502.64,141.52
-4.88,209.84,214.72,-102.48,-112.24,209.84,-97.6,302.56,488,478.24,492.88,141.52
-14.64,214.72,229.36,-97.6,-122,219.6,-117.12,283.04,468.48,473.36,497.76,156.16
0,234.24,234.24,-117.12,-117.12,234.24,-107.36,287.92,473.36,473.36,507.52,170.8
-9.76,234.24,244,-112.24,-126.88,239.12,-126.88,278.16,468.48,473.36,502.64,170.8
-4.88,234.24,239.12,-112.24,-122,234.24,-131.76,278.16,463.6,468.48,497.76,161.04
9.76,244,234.24,-126.88,-112.24,239.12,-136.64,273.28,463.6,468.48,502.64,165.92
-24.4,204.96,229.36,-87.84,-126.88,214.72,-146.4,253.76,444.08,453.84,483.12,161.04
0,229.36,229.36,-112.24,-117.12,229.36,-136.64,248.88,444.08,453.84,488,165.92
68.32,292.8,224.48,-180.56,-78.08,258.64,-112.24,268.4,453.84,473.36,512.4,190.32
53.68,287.92,234.24,-170.8,-92.72,258.64,-122,253.76,439.2,458.72,502.64,180.56
14.64,239.12,224.48,-126.88,-107.36,229.36,-136.64,244,414.8,439.2,483.12,170.8
0,229.36,229.36,-112.24,-117.12,229.36,-136.64,219.6,385.52,419.68,468.48,156.16
-34.16,190.32,224.48,-78.08,-131.76,204.96,-131.76,200.08,361.12,385.52,448.96,141.52
24.4,248.88,224.48,-136.64,-102.48,234.24,-107.36,214.72,366,390.4,448.96,141.52
34.16,263.52,229.36,-146.4,-97.6,244,-92.72,204.96,346.48,370.88,434.32,131.76
14.64,248.88,234.24,-131.76,-112.24,239.12,-82.96,190.32,326.96,356.24,424.56,117.12
4.88,234.24,229.36,-117.12,-112.24,229.36,-78.08,185.44,307.44,331.84,405.04,102.48
-48.8,190.32,239.12,-68.32,-146.4,214.72,-73.2,156.16,283.04,302.56,380.64,82.96
-39.04,190.32,229.36,-73.2,-136.64,209.84,-63.44,151.28,258.64,283.04,366,63.44
-68.32,151.28,219.6,-39.04,-146.4,185.44,-68.32,131.76,224.48,253.76,346.48,48.8
-112.24,102.48,214.72,4.88,-165.92,156.16,-87.84,102.48,190.32,214.72,312.32,39.04
-68.32,146.4,214.72,-39.04,-141.52,180.56,-73.2,102.48,180.56,204.96,307.44,39.04
-14.64,200.08,214.72,-92.72,-117.12,204.96,-39.04,126.88,185.44,209.84,312.32,58.56
-43.92,156.16,200.08,-53.68,-122,175.68,-58.56,97.6,146.4,170.8,278.16,29.28
-53.68,146.4,200.08,-43.92,-126.88,170.8,-53.68,78.08,122,141.52,258.64,4.88
-48.8,136.64,185.44,-43.92,-117.12,161.04,-48.8,68.32,102.48,117.12,239.12,-9.76
-73.2,112.24,185.44,-19.52,-131.76,146.4,-48.8,48.8,73.2,92.72,214.72,-29.28
-9.76,175.68,185.44,-82.96,-97.6,180.56,-29.28,63.44,68.32,87.84,209.84,-29.28
-107.36,78.08,185.44,14.64,-146.4,131.76,-43.92,29.28,24.4,48.8,180.56,-63.44
-92.72,92.72,185.44,0,-141.52,136.64,-34.16,24.4,9.76,48.8,175.68,-73.2
-97.6,87.84,185.44,4.88,-141.52,136.64,-29.28,19.52,-4.88,29.28,161.04,-82.96
-146.4,29.28,175.68,58.56,-161.04,102.48,-48.8,-14.64,-43.92,-14.64,122,-117.12
-141.52,14.64,156.16,63.44,-151.28,82.96,-53.68,-29.28,-58.56,-39.04,107.36,-126.88
-34.16,126.88,161.04,-43.92,-97.6,141.52,-4.88,4.88,-34.16,-9.76,126.88,-107.36
-78.08,78.08,156.16,0,-117.12,117.12,-14.64,-14.64,-68.32,-48.8,97.6,-131.76
-73.2,82.96,156.16,-4.88,-117.12,117.12,-19.52,-24.4,-82.96,-68.32,87.84,-141.52
-82.96,68.32,151.28,9.76,-117.12,107.36,-14.64,-29.28,-92.72,-78.08,73.2,-156.16
-82.96,63.44,146.4,9.76,-117.12,102.48,-9.76,-43.92,-102.48,-92.72,68.32,-165.92
-58.56,78.08,136.64,-9.76,-97.6,107.36,4.88,-34.16,-107.36,-92.72,63.44,-151.28
-48.8,92.72,141.52,-19.52,-97.6,117.12,4.88,-34.16,-112.24,-92.72,68.32,-151.28
-58.56,87.84,146.4,-14.64,-102.48,117.12,9.76,-34.16,-117.12,-92.72,63.44,-156.16
-122,29.28,151.28,48.8,-136.64,87.84,-9.76,-63.44,-141.52,-122,39.04,-165.92
-87.84,68.32,156.16,9.76,-122,112.24,9.76,-53.68,-131.76,-112.24,43.92,-156.16
-131.76,19.52,151.28,58.56,-141.52,82.96,-9.76,-68.32,-151.28,-126.88,19.52,-165.92
-151.28,0,151.28,78.08,-151.28,73.2,-4.88,-73.2,-161.04,-131.76,4.88,-161.04
-141.52,14.64,156.16,63.44,-151.28,82.96,4.88,-73.2,-161.04,-136.64,4.88,-156.16
4.88,165.92,161.04,-82.96,-78.08,161.04,53.68,-39.04,-131.76,-97.6,39.04,-122
-82.96,58.56,141.52,14.64,-112.24,97.6,14.64,-78.08,-165.92,-131.76,4.88,-151.28
-9.76,122,131.76,-53.68,-73.2,126.88,53.68,-48.8,-151.28,-112.24,29.28,-131.76
107.36,244,136.64,-175.68,-14.64,190.32,92.72,-9.76,-112.24,-68.32,63.44,-97.6
-82.96,48.8,131.76,19.52,-107.36,87.84,24.4,-78.08,-180.56,-136.64,-4.88,-156.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,34.16,-63.44,-170.8,-131.76,4.88,-151.28
