I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,73.2,-34.16,-185.44,-68.32,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,73.2,-29.28,-195.2,-78.08,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,68.32,-29.28,-190.32,-78.08,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,68.32,-34.16,-195.2,-87.84,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,0,58.56,-34.16,-204.96,-92.72,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,63.44,-34.16,-200.08,-82.96,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,0,53.68,-43.92,-190.32,-92.72,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,58.56,-39.04,-185.44,-82.96,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,53.68,-39.04,-180.56,-73.2,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,68.32,-34.16,-170.8,-68.32,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,68.32,-29.28,-165.92,-73.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,19.52,82.96,-14.64,-165.92,-78.08,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,87.84,-9.76,-161.04,-82.96,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,92.72,-19.52,-175.68,-92.72,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,92.72,-9.76,-170.8,-97.6,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,78.08,-14.64,-175.68,-97.6,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,68.32,-24.4,-170.8,-102.48,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,4.88,78.08,-19.52,-156.16,-87.84,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,4.88,82.96,-14.64,-151.28,-82.96,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,82.96,-14.64,-146.4,-87.84,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,9.76,87.84,-9.76,-146.4,-92.72,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,97.6,0,-151.28,-102.48,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,102.48,4.88,-156.16,-97.6,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,102.48,4.88,-156.16,-102.48,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,107.36,14.64,-151.28,-97.6,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,107.36,14.64,-131.76,-82.96,-39.04
-4.88,0,4.88,4.88,-4.88,0,34.16,112.24,19.52,-117.12,-73.2,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,112.24,24.4,-122,-68.32,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,107.36,24.4,-107.36,-48.8,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,117.12,24.4,-107.36,-58.56,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,112.24,29.28,-112.24,-68.32,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,14.64,126.88,43.92,-117.12,-68.32,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,43.92,190.32,117.12,-73.2,-58.56,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,278.16,224.48,-4.88,-39.04,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,102.48,390.4,370.88,102.48,19.52,0
34.16,107.36,73.2,-68.32,-19.52,87.84,117.12,512.4,536.8,263.52,92.72,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,126.88,683.2,766.16,507.52,229.36,73.2
97.6,122,24.4,-107.36,34.16,73.2,131.76,878.4,1063.84,858.88,419.68,141.52
151.28,151.28,0,-151.28,73.2,73.2,141.52,1083.36,1376.16,1249.28,658.8,234.24
180.56,175.68,-4.88,-175.68,92.72,82.96,161.04,1278.56,1654.32,1595.76,878.4,326.96
214.72,209.84,-4.88,-209.84,107.36,102.48,185.44,1424.96,1908.08,1927.6,1078.48,395.28
283.04,263.52,-19.52,-273.28,151.28,122,224.48,1571.36,2205.76,2327.76,1312.72,502.64
326.96,297.68,-29.28,-312.32,175.68,131.76,292.8,1742.16,2498.56,2718.16,1532.32,600.24
356.24,356.24,0,-356.24,175.68,175.68,326.96,1751.92,2654.72,3020.72,1703.12,678.32
395.28,458.72,63.44,-424.56,165.92,258.64,341.6,1586,2649.84,3215.92,1834.88,751.52
419.68,546.56,126.88,-483.12,146.4,336.72,248.88,1137.04,2386.32,3298.88,1937.36,839.36
439.2,644.16,204.96,-541.68,117.12,424.56,58.56,414.8,1839.76,3254.96,2034.96,932.08
444.08,717.36,273.28,-580.72,82.96,492.88,-161.04,-322.08,1220,3123.2,2059.36,985.76
434.32,692.96,258.64,-561.2,87.84,473.36,-278.16,-878.4,732,2962.16,1995.92,956.48
336.72,590.48,253.76,-463.6,39.04,419.68,-287.92,-1263.92,366,2708.4,1786.08,824.72
146.4,444.08,297.68,-292.8,-78.08,370.88,-175.68,-1527.44,78.08,2327.76,1395.68,580.72
14.64,302.56,287.92,-156.16,-136.64,292.8,-24.4,-1639.68,-146.4,1927.6,1010.16,326.96
-63.44,234.24,297.68,-82.96,-180.56,263.52,34.16,-1771.44,-458.72,1410.32,624.64,136.64
-136.64,185.44,322.08,-24.4,-229.36,253.76,-48.8,-1986.16,-878.4,668.56,214.72,-14.64
-195.2,126.88,322.08,34.16,-258.64,224.48,-209.84,-2186.24,-1244.4,-43.92,-141.52,-126.88
-209.84,87.84,297.68,63.44,-253.76,190.32,-336.72,-2210.64,-1454.24,-585.6,-395.28,-219.6
-219.6,53.68,273.28,82.96,-248.88,161.04,-385.52,-2034.96,-1488.4,-883.28,-531.92,-253.76
-204.96,9.76,214.72,97.6,-209.84,112.24,-405.04,-1795.84,-1439.6,-1024.8,-580.72,-278.16
-200.08,-14.64,185.44,107.36,-195.2,82.96,-405.04,-1488.4,-1210.24,-912.56,-522.16,-253.76
-190.32,-39.04,151.28,117.12,-170.8,53.68,-370.88,-1166.32,-956.48,-746.64,-439.2,-214.72
-146.4,-29.28,117.12,87.84,-131.76,43.92,-322.08,-902.8,-751.52,-614.88,-375.76,-190.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,-297.68,-688.08,-580.72,-512.4,-317.2,-161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-253.76,-522.16,-444.08,-434.32,-248.88,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,-200.08,-390.4,-366,-390.4,-224.48,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-161.04,-302.56,-292.8,-361.12,-214.72,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-107.36,-200.08,-209.84,-322.08,-200.08,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-131.76,-156.16,-292.8,-190.32,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-87.84,-126.88,-273.28,-170.8,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-68.32,-112.24,-258.64,-165.92,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-48.8,-92.72,-248.88,-165.92,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-34.16,-87.84,-248.88,-146.4,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-34.16,-92.72,-253.76,-161.04,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-19.52,-87.84,-253.76,-156.16,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-9.76,-92.72,-263.52,-165.92,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-14.64,-102.48,-278.16,-180.56,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-14.64,-97.6,-283.04,-185.44,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-14.64,-92.72,-292.8,-175.68,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-19.52,-92.72,-283.04,-165.92,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-9.76,-82.96,-248.88,-156.16,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-4.88,-82.96,-248.88,-141.52,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-14.64,-87.84,-258.64,-136.64,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-4.88,-78.08,-244,-131.76,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,0,-82.96,-253.76,-141.52,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,9.76,-82.96,-258.64,-136.64,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,9.76,-78.08,-263.52,-136.64,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,0,-82.96,-278.16,-151.28,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,0,-68.32,-268.4,-146.4,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,4.88,-63.44,-248.88,-136.64,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-9.76,-73.2,-248.88,-141.52,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-9.76,-78.08,-239.12,-146.4,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-14.64,-87.84,-239.12,-141.52,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-24.4,-97.6,-248.88,-136.64,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-24.4,-92.72,-253.76,-146.4,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-14.64,-92.72,-253.76,-146.4,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-14.64,-87.84,-253.76,-151.28,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-9.76,-78.08,-244,-156.16,-131.76
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-14.64,-78.08,-244,-151.28,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-9.76,-78.08,-234.24,-141.52,-136.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,-24.4,-73.2,-224.48,-136.64,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-19.52,-73.2,-219.6,-136.64,-146.4
-29.28,-136.64,-107.36,82.96,39.04,-122,9.76,-19.52,-82.96,-224.48,-141.52,-146.4
-14.64,-136.64,-122,78.08,53.68,-131.76,29.28,-4.88,-73.2,-214.72,-131.76,-151.28
-19.52,-146.4,-126.88,82.96,53.68,-136.64,34.16,4.88,-58.56,-214.72,-141.52,-151.28
-48.8,-170.8,-122,112.24,34.16,-146.4,39.04,9.76,-68.32,-224.48,-151.28,-161.04
-63.44,-185.44,-122,126.88,29.28,-156.16,48.8,4.88,-68.32,-234.24,-161.04,-170.8
-68.32,-190.32,-122,131.76,24.4,-156.16,58.56,14.64,-53.68,-219.6,-161.04,-180.56
-48.8,-185.44,-136.64,117.12,43.92,-161.04,73.2,19.52,-43.92,-209.84,-156.16,-175.68
-24.4,-170.8,-146.4,97.6,58.56,-161.04,87.84,19.52,-43.92,-190.32,-151.28,-170.8
-34.16,-190.32,-156.16,112.24,58.56,-175.68,82.96,19.52,-34.16,-175.68,-136.64,-161.04
-39.04,-214.72,-175.68,126.88,68.32,-195.2,73.2,19.52,-34.16,-156.16,-122,-161.04
-43.92,-209.84,-165.92,126.88,58.56,-190.32,68.32,9.76,-39.04,-156.16,-126.88,-161.04
-43.92,-214.72,-170.8,131.76,63.44,-195.2,63.44,19.52,-43.92,-151.28,-126.88,-161.04
-39.04,-219.6,-180.56,131.76,68.32,-200.08,58.56,19.52,-34.16,-146.4,-117.12,-156.16
-48.8,-219.6,-170.8,136.64,58.56,-195.2,63.44,29.28,-29.28,-131.76,-107.36,-141.52
-34.16,-209.84,-175.68,122,68.32,-195.2,58.56,24.4,-24.4,-126.88,-107.36,-141.52
-34.16,-204.96,-170.8,122,68.32,-190.32,53.68,19.52,-14.64,-112.24,-107.36,-136.64
-24.4,-204.96,-180.56,117.12,78.08,-195.2,34.16,-9.76,-24.4,-122,-117.12,-141.52
4.88,-190.32,-195.2,92.72,97.6,-195.2,24.4,-14.64,-34.16,-107.36,-87.84,-126.88
14.64,-170.8,-185.44,78.08,97.6,-180.56,14.64,-24.4,-34.16,-87.84,-78.08,-107.36
4.88,-170.8,-175.68,82.96,87.84,-175.68,14.64,-24.4,-34.16,-73.2,-58.56,-97.6
9.76,-165.92,-175.68,78.08,92.72,-170.8,9.76,-24.4,-34.16,-68.32,-43.92,-82.96
9.76,-165.92,-175.68,78.08,92.72,-170.8,24.4,-9.76,-24.4,-43.92,-34.16,-73.2
0,-175.68,-175.68,87.84,87.84,-175.68,34.16,9.76,-9.76,-34.16,-29.28,-68.32
24.4,-170.8,-195.2,73.2,107.36,-185.44,43.92,19.52,-4.88,-29.28,-29.28,-68.32
14.64,-185.44,-200.08,87.84,107.36,-195.2,43.92,14.64,-4.88,-29.28,-34.16,-68.32
14.64,-165.92,-180.56,78.08,97.6,-175.68,78.08,48.8,19.52,0,-9.76,-58.56
9.76,-161.04,-170.8,78.08,87.84,-165.92,87.84,48.8,29.28,9.76,0,-53.68
0,-146.4,-146.4,73.2,73.2,-146.4,92.72,53.68,34.16,39.04,19.52,-34.16
4.88,-122,-126.88,58.56,63.44,-126.88,102.48,43.92,39.04,53.68,34.16,-29.28
43.92,-82.96,-126.88,19.52,82.96,-107.36,107.36,34.16,29.28,63.44,43.92,-24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,102.48,24.4,14.64,58.56,48.8,-19.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,92.72,14.64,14.64,68.32,58.56,0
53.68,-43.92,-97.6,-4.88,73.2,-73.2,87.84,14.64,9.76,68.32,53.68,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,68.32,4.88,-4.88,58.56,53.68,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,-34.16,-14.64,43.92,48.8,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-63.44,-78.08,-39.04,43.92,34.16,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-102.48,-92.72,-34.16,48.8,53.68,9.76
78.08,0,-78.08,-39.04,78.08,-39.04,-122,-92.72,-34.16,53.68,58.56,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-146.4,-102.48,-34.16,63.44,63.44,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-156.16,-102.48,-43.92,68.32,68.32,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-156.16,-102.48,-43.92,63.44,53.68,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-156.16,-97.6,-43.92,68.32,63.44,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-156.16,-87.84,-29.28,68.32,68.32,34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-156.16,-82.96,-34.16,48.8,53.68,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-146.4,-82.96,-29.28,39.04,43.92,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-146.4,-78.08,-29.28,34.16,34.16,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-136.64,-63.44,-14.64,29.28,34.16,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-112.24,-53.68,-9.76,34.16,39.04,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-107.36,-53.68,0,39.04,24.4,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-112.24,-48.8,0,34.16,24.4,39.04
34.16,34.16,0,-34.16,14.64,14.64,-107.36,-39.04,0,24.4,34.16,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,-34.16,-4.88,9.76,14.64,34.16
39.04,19.52,-19.52,-29.28,29.28,0,-97.6,-29.28,-4.88,-4.88,0,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,-9.76,0,-19.52,0,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,4.88,4.88,-29.28,-14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,-63.44,9.76,9.76,-48.8,-29.28,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,9.76,14.64,-58.56,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,24.4,9.76,-58.56,-34.16,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,19.52,9.76,-68.32,-43.92,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,19.52,0,-82.96,-53.68,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-39.04,29.28,0,-87.84,-58.56,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,29.28,-9.76,-107.36,-78.08,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,29.28,-24.4,-126.88,-87.84,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,39.04,-19.52,-131.76,-82.96,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,43.92,-19.52,-141.52,-92.72,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,43.92,-19.52,-151.28,-102.48,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,48.8,-19.52,-151.28,-112.24,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,43.92,-19.52,-151.28,-107.36,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,29.28,-29.28,-165.92,-107.36,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,34.16,-39.04,-161.04,-102.48,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,34.16,-48.8,-170.8,-107.36,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,29.28,-53.68,-180.56,-107.36,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,29.28,-58.56,-185.44,-117.12,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,39.04,-58.56,-190.32,-117.12,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,43.92,-48.8,-195.2,-117.12,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,34.16,-53.68,-204.96,-126.88,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,39.04,-58.56,-204.96,-117.12,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,0,39.04,-53.68,-195.2,-112.24,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,4.88,34.16,-48.8,-195.2,-112.24,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,24.4,-58.56,-195.2,-112.24,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,29.28,-58.56,-200.08,-117.12,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,29.28,-63.44,-204.96,-122,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,24.4,-68.32,-219.6,-126.88,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,34.16,-73.2,-219.6,-131.76,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,4.88,43.92,-63.44,-214.72,-136.64,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,0,39.04,-63.44,-229.36,-136.64,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,43.92,-58.56,-224.48,-126.88,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,4.88,43.92,-58.56,-224.48,-126.88,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,4.88,39.04,-58.56,-224.48,-131.76,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,4.88,43.92,-48.8,-214.72,-122,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,53.68,-48.8,-195.2,-117.12,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,4.88,53.68,-43.92,-195.2,-122,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,4.88,53.68,-48.8,-200.08,-126.88,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,63.44,-43.92,-190.32,-117.12,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,63.44,-48.8,-195.2,-122,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,9.76,68.32,-34.16,-190.32,-131.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,63.44,-39.04,-200.08,-126.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,58.56,-39.04,-195.2,-131.76,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,0,53.68,-34.16,-185.44,-122,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,58.56,-34.16,-180.56,-122,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,58.56,-39.04,-180.56,-117.12,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,68.32,-24.4,-161.04,-107.36,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,82.96,-14.64,-156.16,-102.48,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,82.96,-14.64,-170.8,-102.48,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,82.96,-14.64,-165.92,-107.36,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,92.72,0,-151.28,-92.72,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,0,87.84,-4.88,-156.16,-102.48,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,0,87.84,-4.88,-151.28,-97.6,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,97.6,4.88,-131.76,-82.96,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,102.48,9.76,-126.88,-82.96,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,4.88,92.72,-4.88,-126.88,-82.96,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,92.72,-9.76,-131.76,-92.72,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,97.6,-9.76,-141.52,-92.72,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,97.6,-29.28,-170.8,-107.36,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,112.24,-29.28,-200.08,-117.12,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,141.52,-19.52,-229.36,-141.52,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,195.2,9.76,-263.52,-161.04,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,73.2,278.16,63.44,-263.52,-190.32,-92.72
4.88,0,-4.88,0,4.88,-4.88,97.6,395.28,185.44,-170.8,-131.76,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,556.32,380.64,34.16,-4.88,-29.28
87.84,0,-87.84,-43.92,87.84,-43.92,112.24,741.76,624.64,302.56,151.28,34.16
131.76,19.52,-112.24,-73.2,122,-48.8,146.4,941.84,883.28,590.48,326.96,107.36
161.04,58.56,-102.48,-107.36,131.76,-24.4,175.68,1117.52,1107.76,854,497.76,185.44
209.84,112.24,-97.6,-161.04,151.28,4.88,214.72,1234.64,1317.6,1146.8,697.84,278.16
273.28,161.04,-112.24,-214.72,190.32,24.4,283.04,1420.08,1600.64,1488.4,907.68,366
331.84,239.12,-92.72,-283.04,209.84,73.2,346.48,1532.32,1849.52,1844.64,1112.64,463.6
366,322.08,-43.92,-341.6,204.96,136.64,361.12,1444.48,1956.88,2176.48,1302.96,561.2
380.64,419.68,39.04,-400.16,170.8,229.36,307.44,1190.72,1942.24,2444.88,1493.28,663.68
385.52,531.92,146.4,-458.72,117.12,336.72,156.16,658.8,1668.96,2635.2,1688.48,775.92
409.92,649.04,239.12,-527.04,82.96,444.08,-58.56,0,1229.76,2713.28,1839.76,893.04
400.16,683.2,283.04,-541.68,58.56,483.12,-248.88,-595.36,790.56,2693.76,1878.8,927.2
351.36,658.8,307.44,-502.64,19.52,483.12,-307.44,-1010.16,478.24,2615.68,1786.08,844.24
200.08,580.72,380.64,-390.4,-92.72,478.24,-234.24,-1317.6,185.44,2327.76,1473.76,644.16
24.4,439.2,414.8,-229.36,-195.2,424.56,-82.96,-1459.12,19.52,2010.56,1088.24,380.64
-58.56,356.24,414.8,-146.4,-239.12,385.52,-4.88,-1512.8,-92.72,1732.4,790.56,200.08
-97.6,317.2,414.8,-107.36,-258.64,366,-34.16,-1688.48,-424.56,1176.08,414.8,43.92
-136.64,268.4,405.04,-63.44,-273.28,336.72,-219.6,-1976.4,-819.84,527.04,73.2,-78.08
-185.44,204.96,390.4,-9.76,-287.92,297.68,-458.72,-2161.84,-1122.4,-34.16,-214.72,-165.92
-214.72,161.04,375.76,29.28,-297.68,268.4,-575.84,-2122.8,-1263.92,-414.8,-395.28,-219.6
-209.84,141.52,351.36,34.16,-283.04,244,-575.84,-1961.76,-1346.88,-668.56,-492.88,-244
-224.48,78.08,302.56,73.2,-263.52,190.32,-546.56,-1727.52,-1351.76,-868.64,-527.04,-239.12
-219.6,34.16,253.76,92.72,-239.12,141.52,-483.12,-1410.32,-1151.68,-800.32,-468.48,-204.96
-190.32,4.88,195.2,92.72,-195.2,97.6,-414.8,-1098,-912.56,-649.04,-409.92,-185.44
-146.4,4.88,151.28,73.2,-151.28,78.08,-331.84,-858.88,-732,-541.68,-341.6,-146.4
-102.48,19.52,122,43.92,-112.24,68.32,-283.04,-668.56,-585.6,-473.36,-297.68,-107.36
-87.84,19.52,107.36,34.16,-97.6,63.44,-248.88,-522.16,-488,-414.8,-268.4,-92.72
-73.2,19.52,92.72,29.28,-82.96,53.68,-195.2,-409.92,-409.92,-375.76,-239.12,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,-141.52,-307.44,-336.72,-322.08,-214.72,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,-92.72,-224.48,-268.4,-297.68,-200.08,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-161.04,-224.48,-273.28,-180.56,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-122,-185.44,-263.52,-175.68,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-92.72,-165.92,-248.88,-170.8,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-58.56,-146.4,-234.24,-165.92,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-126.88,-229.36,-161.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-24.4,-122,-224.48,-161.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-19.52,-126.88,-219.6,-161.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-122,-224.48,-146.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-122,-224.48,-146.4,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-9.76,-117.12,-234.24,-161.04,-34.16
