I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,24.4,195.2,73.2,-185.44,107.36,-122,-1234.64,-1532.32,-1029.68,-639.28,-131.76
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-97.6,-1224.88,-1605.52,-1220,-883.28,-292.8
-209.84,-175.68,34.16,195.2,-122,-73.2,-73.2,-1205.36,-1649.44,-1371.28,-1093.12,-458.72
-253.76,-248.88,4.88,253.76,-131.76,-122,-63.44,-1200.48,-1688.48,-1512.8,-1302.96,-634.4
-258.64,-297.68,-39.04,278.16,-112.24,-170.8,-53.68,-1171.2,-1698.24,-1615.28,-1488.4,-790.56
-234.24,-326.96,-92.72,283.04,-73.2,-209.84,-43.92,-1078.48,-1625.04,-1600.64,-1532.32,-849.12
-234.24,-385.52,-151.28,312.32,-43.92,-268.4,-34.16,-946.72,-1464,-1459.12,-1415.2,-766.16
-214.72,-400.16,-185.44,307.44,-14.64,-292.8,-73.2,-839.36,-1288.32,-1278.56,-1254.16,-663.68
-190.32,-366,-175.68,278.16,-9.76,-273.28,-122,-741.76,-1122.4,-1117.52,-1102.88,-580.72
-156.16,-331.84,-175.68,244,9.76,-253.76,-122,-595.36,-902.8,-912.56,-932.08,-473.36
-136.64,-287.92,-151.28,214.72,4.88,-219.6,-82.96,-405.04,-678.32,-712.48,-775.92,-375.76
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-48.8,-253.76,-488,-556.32,-634.4,-283.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-39.04,-156.16,-366,-424.56,-527.04,-204.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-102.48,-283.04,-331.84,-429.44,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-73.2,-229.36,-268.4,-370.88,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-63.44,-200.08,-224.48,-326.96,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-48.8,-180.56,-195.2,-292.8,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-34.16,-170.8,-185.44,-278.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-19.52,-141.52,-161.04,-258.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,-122,-146.4,-258.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,9.76,-102.48,-141.52,-244,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,14.64,-82.96,-126.88,-234.24,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,29.28,-63.44,-107.36,-224.48,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,29.28,-48.8,-92.72,-204.96,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,29.28,-48.8,-73.2,-195.2,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,24.4,-63.44,-82.96,-200.08,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,19.52,-68.32,-87.84,-200.08,0
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,14.64,-78.08,-92.72,-200.08,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,9.76,-82.96,-97.6,-200.08,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,9.76,-82.96,-102.48,-200.08,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,9.76,-82.96,-102.48,-200.08,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,19.52,-73.2,-97.6,-200.08,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,29.28,-68.32,-87.84,-195.2,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,24.4,-48.8,-78.08,-190.32,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,24.4,-48.8,-73.2,-185.44,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,19.52,-48.8,-68.32,-180.56,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,19.52,-48.8,-63.44,-175.68,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,19.52,-53.68,-68.32,-180.56,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,19.52,-53.68,-73.2,-185.44,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,19.52,-58.56,-68.32,-175.68,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,19.52,-58.56,-73.2,-175.68,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,24.4,-48.8,-63.44,-175.68,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,39.04,-34.16,-63.44,-175.68,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,43.92,-34.16,-53.68,-170.8,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,43.92,-24.4,-53.68,-170.8,14.64
-24.4,0,24.4,14.64,-24.4,9.76,4.88,48.8,-14.64,-53.68,-170.8,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,58.56,-19.52,-48.8,-170.8,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,63.44,-19.52,-48.8,-170.8,9.76
-24.4,0,24.4,14.64,-24.4,9.76,24.4,78.08,-4.88,-34.16,-165.92,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,82.96,9.76,-19.52,-151.28,29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,87.84,9.76,-19.52,-146.4,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,102.48,9.76,-14.64,-141.52,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,107.36,14.64,-4.88,-136.64,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,117.12,24.4,-14.64,-146.4,43.92
-19.52,19.52,39.04,0,-29.28,29.28,58.56,122,24.4,-14.64,-146.4,43.92
-19.52,24.4,43.92,0,-34.16,34.16,63.44,122,24.4,-14.64,-146.4,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,126.88,24.4,-9.76,-146.4,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,131.76,24.4,-4.88,-156.16,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,141.52,34.16,-4.88,-151.28,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,73.2,146.4,43.92,-4.88,-141.52,68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,156.16,48.8,0,-136.64,68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,165.92,63.44,14.64,-126.88,73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,170.8,63.44,24.4,-126.88,73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,175.68,63.44,29.28,-122,73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,175.68,63.44,29.28,-122,73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,180.56,68.32,43.92,-122,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,195.2,92.72,58.56,-107.36,102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,204.96,107.36,63.44,-102.48,107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,209.84,112.24,63.44,-102.48,107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,209.84,102.48,58.56,-107.36,97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,219.6,107.36,63.44,-102.48,107.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,224.48,122,58.56,-102.48,117.12
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,219.6,126.88,58.56,-102.48,122
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,209.84,141.52,73.2,-97.6,131.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,219.6,146.4,78.08,-92.72,136.64
0,48.8,48.8,-24.4,-24.4,48.8,34.16,224.48,156.16,87.84,-87.84,136.64
0,48.8,48.8,-24.4,-24.4,48.8,39.04,234.24,170.8,87.84,-82.96,146.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,234.24,175.68,102.48,-73.2,146.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,244,185.44,112.24,-68.32,156.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,258.64,195.2,122,-53.68,156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,268.4,204.96,131.76,-39.04,161.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,273.28,219.6,151.28,-34.16,175.68
0,43.92,43.92,-19.52,-24.4,43.92,48.8,283.04,234.24,151.28,-29.28,180.56
0,39.04,39.04,-19.52,-19.52,39.04,53.68,297.68,248.88,165.92,-14.64,180.56
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,307.44,273.28,180.56,-4.88,185.44
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,307.44,278.16,185.44,-4.88,190.32
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,322.08,292.8,195.2,9.76,204.96
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,322.08,307.44,204.96,19.52,214.72
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,322.08,307.44,214.72,34.16,224.48
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,326.96,326.96,244,53.68,229.36
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,331.84,346.48,253.76,73.2,239.12
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,346.48,366,268.4,92.72,248.88
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,351.36,380.64,283.04,112.24,258.64
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,346.48,385.52,287.92,122,258.64
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,351.36,395.28,302.56,122,263.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,366,400.16,317.2,136.64,273.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,375.76,414.8,331.84,156.16,302.56
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,390.4,439.2,351.36,180.56,312.32
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,405.04,448.96,356.24,195.2,326.96
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,419.68,473.36,375.76,200.08,341.6
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,434.32,492.88,400.16,219.6,356.24
82.96,82.96,0,-82.96,39.04,39.04,-29.28,444.08,492.88,400.16,229.36,366
87.84,92.72,4.88,-87.84,39.04,48.8,-34.16,448.96,502.64,405.04,234.24,366
97.6,92.72,-4.88,-92.72,48.8,43.92,-39.04,458.72,517.28,414.8,248.88,375.76
102.48,82.96,-19.52,-92.72,58.56,29.28,-39.04,468.48,527.04,429.44,258.64,380.64
112.24,102.48,-9.76,-107.36,58.56,43.92,-29.28,468.48,527.04,448.96,268.4,395.28
112.24,107.36,-4.88,-107.36,58.56,48.8,-29.28,478.24,536.8,453.84,283.04,405.04
122,112.24,-9.76,-117.12,63.44,48.8,-29.28,488,546.56,463.6,292.8,405.04
122,112.24,-9.76,-117.12,63.44,48.8,-29.28,488,556.32,468.48,297.68,409.92
112.24,107.36,-4.88,-107.36,58.56,48.8,-19.52,492.88,566.08,497.76,312.32,419.68
112.24,107.36,-4.88,-107.36,58.56,48.8,-19.52,502.64,575.84,502.64,326.96,424.56
112.24,107.36,-4.88,-107.36,58.56,48.8,-14.64,507.52,580.72,502.64,322.08,429.44
117.12,107.36,-9.76,-112.24,63.44,48.8,-14.64,512.4,590.48,507.52,326.96,429.44
117.12,117.12,0,-117.12,58.56,58.56,-9.76,522.16,585.6,512.4,336.72,448.96
117.12,117.12,0,-117.12,58.56,58.56,-4.88,527.04,590.48,512.4,341.6,458.72
117.12,122,4.88,-117.12,53.68,63.44,-4.88,531.92,595.36,517.28,346.48,458.72
122,122,0,-122,58.56,58.56,0,536.8,595.36,517.28,351.36,458.72
112.24,122,9.76,-117.12,48.8,63.44,9.76,551.44,605.12,527.04,351.36,473.36
112.24,122,9.76,-117.12,48.8,63.44,19.52,556.32,595.36,527.04,351.36,473.36
107.36,131.76,24.4,-117.12,39.04,78.08,24.4,561.2,595.36,527.04,351.36,473.36
102.48,136.64,34.16,-117.12,34.16,82.96,34.16,561.2,585.6,527.04,351.36,463.6
112.24,146.4,34.16,-126.88,39.04,87.84,43.92,561.2,585.6,522.16,356.24,468.48
112.24,141.52,29.28,-126.88,39.04,82.96,48.8,556.32,575.84,517.28,351.36,468.48
112.24,141.52,29.28,-126.88,39.04,82.96,48.8,546.56,570.96,502.64,346.48,463.6
107.36,141.52,34.16,-122,34.16,87.84,48.8,527.04,556.32,497.76,331.84,453.84
97.6,131.76,34.16,-112.24,29.28,82.96,53.68,527.04,546.56,492.88,331.84,458.72
92.72,122,29.28,-107.36,29.28,73.2,53.68,512.4,541.68,483.12,322.08,453.84
92.72,122,29.28,-107.36,29.28,73.2,53.68,497.76,531.92,473.36,312.32,444.08
92.72,122,29.28,-107.36,29.28,73.2,58.56,483.12,512.4,448.96,307.44,434.32
97.6,107.36,9.76,-102.48,43.92,58.56,63.44,458.72,483.12,429.44,297.68,424.56
92.72,112.24,19.52,-102.48,34.16,63.44,63.44,444.08,463.6,414.8,278.16,414.8
87.84,136.64,48.8,-112.24,19.52,92.72,58.56,419.68,434.32,390.4,244,395.28
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,405.04,414.8,370.88,214.72,380.64
78.08,117.12,39.04,-97.6,19.52,78.08,43.92,395.28,395.28,366,200.08,366
68.32,107.36,39.04,-87.84,14.64,73.2,53.68,375.76,385.52,346.48,185.44,351.36
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,361.12,366,331.84,180.56,341.6
48.8,87.84,39.04,-68.32,4.88,63.44,68.32,346.48,341.6,317.2,175.68,336.72
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,322.08,317.2,278.16,141.52,312.32
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,297.68,287.92,253.76,102.48,297.68
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,273.28,263.52,229.36,78.08,287.92
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,253.76,229.36,200.08,58.56,278.16
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,219.6,224.48,185.44,53.68,263.52
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,209.84,204.96,170.8,34.16,248.88
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,200.08,195.2,161.04,24.4,229.36
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,185.44,175.68,141.52,14.64,214.72
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,161.04,151.28,112.24,-4.88,200.08
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,156.16,136.64,107.36,-24.4,185.44
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,141.52,117.12,87.84,-39.04,180.56
19.52,34.16,14.64,-24.4,0,24.4,34.16,126.88,97.6,68.32,-48.8,170.8
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,122,87.84,58.56,-68.32,156.16
0,9.76,9.76,-4.88,-4.88,9.76,48.8,117.12,82.96,43.92,-82.96,146.4
0,0,0,0,0,0,48.8,107.36,78.08,29.28,-92.72,141.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,107.36,63.44,24.4,-97.6,131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,92.72,58.56,14.64,-117.12,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,82.96,43.92,-4.88,-131.76,102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,68.32,29.28,-19.52,-141.52,102.48
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,63.44,19.52,-24.4,-151.28,97.6
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,63.44,19.52,-14.64,-136.64,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,63.44,14.64,-14.64,-146.4,97.6
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,58.56,0,-29.28,-146.4,92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,53.68,0,-39.04,-151.28,87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,39.04,-14.64,-48.8,-161.04,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,-19.52,-53.68,-165.92,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,-24.4,-58.56,-170.8,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,-24.4,-68.32,-175.68,73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-4.88,-39.04,-78.08,-185.44,68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-4.88,-39.04,-78.08,-185.44,63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-4.88,-39.04,-78.08,-185.44,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-14.64,-53.68,-87.84,-195.2,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-53.68,-92.72,-200.08,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-29.28,-53.68,-97.6,-200.08,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,-58.56,-97.6,-204.96,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-34.16,-58.56,-102.48,-209.84,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-39.04,-58.56,-92.72,-209.84,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-43.92,-58.56,-92.72,-204.96,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,-48.8,-58.56,-92.72,-195.2,34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-53.68,-58.56,-92.72,-190.32,39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-92.72,-43.92,-58.56,-92.72,-180.56,48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-87.84,-39.04,-58.56,-82.96,-180.56,53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-34.16,-53.68,-97.6,-180.56,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-29.28,-53.68,-97.6,-195.2,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-24.4,-48.8,-82.96,-175.68,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-19.52,-43.92,-73.2,-165.92,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-14.64,-34.16,-68.32,-161.04,63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,0,-19.52,-68.32,-161.04,68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,4.88,-29.28,-68.32,-165.92,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,4.88,-29.28,-78.08,-165.92,63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,4.88,-34.16,-87.84,-170.8,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,4.88,-34.16,-78.08,-170.8,53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,14.64,-34.16,-87.84,-175.68,43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,14.64,-34.16,-92.72,-180.56,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,14.64,-34.16,-92.72,-180.56,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,24.4,-34.16,-87.84,-185.44,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,24.4,-29.28,-73.2,-180.56,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,24.4,-29.28,-73.2,-175.68,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,24.4,-29.28,-68.32,-170.8,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,34.16,-24.4,-68.32,-165.92,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,43.92,-19.52,-68.32,-161.04,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,43.92,-14.64,-68.32,-156.16,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,43.92,-9.76,-68.32,-156.16,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,48.8,0,-68.32,-156.16,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,58.56,0,-58.56,-161.04,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,63.44,0,-58.56,-151.28,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,63.44,0,-58.56,-151.28,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,63.44,0,-53.68,-156.16,53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,53.68,4.88,-63.44,-156.16,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,53.68,4.88,-63.44,-151.28,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,53.68,4.88,-63.44,-151.28,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,53.68,0,-58.56,-151.28,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,53.68,9.76,-48.8,-146.4,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,53.68,9.76,-48.8,-146.4,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,58.56,9.76,-58.56,-146.4,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,58.56,14.64,-58.56,-146.4,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,58.56,14.64,-63.44,-156.16,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,58.56,14.64,-68.32,-156.16,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,58.56,19.52,-68.32,-156.16,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,63.44,24.4,-68.32,-146.4,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,63.44,14.64,-58.56,-156.16,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,63.44,14.64,-58.56,-151.28,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,63.44,14.64,-58.56,-151.28,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,63.44,19.52,-58.56,-156.16,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,73.2,24.4,-43.92,-156.16,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,73.2,29.28,-39.04,-151.28,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,78.08,48.8,-29.28,-136.64,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,78.08,53.68,-19.52,-131.76,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,78.08,43.92,-24.4,-131.76,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,78.08,43.92,-29.28,-136.64,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,78.08,34.16,-43.92,-136.64,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,78.08,34.16,-48.8,-136.64,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,73.2,34.16,-43.92,-136.64,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,68.32,34.16,-34.16,-136.64,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,63.44,29.28,-43.92,-146.4,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,58.56,29.28,-43.92,-146.4,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,53.68,39.04,-34.16,-136.64,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,48.8,39.04,-34.16,-126.88,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,39.04,39.04,-34.16,-122,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,34.16,39.04,-34.16,-126.88,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,24.4,29.28,-39.04,-126.88,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,24.4,24.4,-48.8,-126.88,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,24.4,14.64,-58.56,-126.88,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,14.64,14.64,-63.44,-136.64,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,4.88,-4.88,-78.08,-131.76,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,0,-9.76,-78.08,-141.52,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,0,-9.76,-78.08,-131.76,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-4.88,-9.76,-78.08,-131.76,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-24.4,-24.4,-87.84,-151.28,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-14.64,-14.64,-82.96,-136.64,24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,0,0,-68.32,-126.88,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-9.76,-9.76,-68.32,-136.64,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-9.76,-9.76,-68.32,-136.64,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-9.76,-9.76,-68.32,-136.64,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-9.76,-9.76,-68.32,-136.64,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,0,-9.76,-78.08,-126.88,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,4.88,-9.76,-78.08,-126.88,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,9.76,-9.76,-78.08,-126.88,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,14.64,-9.76,-78.08,-126.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,9.76,-9.76,-78.08,-126.88,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,9.76,-9.76,-78.08,-122,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,14.64,-4.88,-68.32,-112.24,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,14.64,-4.88,-68.32,-107.36,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,4.88,-4.88,-68.32,-102.48,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,4.88,-4.88,-68.32,-102.48,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,4.88,-4.88,-68.32,-102.48,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,4.88,-4.88,-68.32,-107.36,9.76
