I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-63.44,-117.12,-170.8,-48.8,126.88
39.04,39.04,0,-39.04,19.52,19.52,0,-58.56,-112.24,-175.68,-48.8,126.88
39.04,53.68,14.64,-43.92,9.76,34.16,0,-58.56,-112.24,-170.8,-48.8,126.88
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-58.56,-112.24,-185.44,-48.8,136.64
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-58.56,-112.24,-190.32,-48.8,136.64
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-43.92,-112.24,-190.32,-48.8,122
24.4,48.8,24.4,-34.16,0,34.16,4.88,-43.92,-112.24,-190.32,-48.8,117.12
24.4,48.8,24.4,-34.16,0,34.16,4.88,-48.8,-107.36,-195.2,-48.8,112.24
24.4,48.8,24.4,-34.16,0,34.16,4.88,-53.68,-102.48,-195.2,-48.8,112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,-53.68,-102.48,-204.96,-48.8,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,-48.8,-102.48,-200.08,-53.68,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,-43.92,-102.48,-195.2,-63.44,107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,-39.04,-107.36,-195.2,-68.32,107.36
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,-29.28,-102.48,-185.44,-53.68,112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,-24.4,-97.6,-185.44,-53.68,117.12
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,-24.4,-92.72,-185.44,-53.68,117.12
19.52,78.08,58.56,-48.8,-19.52,68.32,34.16,-24.4,-87.84,-195.2,-53.68,117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,-29.28,-78.08,-185.44,-53.68,107.36
34.16,68.32,34.16,-48.8,0,48.8,29.28,-29.28,-82.96,-185.44,-48.8,107.36
34.16,68.32,34.16,-48.8,0,48.8,29.28,-29.28,-87.84,-185.44,-48.8,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,-34.16,-87.84,-185.44,-48.8,107.36
29.28,58.56,29.28,-43.92,0,43.92,34.16,-34.16,-87.84,-180.56,-58.56,97.6
29.28,58.56,29.28,-43.92,0,43.92,34.16,-34.16,-82.96,-180.56,-58.56,97.6
29.28,58.56,29.28,-43.92,0,43.92,34.16,-34.16,-78.08,-180.56,-58.56,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,-34.16,-78.08,-180.56,-58.56,97.6
24.4,48.8,24.4,-34.16,0,34.16,29.28,-43.92,-82.96,-185.44,-58.56,87.84
24.4,48.8,24.4,-34.16,0,34.16,29.28,-43.92,-82.96,-185.44,-58.56,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,-43.92,-82.96,-185.44,-58.56,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,-48.8,-82.96,-185.44,-58.56,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,-48.8,-73.2,-185.44,-58.56,78.08
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,-48.8,-73.2,-180.56,-58.56,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,-48.8,-78.08,-180.56,-53.68,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-48.8,-78.08,-185.44,-53.68,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-39.04,-78.08,-175.68,-43.92,87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-43.92,-78.08,-175.68,-43.92,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-43.92,-78.08,-175.68,-43.92,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,-43.92,-78.08,-180.56,-43.92,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-43.92,-78.08,-180.56,-43.92,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-43.92,-78.08,-180.56,-43.92,92.72
24.4,43.92,19.52,-34.16,0,29.28,14.64,-53.68,-82.96,-180.56,-43.92,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-53.68,-82.96,-180.56,-43.92,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-63.44,-82.96,-180.56,-39.04,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,0,-68.32,-82.96,-185.44,-39.04,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-68.32,-87.84,-185.44,-39.04,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,-68.32,-87.84,-185.44,-39.04,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-58.56,-87.84,-175.68,-39.04,82.96
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-58.56,-87.84,-175.68,-39.04,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-58.56,-87.84,-175.68,-39.04,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-63.44,-87.84,-175.68,-39.04,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-78.08,-82.96,-185.44,-39.04,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-78.08,-82.96,-185.44,-39.04,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-78.08,-82.96,-190.32,-43.92,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-78.08,-82.96,-190.32,-43.92,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-78.08,-87.84,-195.2,-43.92,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-78.08,-87.84,-195.2,-43.92,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-78.08,-87.84,-195.2,-43.92,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-78.08,-87.84,-195.2,-43.92,78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-87.84,-97.6,-195.2,-43.92,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,-87.84,-97.6,-195.2,-43.92,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,-92.72,-102.48,-195.2,-48.8,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-92.72,-102.48,-190.32,-48.8,73.2
34.16,34.16,0,-34.16,14.64,14.64,-29.28,-102.48,-102.48,-195.2,-58.56,63.44
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-102.48,-107.36,-200.08,-58.56,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-107.36,-107.36,-204.96,-58.56,63.44
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-107.36,-107.36,-209.84,-58.56,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-107.36,-97.6,-204.96,-53.68,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-107.36,-97.6,-204.96,-48.8,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-107.36,-87.84,-204.96,-43.92,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,-107.36,-87.84,-204.96,-39.04,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-112.24,-102.48,-214.72,-39.04,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-117.12,-107.36,-209.84,-39.04,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-117.12,-107.36,-209.84,-39.04,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-122,-107.36,-209.84,-39.04,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,-126.88,-117.12,-214.72,-43.92,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-58.56,-131.76,-112.24,-214.72,-48.8,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,-126.88,-112.24,-214.72,-53.68,53.68
34.16,63.44,29.28,-48.8,0,43.92,-58.56,-131.76,-112.24,-219.6,-58.56,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-131.76,-112.24,-219.6,-48.8,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-141.52,-112.24,-229.36,-48.8,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-131.76,-112.24,-229.36,-58.56,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-122,-97.6,-219.6,-48.8,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-97.6,-82.96,-214.72,-43.92,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,-68.32,-68.32,-219.6,-43.92,48.8
4.88,161.04,156.16,-82.96,-78.08,156.16,48.8,-14.64,-14.64,-200.08,-29.28,53.68
14.64,224.48,209.84,-117.12,-97.6,214.72,97.6,68.32,82.96,-131.76,14.64,78.08
24.4,312.32,287.92,-165.92,-131.76,297.68,126.88,204.96,224.48,-29.28,87.84,136.64
53.68,400.16,346.48,-224.48,-146.4,370.88,170.8,395.28,419.68,156.16,224.48,219.6
97.6,453.84,356.24,-273.28,-131.76,405.04,253.76,658.8,673.44,419.68,409.92,341.6
161.04,507.52,346.48,-331.84,-92.72,424.56,326.96,1015.04,985.76,736.88,614.88,463.6
219.6,575.84,356.24,-395.28,-68.32,463.6,390.4,1385.92,1332.24,1102.88,854,610
278.16,614.88,336.72,-444.08,-29.28,473.36,419.68,1595.76,1610.4,1464,1132.16,790.56
356.24,653.92,297.68,-502.64,29.28,473.36,390.4,1639.68,1800.72,1800.72,1385.92,951.6
439.2,707.6,268.4,-570.96,82.96,488,336.72,1668.96,2000.8,2127.68,1615.28,1093.12
507.52,775.92,268.4,-639.28,117.12,522.16,317.2,1747.04,2225.28,2493.68,1878.8,1254.16
556.32,814.96,258.64,-683.2,146.4,536.8,322.08,1761.68,2440,2859.68,2166.72,1439.6
614.88,854,239.12,-732,185.44,546.56,322.08,1717.76,2615.68,3225.68,2464.4,1639.68
688.08,907.68,219.6,-795.44,234.24,561.2,317.2,1634.8,2713.28,3567.28,2771.84,1859.28
775.92,956.48,180.56,-863.76,297.68,566.08,268.4,1498.16,2703.52,3791.76,3020.72,2069.12
858.88,1019.92,161.04,-936.96,346.48,590.48,122,1288.32,2605.92,3850.32,3142.72,2215.52
927.2,1010.16,82.96,-966.24,419.68,546.56,-58.56,1058.96,2396.08,3713.68,3128.08,2278.96
936.96,800.32,-136.64,-868.64,536.8,331.84,-239.12,756.4,1981.28,3294,2903.6,2200.88
888.16,566.08,-322.08,-727.12,605.12,122,-448.96,366,1410.32,2601.04,2479.04,1981.28
824.72,463.6,-361.12,-644.16,590.48,48.8,-663.68,-78.08,814.96,1849.52,2005.68,1722.64
751.52,375.76,-375.76,-561.2,561.2,0,-805.2,-468.48,268.4,1180.96,1586,1503.04
668.56,244,-424.56,-453.84,546.56,-92.72,-863.76,-800.32,-185.44,644.16,1244.4,1302.96
590.48,165.92,-424.56,-375.76,507.52,-131.76,-893.04,-1005.28,-483.12,224.48,936.96,1112.64
512.4,122,-390.4,-317.2,448.96,-136.64,-854,-1044.32,-605.12,-43.92,697.84,941.84
448.96,78.08,-370.88,-263.52,409.92,-146.4,-771.04,-995.52,-634.4,-190.32,551.44,824.72
400.16,53.68,-346.48,-224.48,370.88,-146.4,-712.48,-976,-663.68,-317.2,409.92,722.24
341.6,14.64,-326.96,-175.68,331.84,-156.16,-663.68,-961.36,-692.96,-439.2,268.4,580.72
283.04,-39.04,-322.08,-122,302.56,-180.56,-580.72,-897.92,-673.44,-507.52,141.52,458.72
253.76,-53.68,-307.44,-97.6,278.16,-180.56,-478.24,-780.8,-605.12,-517.28,58.56,336.72
234.24,-48.8,-283.04,-92.72,258.64,-165.92,-395.28,-678.32,-561.2,-531.92,-24.4,219.6
190.32,-82.96,-273.28,-53.68,229.36,-180.56,-341.6,-580.72,-522.16,-536.8,-102.48,112.24
136.64,-122,-258.64,-4.88,195.2,-190.32,-287.92,-502.64,-473.36,-527.04,-151.28,24.4
87.84,-102.48,-190.32,9.76,136.64,-146.4,-229.36,-429.44,-414.8,-507.52,-180.56,-24.4
58.56,-92.72,-151.28,19.52,102.48,-122,-190.32,-361.12,-366,-488,-190.32,-53.68
29.28,-102.48,-131.76,39.04,78.08,-117.12,-156.16,-307.44,-312.32,-473.36,-190.32,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-131.76,-268.4,-287.92,-458.72,-185.44,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-112.24,-239.12,-253.76,-439.2,-180.56,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-209.84,-219.6,-414.8,-180.56,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-195.2,-209.84,-390.4,-170.8,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-190.32,-209.84,-390.4,-170.8,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-175.68,-204.96,-390.4,-170.8,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-170.8,-195.2,-385.52,-175.68,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-165.92,-185.44,-390.4,-165.92,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-151.28,-175.68,-385.52,-175.68,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-131.76,-156.16,-380.64,-175.68,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-112.24,-151.28,-380.64,-175.68,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-112.24,-151.28,-380.64,-180.56,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-112.24,-146.4,-385.52,-185.44,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-112.24,-146.4,-385.52,-185.44,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-112.24,-146.4,-385.52,-190.32,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-112.24,-146.4,-375.76,-180.56,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-112.24,-146.4,-375.76,-180.56,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-102.48,-146.4,-375.76,-180.56,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-97.6,-141.52,-370.88,-180.56,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-87.84,-122,-366,-170.8,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-78.08,-112.24,-366,-170.8,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-73.2,-107.36,-361.12,-170.8,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-73.2,-107.36,-361.12,-165.92,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-82.96,-107.36,-366,-165.92,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-82.96,-107.36,-366,-170.8,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-82.96,-107.36,-366,-170.8,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-78.08,-107.36,-366,-170.8,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-82.96,-112.24,-375.76,-180.56,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-82.96,-112.24,-370.88,-180.56,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-73.2,-112.24,-366,-175.68,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-73.2,-112.24,-361.12,-175.68,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-78.08,-107.36,-366,-175.68,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-68.32,-102.48,-366,-175.68,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-63.44,-97.6,-366,-175.68,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-58.56,-97.6,-366,-175.68,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-53.68,-87.84,-361.12,-161.04,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-48.8,-87.84,-361.12,-161.04,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,-82.96,-361.12,-161.04,-146.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-24.4,-78.08,-356.24,-161.04,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-78.08,-361.12,-165.92,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-9.76,-68.32,-356.24,-161.04,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-4.88,-68.32,-356.24,-161.04,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,4.88,-63.44,-351.36,-161.04,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,-48.8,-351.36,-161.04,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,-48.8,-351.36,-161.04,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,-48.8,-356.24,-161.04,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,19.52,-43.92,-356.24,-161.04,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,24.4,-43.92,-341.6,-170.8,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,29.28,-34.16,-336.72,-165.92,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,43.92,-24.4,-331.84,-165.92,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,53.68,-19.52,-331.84,-161.04,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,53.68,-19.52,-341.6,-156.16,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,58.56,-14.64,-336.72,-156.16,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,68.32,-4.88,-331.84,-151.28,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,82.96,73.2,0,-322.08,-151.28,-165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,92.72,9.76,-322.08,-151.28,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,102.48,14.64,-312.32,-151.28,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,112.24,19.52,-312.32,-146.4,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,126.88,122,24.4,-317.2,-146.4,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,146.4,136.64,43.92,-307.44,-126.88,-170.8
-14.64,19.52,34.16,0,-24.4,24.4,151.28,151.28,58.56,-297.68,-126.88,-170.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,165.92,63.44,-292.8,-126.88,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,161.04,180.56,73.2,-283.04,-122,-175.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,165.92,190.32,68.32,-283.04,-131.76,-170.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,185.44,78.08,-263.52,-131.76,-170.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,175.68,190.32,97.6,-258.64,-117.12,-170.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,185.44,200.08,102.48,-253.76,-107.36,-165.92
4.88,48.8,43.92,-24.4,-19.52,43.92,175.68,200.08,112.24,-234.24,-112.24,-175.68
9.76,53.68,43.92,-29.28,-19.52,48.8,185.44,209.84,117.12,-229.36,-107.36,-165.92
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,214.72,122,-229.36,-102.48,-161.04
9.76,58.56,48.8,-34.16,-19.52,53.68,195.2,229.36,126.88,-224.48,-97.6,-156.16
19.52,78.08,58.56,-48.8,-19.52,68.32,190.32,224.48,126.88,-229.36,-87.84,-141.52
24.4,82.96,58.56,-53.68,-19.52,68.32,190.32,229.36,136.64,-219.6,-82.96,-141.52
24.4,82.96,58.56,-53.68,-19.52,68.32,190.32,224.48,141.52,-214.72,-78.08,-141.52
29.28,92.72,63.44,-58.56,-19.52,78.08,195.2,219.6,141.52,-209.84,-68.32,-141.52
34.16,107.36,73.2,-68.32,-19.52,87.84,190.32,219.6,141.52,-200.08,-63.44,-131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,190.32,219.6,146.4,-195.2,-53.68,-122
34.16,117.12,82.96,-73.2,-24.4,97.6,185.44,214.72,146.4,-185.44,-53.68,-112.24
34.16,117.12,82.96,-73.2,-24.4,97.6,180.56,214.72,151.28,-175.68,-48.8,-102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,170.8,214.72,151.28,-185.44,-39.04,-107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,170.8,214.72,151.28,-180.56,-34.16,-97.6
39.04,117.12,78.08,-78.08,-19.52,97.6,170.8,214.72,151.28,-180.56,-29.28,-92.72
43.92,126.88,82.96,-82.96,-19.52,102.48,170.8,204.96,156.16,-180.56,-24.4,-87.84
43.92,122,78.08,-82.96,-19.52,97.6,175.68,200.08,151.28,-190.32,-24.4,-87.84
43.92,126.88,82.96,-82.96,-19.52,102.48,161.04,195.2,146.4,-175.68,-19.52,-82.96
43.92,122,78.08,-82.96,-19.52,97.6,156.16,190.32,141.52,-175.68,-14.64,-78.08
48.8,122,73.2,-82.96,-14.64,97.6,156.16,185.44,136.64,-170.8,-9.76,-68.32
48.8,107.36,58.56,-78.08,-4.88,82.96,151.28,165.92,122,-180.56,-4.88,-63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,141.52,156.16,117.12,-180.56,-4.88,-63.44
53.68,102.48,48.8,-78.08,0,73.2,136.64,146.4,117.12,-185.44,4.88,-53.68
53.68,97.6,43.92,-73.2,4.88,68.32,131.76,141.52,112.24,-190.32,9.76,-43.92
58.56,107.36,48.8,-82.96,4.88,78.08,117.12,122,97.6,-195.2,4.88,-48.8
58.56,107.36,48.8,-82.96,4.88,78.08,102.48,112.24,92.72,-195.2,9.76,-48.8
58.56,107.36,48.8,-82.96,4.88,78.08,82.96,92.72,92.72,-195.2,14.64,-43.92
58.56,102.48,43.92,-78.08,4.88,73.2,73.2,82.96,87.84,-200.08,19.52,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,58.56,63.44,73.2,-204.96,24.4,-39.04
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,53.68,63.44,-200.08,34.16,-34.16
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,24.4,39.04,-190.32,34.16,-24.4
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,-4.88,24.4,-204.96,34.16,-24.4
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,-9.76,14.64,-204.96,29.28,-19.52
68.32,78.08,9.76,-73.2,29.28,43.92,-24.4,-29.28,9.76,-214.72,29.28,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,-39.04,-43.92,0,-224.48,24.4,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,-58.56,-58.56,-9.76,-234.24,19.52,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,-73.2,-78.08,-24.4,-253.76,4.88,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-78.08,-87.84,-29.28,-263.52,0,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-82.96,-97.6,-39.04,-278.16,-4.88,-29.28
29.28,53.68,24.4,-39.04,0,39.04,-92.72,-102.48,-43.92,-292.8,-14.64,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-87.84,-117.12,-53.68,-287.92,-14.64,-48.8
24.4,43.92,19.52,-34.16,0,29.28,-102.48,-141.52,-68.32,-302.56,-29.28,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-117.12,-161.04,-78.08,-312.32,-39.04,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-131.76,-165.92,-87.84,-322.08,-43.92,-68.32
14.64,24.4,9.76,-19.52,0,14.64,-122,-165.92,-82.96,-336.72,-48.8,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-122,-175.68,-87.84,-341.6,-53.68,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-122,-180.56,-97.6,-351.36,-63.44,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,-122,-180.56,-97.6,-356.24,-68.32,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,-200.08,-112.24,-375.76,-78.08,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-122,-200.08,-112.24,-380.64,-78.08,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-122,-200.08,-117.12,-380.64,-92.72,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,-204.96,-122,-395.28,-97.6,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-117.12,-214.72,-126.88,-395.28,-107.36,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,-219.6,-131.76,-400.16,-112.24,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,-224.48,-136.64,-405.04,-117.12,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-126.88,-234.24,-146.4,-409.92,-122,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-126.88,-224.48,-146.4,-424.56,-117.12,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-126.88,-229.36,-151.28,-429.44,-122,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-122,-234.24,-151.28,-434.32,-126.88,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-117.12,-239.12,-151.28,-434.32,-131.76,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-117.12,-244,-165.92,-453.84,-136.64,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-122,-248.88,-170.8,-458.72,-146.4,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-248.88,-170.8,-463.6,-156.16,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-253.76,-175.68,-463.6,-165.92,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-244,-170.8,-478.24,-165.92,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-244,-170.8,-483.12,-165.92,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-112.24,-244,-170.8,-483.12,-165.92,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-112.24,-244,-170.8,-488,-165.92,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-112.24,-248.88,-185.44,-483.12,-170.8,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-112.24,-248.88,-185.44,-483.12,-170.8,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-248.88,-190.32,-497.76,-175.68,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-248.88,-190.32,-507.52,-180.56,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-112.24,-248.88,-190.32,-512.4,-190.32,-180.56
