I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-39.04,-39.04,-68.32,-190.32,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-58.56,-58.56,-87.84,-214.72,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-48.8,-43.92,-78.08,-175.68,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-53.68,-48.8,-82.96,-214.72,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-48.8,-48.8,-82.96,-209.84,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-43.92,-43.92,-73.2,-175.68,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,-4.88,-9.76,-14.64,-43.92,-146.4,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-29.28,-29.28,-53.68,-156.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-29.28,-34.16,-53.68,-161.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-29.28,-39.04,-63.44,-131.76,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-29.28,-34.16,-58.56,-151.28,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-34.16,-29.28,-63.44,-136.64,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-19.52,-24.4,-53.68,-151.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-34.16,-34.16,-63.44,-175.68,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-24.4,-29.28,-53.68,-156.16,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,0,-4.88,-29.28,-122,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-9.76,-14.64,-39.04,-126.88,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-24.4,-34.16,-58.56,-131.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-24.4,-34.16,-58.56,-112.24,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-34.16,-39.04,-63.44,-126.88,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-29.28,-58.56,-126.88,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-43.92,-48.8,-73.2,-146.4,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-39.04,-48.8,-73.2,-156.16,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-39.04,-48.8,-68.32,-175.68,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-34.16,-48.8,-63.44,-165.92,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-34.16,-43.92,-53.68,-136.64,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-24.4,-48.8,-48.8,-141.52,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-19.52,-43.92,-58.56,-126.88,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-9.76,-34.16,-48.8,-122,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-14.64,-34.16,-58.56,-156.16,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-14.64,-34.16,-58.56,-131.76,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-4.88,-19.52,-53.68,-122,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,0,-14.64,-43.92,-126.88,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,4.88,-9.76,-39.04,-126.88,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,0,-19.52,-43.92,-131.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-14.64,-34.16,-53.68,-122,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-14.64,-39.04,-53.68,-102.48,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-19.52,-34.16,-53.68,-122,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-19.52,-34.16,-53.68,-122,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-29.28,-48.8,-117.12,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,-29.28,-48.8,-107.36,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,-24.4,-39.04,-58.56,-117.12,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,19.52,4.88,-14.64,-63.44,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,24.4,0,-19.52,-82.96,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,14.64,-4.88,-19.52,-63.44,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,24.4,0,-14.64,-48.8,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,34.16,9.76,-9.76,-73.2,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,39.04,14.64,-4.88,-73.2,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,34.16,14.64,4.88,-19.52,-19.52
43.92,112.24,68.32,-78.08,-14.64,87.84,34.16,39.04,19.52,9.76,-4.88,-9.76
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,39.04,14.64,9.76,-29.28,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,29.28,39.04,19.52,14.64,-48.8,-4.88
0,107.36,107.36,-53.68,-53.68,107.36,39.04,58.56,34.16,29.28,-29.28,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,53.68,29.28,29.28,-39.04,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,39.04,48.8,29.28,29.28,-43.92,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,48.8,24.4,19.52,-53.68,0
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,53.68,29.28,24.4,-29.28,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,39.04,24.4,19.52,-9.76,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,34.16,19.52,14.64,-43.92,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,34.16,9.76,4.88,-48.8,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,29.28,9.76,4.88,-29.28,-14.64
73.2,107.36,34.16,-87.84,19.52,68.32,0,24.4,14.64,14.64,-34.16,-9.76
92.72,126.88,34.16,-107.36,29.28,78.08,-4.88,39.04,24.4,24.4,-14.64,9.76
87.84,131.76,43.92,-107.36,19.52,87.84,-9.76,39.04,29.28,39.04,-4.88,24.4
136.64,126.88,-9.76,-131.76,73.2,58.56,-24.4,19.52,14.64,24.4,-19.52,9.76
107.36,126.88,19.52,-117.12,43.92,73.2,-29.28,14.64,14.64,24.4,-4.88,9.76
102.48,126.88,24.4,-112.24,39.04,73.2,-24.4,29.28,19.52,29.28,39.04,29.28
68.32,126.88,58.56,-97.6,4.88,92.72,-14.64,29.28,14.64,29.28,53.68,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,-9.76,19.52,14.64,24.4,14.64,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-24.4,4.88,-4.88,0,-19.52,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-9.76,-29.28,-24.4,-29.28,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-29.28,-34.16,-39.04,-73.2,-34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-19.52,-24.4,-29.28,-39.04,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-14.64,-24.4,-29.28,-39.04,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-19.52,-34.16,-34.16,-43.92,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-9.76,-29.28,-24.4,-34.16,-14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,-19.52,-34.16,-29.28,-34.16,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-19.52,-39.04,-34.16,-9.76,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,-14.64,-29.28,-24.4,19.52,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,-9.76,-24.4,-24.4,-4.88,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-19.52,-39.04,-34.16,-29.28,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,-48.8,-58.56,-58.56,-53.68,-48.8
87.84,29.28,-58.56,-58.56,73.2,-14.64,-39.04,-39.04,-58.56,-63.44,-48.8,-48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,-39.04,-53.68,-58.56,-24.4,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-19.52,-39.04,-43.92,-19.52,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,-29.28,-43.92,-53.68,-43.92,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-24.4,-39.04,-48.8,-34.16,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,-4.88,-19.52,-19.52,-29.28,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-4.88,-19.52,-19.52,-19.52,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-9.76,-29.28,-29.28,-14.64,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-14.64,-39.04,-39.04,-29.28,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-29.28,-63.44,-58.56,-43.92,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-39.04,-68.32,-68.32,-63.44,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-39.04,-73.2,-68.32,-43.92,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-34.16,-68.32,-63.44,-63.44,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-24.4,-63.44,-58.56,-43.92,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-24.4,-63.44,-58.56,-53.68,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-24.4,-58.56,-53.68,-39.04,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-24.4,-68.32,-63.44,-53.68,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-43.92,-82.96,-82.96,-43.92,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-34.16,-73.2,-63.44,-34.16,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-34.16,-78.08,-68.32,-24.4,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-34.16,-73.2,-68.32,-39.04,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-34.16,-78.08,-68.32,-63.44,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-39.04,-87.84,-78.08,-58.56,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-43.92,-92.72,-87.84,-48.8,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-68.32,-117.12,-107.36,-78.08,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-78.08,-126.88,-112.24,-107.36,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-53.68,-102.48,-97.6,-73.2,-102.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,-34.16,-82.96,-78.08,-53.68,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-34.16,-87.84,-82.96,-68.32,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-73.2,-68.32,-53.68,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-24.4,-63.44,-68.32,-14.64,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-29.28,-73.2,-68.32,-24.4,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-78.08,-73.2,-43.92,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-78.08,-68.32,-48.8,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-24.4,-68.32,-63.44,-14.64,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-29.28,-73.2,-63.44,9.76,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,-78.08,-68.32,-34.16,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-29.28,-78.08,-73.2,-19.52,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-24.4,-82.96,-78.08,-39.04,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-24.4,-78.08,-73.2,-39.04,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-34.16,-82.96,-78.08,-24.4,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,-92.72,-92.72,-9.76,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-29.28,-78.08,-73.2,9.76,-87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-34.16,-82.96,-78.08,-9.76,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-48.8,-97.6,-87.84,-4.88,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-39.04,-87.84,-73.2,4.88,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-24.4,-78.08,-68.32,9.76,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-24.4,-73.2,-68.32,29.28,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,4.88,-58.56,-53.68,9.76,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,19.52,-43.92,-48.8,14.64,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,34.16,-34.16,-43.92,9.76,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,58.56,-4.88,-14.64,9.76,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,78.08,14.64,4.88,39.04,-82.96
0,-4.88,-4.88,4.88,0,-4.88,82.96,78.08,34.16,19.52,58.56,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,82.96,43.92,34.16,68.32,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,87.84,97.6,73.2,78.08,87.84,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,112.24,112.24,122,131.76,-19.52
19.52,19.52,0,-19.52,9.76,9.76,73.2,161.04,175.68,185.44,190.32,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,82.96,214.72,258.64,268.4,297.68,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,82.96,273.28,361.12,385.52,424.56,214.72
170.8,146.4,-24.4,-156.16,97.6,58.56,63.44,283.04,424.56,497.76,541.68,341.6
283.04,214.72,-68.32,-248.88,175.68,73.2,0,234.24,458.72,580.72,712.48,502.64
380.64,283.04,-97.6,-331.84,239.12,92.72,-87.84,156.16,478.24,663.68,863.76,683.2
370.88,351.36,-19.52,-361.12,195.2,165.92,-141.52,87.84,512.4,775.92,1068.72,878.4
317.2,424.56,107.36,-370.88,102.48,263.52,-185.44,19.52,541.68,883.28,1268.8,1078.48
439.2,483.12,43.92,-458.72,195.2,263.52,-287.92,-82.96,527.04,927.2,1424.96,1220
502.64,546.56,43.92,-522.16,229.36,292.8,-366,-161.04,531.92,1000.4,1576.24,1390.8
497.76,629.52,131.76,-561.2,180.56,380.64,-434.32,-244,517.28,1058.96,1722.64,1542.08
522.16,732,209.84,-624.64,156.16,468.48,-492.88,-336.72,483.12,1093.12,1834.88,1654.32
492.88,834.48,341.6,-663.68,73.2,585.6,-541.68,-424.56,444.08,1102.88,1917.84,1747.04
463.6,844.24,380.64,-653.92,39.04,610,-629.52,-556.32,292.8,971.12,1839.76,1693.36
405.04,775.92,370.88,-590.48,14.64,570.96,-678.32,-692.96,87.84,732,1566.48,1503.04
297.68,673.44,375.76,-483.12,-39.04,522.16,-673.44,-795.44,-141.52,444.08,1176.08,1215.12
268.4,561.2,292.8,-414.8,-14.64,424.56,-688.08,-893.04,-370.88,131.76,785.68,888.16
214.72,414.8,200.08,-312.32,4.88,307.44,-688.08,-980.88,-605.12,-190.32,361.12,527.04
78.08,278.16,200.08,-175.68,-63.44,239.12,-707.6,-1078.48,-839.36,-492.88,0,204.96
-39.04,224.48,263.52,-92.72,-151.28,244,-683.2,-1132.16,-971.12,-668.56,-219.6,-4.88
-48.8,204.96,253.76,-78.08,-151.28,229.36,-649.04,-1127.28,-1029.68,-761.28,-341.6,-141.52
-19.52,156.16,175.68,-68.32,-97.6,165.92,-629.52,-1112.64,-1073.6,-839.36,-453.84,-248.88
-43.92,102.48,146.4,-29.28,-97.6,122,-580.72,-1063.84,-1058.96,-854,-483.12,-292.8
-87.84,107.36,195.2,-9.76,-141.52,151.28,-488,-936.96,-951.6,-766.16,-444.08,-278.16
-122,73.2,195.2,24.4,-161.04,131.76,-409.92,-829.6,-844.24,-683.2,-380.64,-278.16
-156.16,39.04,195.2,58.56,-175.68,117.12,-322.08,-707.6,-746.64,-610,-336.72,-263.52
-141.52,14.64,156.16,63.44,-151.28,82.96,-263.52,-610,-663.68,-551.44,-322.08,-263.52
-107.36,19.52,126.88,43.92,-117.12,73.2,-224.48,-536.8,-595.36,-502.64,-307.44,-253.76
-97.6,9.76,107.36,43.92,-102.48,58.56,-195.2,-478.24,-551.44,-468.48,-273.28,-244
-112.24,-9.76,102.48,63.44,-107.36,43.92,-180.56,-444.08,-517.28,-444.08,-258.64,-248.88
-122,0,122,63.44,-122,58.56,-146.4,-380.64,-448.96,-390.4,-209.84,-229.36
-82.96,14.64,97.6,34.16,-92.72,53.68,-131.76,-336.72,-395.28,-341.6,-195.2,-214.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,-122,-287.92,-351.36,-297.68,-195.2,-195.2
-73.2,0,73.2,39.04,-73.2,34.16,-97.6,-248.88,-302.56,-263.52,-151.28,-175.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,-92.72,-224.48,-273.28,-229.36,-122,-170.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-68.32,-190.32,-239.12,-200.08,-117.12,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-156.16,-214.72,-175.68,-112.24,-136.64
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-141.52,-200.08,-165.92,-117.12,-136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-122,-195.2,-156.16,-63.44,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-92.72,-165.92,-136.64,-39.04,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-68.32,-131.76,-107.36,-14.64,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-19.52,-82.96,-58.56,14.64,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-9.76,-63.44,-58.56,14.64,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,-63.44,-53.68,-9.76,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-19.52,-73.2,-58.56,-29.28,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,-73.2,-63.44,-19.52,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-4.88,-53.68,-39.04,34.16,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,9.76,-48.8,-34.16,34.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,4.88,-63.44,-48.8,-9.76,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,14.64,-53.68,-48.8,-9.76,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,14.64,-53.68,-53.68,4.88,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,29.28,-39.04,-34.16,29.28,-73.2
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,39.04,-29.28,-19.52,4.88,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,63.44,34.16,-29.28,-24.4,0,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,24.4,-29.28,-24.4,4.88,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,19.52,-39.04,-19.52,4.88,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,19.52,-43.92,-29.28,29.28,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,39.04,-29.28,-19.52,34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,34.16,-53.68,-34.16,34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,4.88,-78.08,-63.44,-24.4,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,29.28,-53.68,-43.92,-9.76,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,48.8,-19.52,-14.64,34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,48.8,-19.52,-14.64,39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,43.92,-19.52,-14.64,43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,48.8,-9.76,-4.88,53.68,-43.92
0,0,0,0,0,0,78.08,53.68,0,9.76,78.08,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,48.8,-14.64,0,53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,48.8,-19.52,-9.76,24.4,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,73.2,48.8,-29.28,-14.64,19.52,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,48.8,-29.28,-19.52,53.68,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,39.04,-34.16,-29.28,9.76,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,39.04,-24.4,-19.52,9.76,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,53.68,-4.88,-4.88,14.64,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,63.44,14.64,9.76,34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,58.56,4.88,4.88,34.16,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,68.32,9.76,19.52,58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,73.2,14.64,19.52,34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,63.44,0,4.88,48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,43.92,-29.28,-14.64,29.28,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,58.56,-14.64,-4.88,24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,53.68,-9.76,-4.88,24.4,-68.32
9.76,19.52,9.76,-14.64,0,14.64,78.08,68.32,9.76,14.64,53.68,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,63.44,4.88,9.76,29.28,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,53.68,4.88,9.76,43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,53.68,0,14.64,48.8,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,48.8,-9.76,0,19.52,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,63.44,4.88,14.64,19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,73.2,68.32,9.76,19.52,43.92,-39.04
9.76,14.64,4.88,-9.76,0,9.76,73.2,58.56,-4.88,4.88,19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,73.2,63.44,-9.76,0,0,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,63.44,-9.76,0,4.88,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,63.44,-4.88,0,19.52,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,73.2,4.88,4.88,68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,68.32,14.64,9.76,73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,73.2,19.52,19.52,43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,78.08,19.52,19.52,48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,82.96,19.52,19.52,29.28,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,82.96,24.4,29.28,48.8,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,87.84,19.52,29.28,48.8,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,78.08,14.64,19.52,43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,78.08,4.88,9.76,14.64,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,73.2,0,9.76,24.4,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,73.2,9.76,14.64,19.52,-48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,78.08,19.52,19.52,48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,87.84,29.28,39.04,78.08,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,107.36,48.8,58.56,97.6,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,117.12,58.56,68.32,107.36,4.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,112.24,43.92,58.56,78.08,0
-9.76,9.76,19.52,0,-14.64,14.64,63.44,97.6,29.28,34.16,53.68,-14.64
-4.88,0,4.88,4.88,-4.88,0,63.44,97.6,29.28,34.16,78.08,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,112.24,43.92,63.44,73.2,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,117.12,43.92,53.68,63.44,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,126.88,58.56,68.32,92.72,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,126.88,63.44,73.2,82.96,-4.88
4.88,4.88,0,-4.88,0,0,68.32,117.12,58.56,73.2,92.72,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,73.2,107.36,58.56,68.32,112.24,-4.88
19.52,39.04,19.52,-29.28,0,29.28,78.08,112.24,58.56,68.32,107.36,0
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,112.24,58.56,73.2,82.96,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,122,58.56,73.2,87.84,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,107.36,48.8,63.44,63.44,-4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,112.24,48.8,63.44,92.72,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,141.52,87.84,87.84,117.12,19.52
