I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,4.88,-58.56,-253.76,-136.64,-156.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,9.76,-58.56,-253.76,-136.64,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,14.64,-58.56,-253.76,-136.64,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,19.52,-58.56,-253.76,-136.64,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,9.76,-58.56,-258.64,-146.4,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,9.76,-58.56,-263.52,-146.4,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,9.76,-58.56,-268.4,-146.4,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,9.76,-58.56,-273.28,-146.4,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,19.52,-53.68,-268.4,-141.52,-161.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,19.52,-48.8,-263.52,-136.64,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,19.52,-43.92,-258.64,-131.76,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,19.52,-39.04,-253.76,-126.88,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,-48.8,-253.76,-136.64,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,-48.8,-253.76,-136.64,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,-48.8,-253.76,-136.64,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,-48.8,-253.76,-136.64,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-126.88,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-126.88,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-126.88,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-126.88,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,9.76,-48.8,-253.76,-131.76,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,9.76,-48.8,-253.76,-136.64,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,9.76,-48.8,-253.76,-141.52,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,9.76,-48.8,-253.76,-146.4,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,0,-58.56,-258.64,-146.4,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,0,-58.56,-263.52,-146.4,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,0,-58.56,-268.4,-146.4,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,0,-58.56,-273.28,-146.4,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,4.88,-53.68,-268.4,-136.64,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-48.8,-263.52,-136.64,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,14.64,-43.92,-258.64,-136.64,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,19.52,-39.04,-253.76,-136.64,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,9.76,-48.8,-253.76,-146.4,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,9.76,-48.8,-253.76,-146.4,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,9.76,-48.8,-253.76,-146.4,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,9.76,-48.8,-253.76,-146.4,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,0,-43.92,-263.52,-136.64,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,0,-48.8,-263.52,-136.64,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,0,-53.68,-263.52,-136.64,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,0,-58.56,-263.52,-136.64,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,9.76,-53.68,-253.76,-136.64,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,9.76,-48.8,-253.76,-136.64,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,9.76,-43.92,-253.76,-136.64,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,9.76,-39.04,-253.76,-136.64,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,0,-43.92,-258.64,-141.52,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,0,-48.8,-263.52,-146.4,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,0,-53.68,-268.4,-151.28,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,0,-58.56,-273.28,-156.16,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,0,-48.8,-263.52,-156.16,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,0,-48.8,-263.52,-156.16,-165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,0,-48.8,-263.52,-156.16,-165.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,0,-48.8,-263.52,-156.16,-165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,4.88,-43.92,-258.64,-141.52,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,9.76,-39.04,-253.76,-136.64,-156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,14.64,-34.16,-248.88,-131.76,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,19.52,-29.28,-244,-126.88,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,9.76,-39.04,-253.76,-136.64,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,9.76,-39.04,-253.76,-136.64,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,9.76,-39.04,-253.76,-136.64,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,9.76,-29.28,-244,-136.64,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,9.76,-29.28,-244,-136.64,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,9.76,-29.28,-244,-136.64,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,9.76,-29.28,-244,-136.64,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-146.4,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-146.4,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-146.4,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-39.04,-253.76,-146.4,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,9.76,-29.28,-253.76,-136.64,-156.16
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,9.76,-29.28,-253.76,-136.64,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,9.76,-29.28,-253.76,-136.64,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,9.76,-29.28,-253.76,-136.64,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,9.76,-39.04,-253.76,-136.64,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,19.52,-29.28,-244,-136.64,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,19.52,-29.28,-244,-136.64,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,24.4,-24.4,-244,-131.76,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,29.28,-19.52,-234.24,-131.76,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,29.28,-14.64,-229.36,-112.24,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,34.16,0,-219.6,-107.36,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,43.92,0,-219.6,-107.36,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,43.92,4.88,-214.72,-102.48,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,53.68,9.76,-209.84,-112.24,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,53.68,9.76,-209.84,-107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,53.68,9.76,-209.84,-107.36,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,63.44,19.52,-200.08,-97.6,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,68.32,14.64,-200.08,-107.36,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,68.32,14.64,-200.08,-107.36,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,73.2,14.64,-200.08,-107.36,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,78.08,24.4,-195.2,-107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,87.84,34.16,-185.44,-107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,92.72,34.16,-185.44,-102.48,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,92.72,34.16,-185.44,-102.48,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,92.72,34.16,-185.44,-97.6,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,87.84,34.16,-190.32,-97.6,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,87.84,39.04,-190.32,-97.6,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,87.84,39.04,-190.32,-92.72,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,87.84,39.04,-190.32,-92.72,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,87.84,39.04,-190.32,-87.84,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,78.08,34.16,-190.32,-87.84,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,68.32,24.4,-195.2,-92.72,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,53.68,14.64,-204.96,-97.6,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,48.8,4.88,-209.84,-102.48,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,48.8,4.88,-209.84,-102.48,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,43.92,4.88,-209.84,-102.48,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,39.04,4.88,-214.72,-102.48,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,43.92,-9.76,-219.6,-97.6,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,43.92,-9.76,-219.6,-97.6,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,43.92,-9.76,-214.72,-97.6,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,39.04,-9.76,-214.72,-97.6,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,34.16,-14.64,-224.48,-102.48,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,29.28,-14.64,-224.48,-107.36,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,29.28,-9.76,-224.48,-107.36,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,24.4,-9.76,-219.6,-107.36,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,0,-209.84,-97.6,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,34.16,4.88,-209.84,-97.6,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,29.28,4.88,-209.84,-97.6,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,29.28,0,-214.72,-102.48,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,39.04,-4.88,-209.84,-92.72,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,39.04,-4.88,-209.84,-97.6,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,34.16,-9.76,-209.84,-97.6,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,34.16,-14.64,-209.84,-97.6,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,34.16,-24.4,-214.72,-112.24,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,29.28,-14.64,-219.6,-112.24,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,24.4,-24.4,-229.36,-117.12,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,4.88,-34.16,-248.88,-126.88,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,68.32,14.64,-24.4,-239.12,-126.88,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,14.64,-24.4,-239.12,-131.76,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,14.64,-29.28,-244,-136.64,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,9.76,-39.04,-253.76,-146.4,-161.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,73.2,19.52,-29.28,-248.88,-141.52,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,73.2,19.52,-29.28,-248.88,-141.52,-156.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,73.2,19.52,-24.4,-244,-141.52,-151.28
-102.48,-136.64,-34.16,122,-34.16,-87.84,82.96,24.4,-24.4,-244,-136.64,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,82.96,24.4,-24.4,-244,-136.64,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,24.4,-24.4,-239.12,-136.64,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,29.28,-14.64,-234.24,-131.76,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,82.96,34.16,-14.64,-234.24,-131.76,-141.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,82.96,34.16,-14.64,-234.24,-131.76,-146.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,34.16,-14.64,-234.24,-126.88,-146.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,87.84,34.16,-9.76,-229.36,-126.88,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,34.16,-9.76,-229.36,-131.76,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,39.04,-9.76,-244,-136.64,-161.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,87.84,39.04,-9.76,-244,-136.64,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,92.72,43.92,-4.88,-239.12,-136.64,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,97.6,43.92,-4.88,-239.12,-131.76,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,107.36,43.92,-4.88,-234.24,-131.76,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,97.6,39.04,-9.76,-239.12,-131.76,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,87.84,43.92,-9.76,-239.12,-122,-151.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,102.48,92.72,19.52,-214.72,-107.36,-136.64
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,117.12,161.04,63.44,-180.56,-92.72,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,131.76,273.28,117.12,-146.4,-82.96,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,146.4,405.04,200.08,-107.36,-73.2,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,170.8,541.68,283.04,-63.44,-48.8,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,204.96,624.64,326.96,-34.16,-48.8,-136.64
0,-107.36,-107.36,53.68,53.68,-107.36,239.12,590.48,297.68,-58.56,-63.44,-136.64
9.76,-117.12,-126.88,53.68,68.32,-122,239.12,429.44,224.48,-87.84,-63.44,-136.64
9.76,-122,-131.76,58.56,68.32,-126.88,195.2,195.2,126.88,-122,-58.56,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,151.28,-43.92,9.76,-156.16,-68.32,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,141.52,-214.72,-68.32,-185.44,-58.56,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,-336.72,-107.36,-180.56,-39.04,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,-463.6,-161.04,-180.56,-19.52,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-624.64,-204.96,-175.68,24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-858.88,-253.76,-136.64,102.48,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,-190.32,-1151.68,-326.96,-97.6,185.44,141.52
117.12,190.32,73.2,-151.28,19.52,131.76,-283.04,-1444.48,-400.16,-48.8,283.04,229.36
141.52,253.76,112.24,-195.2,14.64,180.56,-346.48,-1717.76,-488,-19.52,361.12,322.08
161.04,336.72,175.68,-248.88,-9.76,253.76,-478.24,-2074,-673.44,-53.68,395.28,361.12
200.08,409.92,209.84,-302.56,-4.88,307.44,-663.68,-2493.68,-922.32,-126.88,405.04,400.16
209.84,434.32,224.48,-322.08,-9.76,326.96,-839.36,-2825.52,-1127.28,-175.68,444.08,468.48
200.08,507.52,307.44,-351.36,-53.68,405.04,-1015.04,-3128.08,-1332.24,-258.64,463.6,522.16
234.24,610,375.76,-419.68,-73.2,492.88,-1239.52,-3469.68,-1605.52,-385.52,453.84,556.32
263.52,692.96,429.44,-478.24,-82.96,561.2,-1420.08,-3718.56,-1800.72,-473.36,478.24,605.12
244,756.4,512.4,-497.76,-136.64,634.4,-1542.08,-3830.8,-1888.56,-522.16,522.16,683.2
258.64,858.88,600.24,-556.32,-170.8,727.12,-1634.8,-3889.36,-1956.88,-570.96,536.8,727.12
268.4,941.84,673.44,-605.12,-204.96,805.2,-1698.24,-3874.72,-2005.68,-610,556.32,761.28
253.76,951.6,697.84,-600.24,-224.48,824.72,-1727.52,-3840.56,-2034.96,-668.56,556.32,785.68
283.04,990.64,707.6,-634.4,-214.72,849.12,-1786.08,-3830.8,-2108.16,-736.88,531.92,790.56
336.72,1034.56,697.84,-683.2,-180.56,863.76,-1839.76,-3806.4,-2166.72,-785.68,522.16,810.08
307.44,1005.28,697.84,-653.92,-195.2,849.12,-1878.8,-3782,-2249.68,-854,522.16,839.36
258.64,985.76,727.12,-619.76,-234.24,854,-1903.2,-3757.6,-2357.04,-941.84,492.88,849.12
268.4,995.52,727.12,-629.52,-229.36,858.88,-1903.2,-3713.68,-2454.64,-1068.72,434.32,839.36
268.4,1015.04,746.64,-639.28,-239.12,878.4,-1888.56,-3635.6,-2479.04,-1146.8,400.16,829.6
253.76,1015.04,761.28,-634.4,-253.76,888.16,-1854.4,-3518.48,-2440,-1161.44,409.92,863.76
278.16,1034.56,756.4,-653.92,-239.12,893.04,-1830,-3445.28,-2405.84,-1180.96,419.68,897.92
283.04,1039.44,756.4,-658.8,-239.12,897.92,-1790.96,-3391.6,-2376.56,-1180.96,419.68,897.92
234.24,971.12,736.88,-600.24,-253.76,854,-1722.64,-3264.72,-2278.96,-1132.16,444.08,907.68
234.24,902.8,668.56,-566.08,-219.6,785.68,-1625.04,-3054.88,-2127.68,-1034.56,488,907.68
273.28,873.52,600.24,-570.96,-165.92,736.88,-1527.44,-2854.8,-1991.04,-966.24,507.52,917.44
268.4,810.08,541.68,-536.8,-136.64,673.44,-1459.12,-2727.92,-1927.6,-936.96,517.28,936.96
224.48,732,507.52,-478.24,-141.52,619.76,-1420.08,-2649.84,-1917.84,-946.72,517.28,936.96
214.72,732,517.28,-473.36,-151.28,624.64,-1395.68,-2562,-1903.2,-980.88,492.88,927.2
200.08,707.6,507.52,-453.84,-156.16,605.12,-1371.28,-2459.52,-1859.28,-971.12,492.88,917.44
204.96,614.88,409.92,-409.92,-102.48,512.4,-1332.24,-2352.16,-1790.96,-951.6,488,917.44
214.72,541.68,326.96,-375.76,-58.56,434.32,-1307.84,-2278.96,-1756.8,-976,453.84,883.28
224.48,527.04,302.56,-375.76,-39.04,414.8,-1244.4,-2186.24,-1693.36,-956.48,439.2,858.88
219.6,473.36,253.76,-346.48,-19.52,361.12,-1166.32,-2054.48,-1590.88,-917.44,434.32,854
229.36,453.84,224.48,-341.6,0,336.72,-1112.64,-1952,-1512.8,-873.52,444.08,844.24
248.88,453.84,204.96,-351.36,19.52,326.96,-1044.32,-1844.64,-1444.48,-844.24,424.56,829.6
219.6,405.04,185.44,-312.32,14.64,292.8,-966.24,-1727.52,-1361.52,-834.48,395.28,795.44
185.44,375.76,190.32,-278.16,-4.88,283.04,-907.68,-1615.28,-1312.72,-834.48,351.36,766.16
190.32,424.56,234.24,-307.44,-24.4,326.96,-873.52,-1512.8,-1268.8,-819.84,326.96,736.88
165.92,395.28,229.36,-278.16,-34.16,312.32,-810.08,-1400.56,-1195.6,-810.08,302.56,712.48
131.76,297.68,165.92,-214.72,-19.52,229.36,-751.52,-1293.2,-1137.04,-805.2,253.76,649.04
136.64,258.64,122,-195.2,4.88,190.32,-688.08,-1200.48,-1073.6,-810.08,200.08,575.84
141.52,229.36,87.84,-185.44,24.4,156.16,-619.76,-1098,-990.64,-790.56,156.16,507.52
73.2,117.12,43.92,-92.72,14.64,78.08,-551.44,-1005.28,-932.08,-790.56,107.36,434.32
63.44,68.32,4.88,-63.44,29.28,34.16,-497.76,-927.2,-868.64,-775.92,48.8,370.88
112.24,107.36,-4.88,-107.36,58.56,48.8,-419.68,-790.56,-746.64,-702.72,48.8,341.6
92.72,82.96,-9.76,-87.84,48.8,34.16,-346.48,-639.28,-634.4,-629.52,43.92,307.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-302.56,-512.4,-561.2,-600.24,-4.88,219.6
39.04,19.52,-19.52,-29.28,29.28,0,-253.76,-390.4,-492.88,-570.96,-58.56,136.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-180.56,-258.64,-400.16,-522.16,-87.84,68.32
-4.88,-126.88,-122,68.32,58.56,-126.88,-126.88,-161.04,-326.96,-492.88,-112.24,19.52
9.76,-131.76,-141.52,63.44,73.2,-136.64,-73.2,-68.32,-253.76,-458.72,-126.88,-34.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,-19.52,14.64,-161.04,-419.68,-141.52,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,87.84,-78.08,-375.76,-141.52,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,151.28,-24.4,-346.48,-156.16,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,126.88,224.48,34.16,-312.32,-161.04,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,175.68,317.2,97.6,-258.64,-161.04,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,204.96,375.76,131.76,-234.24,-165.92,-195.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,229.36,424.56,161.04,-214.72,-175.68,-224.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,263.52,497.76,209.84,-165.92,-156.16,-214.72
-63.44,-126.88,-63.44,97.6,0,-97.6,283.04,536.8,244,-136.64,-136.64,-204.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,278.16,531.92,253.76,-141.52,-141.52,-229.36
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,287.92,541.68,263.52,-141.52,-151.28,-244
-102.48,-170.8,-68.32,136.64,-19.52,-122,307.44,561.2,283.04,-141.52,-151.28,-248.88
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,312.32,575.84,297.68,-146.4,-165.92,-253.76
-107.36,-175.68,-68.32,141.52,-19.52,-122,317.2,575.84,307.44,-151.28,-180.56,-273.28
