I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,-19.52,-92.72,-48.8,-34.16,53.68,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-92.72,-53.68,-43.92,43.92,117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-92.72,-58.56,-43.92,34.16,107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-92.72,-63.44,-53.68,29.28,97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-92.72,-58.56,-48.8,29.28,97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-92.72,-63.44,-53.68,24.4,87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-97.6,-68.32,-58.56,19.52,82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-97.6,-68.32,-63.44,14.64,82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-97.6,-78.08,-63.44,4.88,82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-97.6,-78.08,-63.44,4.88,78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-97.6,-78.08,-63.44,4.88,78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-92.72,-78.08,-63.44,4.88,73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-92.72,-78.08,-78.08,-9.76,68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-97.6,-87.84,-78.08,-9.76,63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-102.48,-87.84,-82.96,-14.64,58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-102.48,-87.84,-82.96,-14.64,53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-102.48,-87.84,-73.2,-4.88,63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-102.48,-87.84,-73.2,-4.88,58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-102.48,-87.84,-73.2,-9.76,58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-97.6,-87.84,-73.2,-9.76,58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-107.36,-87.84,-82.96,-9.76,53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-107.36,-87.84,-82.96,-9.76,53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-107.36,-87.84,-82.96,-9.76,53.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-107.36,-92.72,-87.84,-14.64,53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-102.48,-87.84,-92.72,-19.52,53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,19.52,-102.48,-87.84,-87.84,-24.4,48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-107.36,-87.84,-82.96,-24.4,48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-107.36,-92.72,-82.96,-29.28,48.8
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-107.36,-92.72,-82.96,-24.4,48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-97.6,-102.48,-92.72,-39.04,34.16
-117.12,-117.12,0,117.12,-58.56,-58.56,73.2,-82.96,-102.48,-117.12,-73.2,-9.76
-146.4,-122,24.4,136.64,-87.84,-48.8,146.4,-58.56,-112.24,-156.16,-136.64,-68.32
-195.2,-146.4,48.8,170.8,-122,-48.8,214.72,-39.04,-122,-195.2,-200.08,-122
-229.36,-156.16,73.2,195.2,-151.28,-43.92,248.88,-9.76,-117.12,-195.2,-224.48,-141.52
-209.84,-151.28,58.56,180.56,-136.64,-48.8,263.52,24.4,-97.6,-170.8,-209.84,-141.52
-190.32,-165.92,24.4,180.56,-107.36,-73.2,283.04,87.84,-53.68,-151.28,-200.08,-141.52
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,297.68,180.56,14.64,-92.72,-161.04,-122
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,297.68,312.32,156.16,39.04,-63.44,-48.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,273.28,453.84,341.6,234.24,112.24,68.32
53.68,-112.24,-165.92,29.28,107.36,-141.52,214.72,570.96,527.04,444.08,312.32,219.6
185.44,-43.92,-229.36,-68.32,204.96,-136.64,102.48,624.64,697.84,658.8,531.92,390.4
346.48,34.16,-312.32,-190.32,326.96,-141.52,-29.28,658.8,868.64,907.68,785.68,595.36
488,107.36,-380.64,-297.68,434.32,-136.64,-185.44,624.64,1000.4,1117.52,1024.8,795.44
590.48,180.56,-409.92,-385.52,497.76,-117.12,-346.48,502.64,1019.92,1239.52,1195.6,961.36
629.52,278.16,-351.36,-453.84,488,-39.04,-551.44,209.84,854,1171.2,1234.64,1054.08
595.36,366,-229.36,-478.24,409.92,68.32,-722.24,-258.64,434.32,824.72,1068.72,1063.84
488,385.52,-102.48,-434.32,292.8,141.52,-810.08,-766.16,-156.16,219.6,663.68,912.56
351.36,326.96,-24.4,-336.72,185.44,151.28,-863.76,-1249.28,-780.8,-444.08,180.56,678.32
224.48,273.28,48.8,-248.88,87.84,161.04,-927.2,-1678.72,-1317.6,-980.88,-209.84,468.48
107.36,214.72,107.36,-161.04,0,161.04,-956.48,-2015.44,-1737.28,-1390.8,-536.8,258.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,-897.92,-2152.08,-1952,-1654.32,-800.32,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-824.72,-2078.88,-1912.96,-1654.32,-863.76,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-761.28,-1937.36,-1771.44,-1522.56,-800.32,-29.28
-122,-29.28,92.72,78.08,-107.36,29.28,-658.8,-1781.2,-1634.8,-1400.56,-751.52,-53.68
-170.8,-63.44,107.36,117.12,-141.52,19.52,-556.32,-1615.28,-1512.8,-1307.84,-732,-92.72
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-468.48,-1464,-1390.8,-1220,-692.96,-107.36
-209.84,-107.36,102.48,161.04,-156.16,-4.88,-375.76,-1302.96,-1254.16,-1107.76,-624.64,-97.6
-224.48,-102.48,122,165.92,-175.68,9.76,-283.04,-1112.64,-1073.6,-956.48,-551.44,-97.6
-239.12,-82.96,156.16,161.04,-200.08,34.16,-214.72,-941.84,-907.68,-819.84,-483.12,-97.6
-234.24,-63.44,170.8,151.28,-204.96,53.68,-156.16,-829.6,-795.44,-722.24,-429.44,-102.48
-239.12,-48.8,190.32,146.4,-214.72,68.32,-112.24,-766.16,-712.48,-644.16,-395.28,-112.24
-258.64,-58.56,200.08,161.04,-229.36,68.32,-92.72,-707.6,-649.04,-580.72,-361.12,-107.36
-248.88,-73.2,175.68,161.04,-214.72,48.8,-63.44,-634.4,-585.6,-517.28,-331.84,-107.36
-209.84,-53.68,156.16,131.76,-185.44,48.8,-53.68,-531.92,-497.76,-429.44,-278.16,-78.08
-170.8,-39.04,131.76,107.36,-151.28,43.92,-39.04,-414.8,-385.52,-341.6,-214.72,-48.8
-156.16,-48.8,107.36,102.48,-131.76,29.28,-34.16,-322.08,-307.44,-287.92,-175.68,-24.4
-151.28,-63.44,87.84,107.36,-122,9.76,-19.52,-263.52,-263.52,-239.12,-151.28,-9.76
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-4.88,-214.72,-224.48,-204.96,-117.12,4.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,0,-175.68,-170.8,-170.8,-87.84,24.4
-117.12,-92.72,24.4,107.36,-73.2,-34.16,14.64,-136.64,-136.64,-126.88,-63.44,39.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-126.88,-107.36,-107.36,-48.8,58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,-117.12,-92.72,-92.72,-39.04,63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-117.12,-87.84,-87.84,-43.92,63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-112.24,-82.96,-82.96,-39.04,63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-102.48,-82.96,-82.96,-39.04,63.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-92.72,-73.2,-78.08,-34.16,68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-73.2,-68.32,-73.2,-24.4,58.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-58.56,-53.68,-68.32,-14.64,58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-53.68,-43.92,-53.68,-9.76,63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-53.68,-43.92,-43.92,-4.88,68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-53.68,-24.4,-29.28,0,82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-53.68,-24.4,-24.4,4.88,82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-53.68,-19.52,-24.4,4.88,82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-53.68,-19.52,-24.4,4.88,82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-43.92,-24.4,-34.16,-4.88,73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-39.04,-24.4,-34.16,-4.88,68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-34.16,-24.4,-24.4,4.88,68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-29.28,-24.4,-14.64,9.76,68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-29.28,-14.64,-24.4,9.76,63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-29.28,-14.64,-19.52,14.64,68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-29.28,-9.76,-14.64,14.64,73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-24.4,-4.88,-9.76,14.64,78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-24.4,0,4.88,19.52,78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-19.52,4.88,9.76,19.52,78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-14.64,9.76,9.76,14.64,73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-9.76,14.64,14.64,14.64,73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,0,29.28,29.28,24.4,68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,4.88,34.16,29.28,29.28,68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,14.64,39.04,34.16,39.04,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,19.52,53.68,48.8,48.8,82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,24.4,53.68,48.8,48.8,73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,29.28,63.44,48.8,53.68,73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,39.04,68.32,48.8,53.68,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,43.92,78.08,53.68,53.68,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,48.8,82.96,58.56,43.92,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,58.56,87.84,63.44,48.8,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,68.32,92.72,73.2,58.56,73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,82.96,97.6,87.84,63.44,82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,92.72,102.48,82.96,68.32,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,107.36,117.12,97.6,73.2,87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,126.88,136.64,112.24,82.96,92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,136.64,146.4,122,92.72,97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,161.04,170.8,146.4,112.24,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,175.68,185.44,165.92,126.88,107.36
0,-4.88,-4.88,4.88,0,-4.88,92.72,195.2,204.96,175.68,131.76,107.36
4.88,0,-4.88,0,4.88,-4.88,97.6,209.84,219.6,190.32,141.52,112.24
0,-4.88,-4.88,4.88,0,-4.88,102.48,224.48,224.48,195.2,146.4,107.36
4.88,0,-4.88,0,4.88,-4.88,107.36,234.24,248.88,214.72,156.16,112.24
4.88,9.76,4.88,-4.88,0,4.88,112.24,258.64,268.4,229.36,170.8,117.12
9.76,19.52,9.76,-14.64,0,14.64,117.12,278.16,287.92,253.76,190.32,122
29.28,29.28,0,-29.28,14.64,14.64,126.88,317.2,317.2,283.04,204.96,122
34.16,39.04,4.88,-34.16,14.64,19.52,136.64,341.6,351.36,312.32,224.48,136.64
43.92,58.56,14.64,-48.8,14.64,34.16,136.64,366,375.76,326.96,244,146.4
48.8,73.2,24.4,-58.56,9.76,48.8,141.52,380.64,405.04,351.36,258.64,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,151.28,400.16,419.68,370.88,278.16,161.04
63.44,78.08,14.64,-68.32,24.4,43.92,156.16,424.56,434.32,390.4,292.8,170.8
68.32,82.96,14.64,-73.2,24.4,48.8,161.04,444.08,458.72,409.92,302.56,180.56
73.2,87.84,14.64,-78.08,29.28,48.8,161.04,453.84,468.48,429.44,312.32,185.44
78.08,92.72,14.64,-82.96,29.28,53.68,161.04,468.48,488,434.32,331.84,190.32
82.96,107.36,24.4,-92.72,29.28,63.44,161.04,483.12,502.64,448.96,346.48,200.08
92.72,122,29.28,-107.36,29.28,73.2,165.92,488,517.28,458.72,356.24,204.96
97.6,136.64,39.04,-117.12,29.28,87.84,170.8,502.64,522.16,463.6,366,209.84
92.72,136.64,43.92,-112.24,24.4,87.84,170.8,512.4,536.8,483.12,375.76,219.6
97.6,131.76,34.16,-112.24,29.28,82.96,170.8,522.16,541.68,483.12,375.76,219.6
97.6,126.88,29.28,-112.24,34.16,78.08,170.8,522.16,541.68,488,385.52,229.36
107.36,126.88,19.52,-117.12,43.92,73.2,170.8,517.28,541.68,488,390.4,229.36
107.36,131.76,24.4,-117.12,39.04,78.08,161.04,512.4,531.92,488,380.64,239.12
107.36,131.76,24.4,-117.12,39.04,78.08,161.04,502.64,522.16,478.24,380.64,234.24
107.36,126.88,19.52,-117.12,43.92,73.2,161.04,492.88,522.16,478.24,380.64,229.36
107.36,126.88,19.52,-117.12,43.92,73.2,156.16,483.12,517.28,478.24,380.64,229.36
107.36,136.64,29.28,-122,39.04,82.96,156.16,478.24,512.4,468.48,370.88,234.24
107.36,136.64,29.28,-122,39.04,82.96,151.28,473.36,507.52,468.48,375.76,239.12
107.36,131.76,24.4,-117.12,39.04,78.08,146.4,463.6,502.64,458.72,375.76,239.12
107.36,131.76,24.4,-117.12,39.04,78.08,141.52,453.84,492.88,453.84,375.76,239.12
107.36,131.76,24.4,-117.12,39.04,78.08,136.64,444.08,483.12,453.84,370.88,253.76
107.36,131.76,24.4,-117.12,39.04,78.08,131.76,429.44,473.36,444.08,366,253.76
107.36,122,14.64,-112.24,43.92,68.32,126.88,409.92,453.84,434.32,361.12,248.88
107.36,117.12,9.76,-112.24,48.8,63.44,122,395.28,439.2,414.8,346.48,244
117.12,122,4.88,-117.12,53.68,63.44,126.88,380.64,439.2,409.92,341.6,248.88
107.36,122,14.64,-112.24,43.92,68.32,122,356.24,409.92,395.28,336.72,244
107.36,117.12,9.76,-112.24,48.8,63.44,122,341.6,390.4,375.76,326.96,239.12
102.48,117.12,14.64,-107.36,43.92,63.44,117.12,322.08,375.76,356.24,317.2,224.48
92.72,102.48,9.76,-97.6,39.04,53.68,107.36,302.56,341.6,326.96,297.68,214.72
78.08,87.84,9.76,-82.96,34.16,48.8,97.6,273.28,312.32,307.44,283.04,204.96
63.44,78.08,14.64,-68.32,24.4,43.92,87.84,248.88,302.56,283.04,258.64,195.2
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,234.24,278.16,268.4,239.12,180.56
68.32,78.08,9.76,-73.2,29.28,43.92,73.2,224.48,258.64,253.76,229.36,180.56
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,204.96,239.12,234.24,219.6,170.8
63.44,63.44,0,-63.44,29.28,29.28,68.32,185.44,219.6,214.72,204.96,170.8
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,165.92,195.2,200.08,200.08,165.92
53.68,53.68,0,-53.68,24.4,24.4,68.32,146.4,180.56,180.56,180.56,161.04
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,126.88,165.92,170.8,165.92,151.28
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,107.36,151.28,151.28,151.28,141.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,87.84,141.52,126.88,136.64,136.64
9.76,19.52,9.76,-14.64,0,14.64,48.8,68.32,122,107.36,112.24,136.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,53.68,102.48,92.72,97.6,122
0,9.76,9.76,-4.88,-4.88,9.76,43.92,39.04,82.96,78.08,92.72,112.24
-4.88,0,4.88,4.88,-4.88,0,39.04,24.4,63.44,63.44,82.96,102.48
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,58.56,53.68,82.96,107.36
-14.64,0,14.64,9.76,-14.64,4.88,34.16,4.88,43.92,43.92,73.2,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,4.88,34.16,48.8,73.2,102.48
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,0,24.4,43.92,63.44,102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,14.64,24.4,53.68,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-24.4,9.76,14.64,43.92,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,0,14.64,34.16,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-9.76,9.76,24.4,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-39.04,-9.76,-9.76,19.52,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-4.88,0,34.16,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-9.76,0,29.28,92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-14.64,-4.88,39.04,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-9.76,9.76,39.04,87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-19.52,0,29.28,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-19.52,0,29.28,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-19.52,0,29.28,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-19.52,0,29.28,97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-29.28,-9.76,19.52,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-29.28,-9.76,19.52,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-29.28,-9.76,19.52,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-29.28,-14.64,19.52,97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-48.8,-34.16,-14.64,19.52,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-34.16,-14.64,14.64,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-34.16,-14.64,14.64,92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-34.16,-14.64,14.64,92.72
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-53.68,-43.92,-19.52,19.52,97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-48.8,-34.16,-14.64,24.4,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-43.92,-19.52,0,29.28,107.36
-34.16,39.04,73.2,0,-53.68,53.68,34.16,-29.28,-14.64,4.88,39.04,112.24
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-19.52,-4.88,14.64,43.92,122
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,-9.76,-4.88,19.52,53.68,122
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,-4.88,0,24.4,58.56,131.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,39.04,0,9.76,29.28,63.44,136.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,0,14.64,34.16,63.44,146.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,48.8,0,14.64,34.16,63.44,146.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,58.56,0,14.64,39.04,63.44,151.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,58.56,0,19.52,43.92,63.44,151.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,4.88,19.52,34.16,53.68,141.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,4.88,29.28,34.16,58.56,141.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,14.64,29.28,34.16,58.56,141.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,19.52,39.04,43.92,63.44,146.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,63.44,24.4,34.16,53.68,73.2,151.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,24.4,34.16,53.68,73.2,156.16
0,97.6,97.6,-48.8,-48.8,97.6,29.28,9.76,29.28,53.68,73.2,161.04
9.76,117.12,107.36,-63.44,-48.8,112.24,4.88,0,24.4,53.68,78.08,165.92
9.76,122,112.24,-63.44,-53.68,117.12,-19.52,-4.88,24.4,53.68,87.84,180.56
19.52,131.76,112.24,-73.2,-48.8,122,-34.16,-9.76,24.4,53.68,87.84,185.44
29.28,131.76,102.48,-78.08,-39.04,117.12,-48.8,-14.64,14.64,48.8,87.84,185.44
34.16,117.12,82.96,-73.2,-24.4,97.6,-68.32,-29.28,9.76,39.04,87.84,180.56
39.04,87.84,48.8,-63.44,-4.88,68.32,-82.96,-39.04,-4.88,34.16,78.08,190.32
43.92,68.32,24.4,-53.68,9.76,43.92,-87.84,-48.8,-14.64,24.4,73.2,185.44
43.92,63.44,19.52,-53.68,9.76,39.04,-87.84,-48.8,-14.64,24.4,73.2,185.44
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,-53.68,-19.52,19.52,73.2,185.44
39.04,63.44,24.4,-48.8,4.88,43.92,-78.08,-48.8,-14.64,19.52,73.2,180.56
43.92,58.56,14.64,-48.8,14.64,34.16,-82.96,-53.68,-14.64,19.52,73.2,180.56
43.92,48.8,4.88,-43.92,19.52,24.4,-82.96,-53.68,-19.52,19.52,73.2,180.56
43.92,48.8,4.88,-43.92,19.52,24.4,-82.96,-53.68,-19.52,24.4,68.32,180.56
48.8,58.56,9.76,-53.68,19.52,34.16,-78.08,-53.68,-19.52,19.52,68.32,180.56
48.8,58.56,9.76,-53.68,19.52,34.16,-78.08,-58.56,-19.52,19.52,68.32,185.44
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,-58.56,-19.52,19.52,73.2,185.44
39.04,63.44,24.4,-48.8,4.88,43.92,-63.44,-58.56,-19.52,19.52,73.2,185.44
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,-48.8,-19.52,29.28,73.2,175.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-48.8,-29.28,19.52,63.44,165.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-53.68,-34.16,4.88,48.8,156.16
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-58.56,-39.04,-4.88,39.04,146.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-63.44,-48.8,-4.88,34.16,146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-63.44,-53.68,-14.64,24.4,136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,-58.56,-14.64,14.64,126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-63.44,-24.4,9.76,117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-73.2,-68.32,-29.28,0,107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-73.2,-73.2,-34.16,-4.88,97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-78.08,-78.08,-39.04,-9.76,92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-78.08,-78.08,-43.92,-14.64,92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-78.08,-78.08,-43.92,-24.4,92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-78.08,-78.08,-43.92,-24.4,87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-78.08,-78.08,-43.92,-24.4,87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-73.2,-78.08,-43.92,-24.4,82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-82.96,-78.08,-58.56,-29.28,82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-87.84,-87.84,-58.56,-29.28,82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-92.72,-87.84,-63.44,-34.16,82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-92.72,-87.84,-63.44,-34.16,82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-82.96,-87.84,-63.44,-34.16,73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-82.96,-87.84,-63.44,-34.16,68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-82.96,-87.84,-63.44,-39.04,68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-78.08,-87.84,-63.44,-39.04,68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-68.32,-87.84,-53.68,-29.28,63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-68.32,-87.84,-53.68,-29.28,63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-68.32,-87.84,-53.68,-29.28,63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-68.32,-92.72,-58.56,-34.16,63.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-82.96,-97.6,-78.08,-48.8,63.44
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,-82.96,-97.6,-78.08,-53.68,58.56
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-87.84,-97.6,-78.08,-53.68,58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,9.76,-87.84,-102.48,-82.96,-58.56,58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-78.08,-102.48,-82.96,-63.44,48.8
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,53.68,-68.32,-102.48,-92.72,-87.84,24.4
-146.4,-136.64,9.76,141.52,-78.08,-63.44,112.24,-43.92,-112.24,-117.12,-131.76,-29.28
