I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,224.48,204.96,92.72,-24.4,-165.92,53.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,209.84,185.44,82.96,-34.16,-180.56,43.92
-87.84,-87.84,0,87.84,-43.92,-43.92,219.6,195.2,82.96,-19.52,-204.96,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,219.6,214.72,92.72,-14.64,-214.72,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,214.72,204.96,92.72,-24.4,-195.2,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,224.48,209.84,107.36,-19.52,-161.04,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,239.12,234.24,136.64,0,-136.64,92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,229.36,239.12,136.64,-9.76,-161.04,82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,244,263.52,136.64,-9.76,-165.92,97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,244,248.88,141.52,-4.88,-161.04,97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,253.76,258.64,151.28,0,-170.8,82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,258.64,263.52,146.4,0,-185.44,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,248.88,258.64,136.64,0,-175.68,92.72
0,-43.92,-43.92,24.4,19.52,-43.92,258.64,278.16,146.4,19.52,-141.52,112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,253.76,278.16,141.52,9.76,-141.52,117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,248.88,278.16,141.52,4.88,-141.52,117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,278.16,312.32,180.56,34.16,-112.24,131.76
0,-19.52,-19.52,9.76,9.76,-19.52,268.4,322.08,185.44,29.28,-112.24,122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,268.4,341.6,190.32,34.16,-131.76,117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,263.52,336.72,190.32,29.28,-156.16,117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,248.88,326.96,180.56,19.52,-175.68,97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,244,331.84,180.56,19.52,-175.68,97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,244,341.6,190.32,29.28,-165.92,112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,268.4,385.52,209.84,63.44,-126.88,141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,258.64,400.16,209.84,48.8,-131.76,131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,229.36,375.76,209.84,29.28,-151.28,112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,239.12,400.16,229.36,48.8,-136.64,112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,253.76,414.8,258.64,53.68,-126.88,131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,248.88,409.92,268.4,48.8,-136.64,141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,248.88,419.68,273.28,53.68,-141.52,146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,239.12,429.44,258.64,43.92,-156.16,117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,248.88,444.08,273.28,53.68,-156.16,112.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,273.28,473.36,297.68,73.2,-146.4,122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,283.04,492.88,302.56,87.84,-141.52,126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,278.16,522.16,307.44,78.08,-141.52,126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,268.4,517.28,326.96,68.32,-141.52,141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,297.68,556.32,366,97.6,-112.24,165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,283.04,566.08,366,82.96,-131.76,146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,263.52,546.56,356.24,63.44,-151.28,126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,268.4,556.32,370.88,73.2,-161.04,122
34.16,-34.16,-68.32,0,48.8,-53.68,278.16,585.6,380.64,78.08,-161.04,112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,287.92,590.48,385.52,78.08,-180.56,107.36
-34.16,-14.64,19.52,24.4,-29.28,0,341.6,658.8,439.2,126.88,-141.52,146.4
0,14.64,14.64,-4.88,-9.76,14.64,356.24,678.32,448.96,136.64,-131.76,151.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,346.48,688.08,439.2,107.36,-156.16,122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,370.88,717.36,468.48,122,-146.4,126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,361.12,732,468.48,112.24,-151.28,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,366,751.52,483.12,107.36,-146.4,117.12
0,-4.88,-4.88,4.88,0,-4.88,366,746.64,488,97.6,-161.04,102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,351.36,717.36,473.36,82.96,-185.44,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,361.12,727.12,473.36,82.96,-190.32,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,370.88,746.64,483.12,82.96,-190.32,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,380.64,766.16,483.12,92.72,-185.44,82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,380.64,780.8,473.36,82.96,-180.56,73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,375.76,785.68,463.6,58.56,-195.2,63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,405.04,829.6,502.64,82.96,-170.8,87.84
-68.32,-34.16,34.16,53.68,-53.68,0,424.56,858.88,522.16,97.6,-161.04,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,409.92,829.6,507.52,53.68,-190.32,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,409.92,810.08,492.88,39.04,-204.96,58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,395.28,780.8,473.36,24.4,-214.72,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,375.76,756.4,439.2,-4.88,-244,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,390.4,766.16,453.84,4.88,-244,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,390.4,746.64,444.08,4.88,-239.12,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,380.64,712.48,414.8,-14.64,-258.64,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,380.64,712.48,395.28,-29.28,-283.04,29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,390.4,722.24,409.92,-24.4,-278.16,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,409.92,727.12,414.8,-9.76,-253.76,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,395.28,697.84,385.52,-39.04,-248.88,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,370.88,644.16,346.48,-68.32,-283.04,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,366,614.88,322.08,-78.08,-287.92,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,366,580.72,302.56,-82.96,-292.8,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,366,561.2,283.04,-87.84,-287.92,19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,336.72,507.52,229.36,-122,-317.2,0
-58.56,-122,-63.44,92.72,0,-92.72,312.32,453.84,175.68,-141.52,-341.6,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,331.84,468.48,185.44,-126.88,-322.08,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,322.08,458.72,185.44,-131.76,-322.08,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,312.32,439.2,170.8,-126.88,-322.08,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,297.68,405.04,151.28,-141.52,-312.32,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,283.04,361.12,131.76,-151.28,-302.56,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,278.16,336.72,117.12,-141.52,-297.68,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,287.92,331.84,92.72,-131.76,-283.04,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,287.92,312.32,82.96,-131.76,-283.04,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,283.04,287.92,68.32,-126.88,-278.16,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,258.64,248.88,34.16,-136.64,-302.56,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,234.24,229.36,14.64,-151.28,-312.32,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,229.36,219.6,9.76,-141.52,-287.92,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,214.72,4.88,-131.76,-268.4,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,244,224.48,19.52,-117.12,-234.24,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,214.72,185.44,0,-117.12,-244,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,219.6,165.92,4.88,-92.72,-234.24,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,214.72,151.28,-19.52,-102.48,-244,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,224.48,151.28,-24.4,-92.72,-224.48,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,195.2,112.24,-58.56,-112.24,-234.24,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,195.2,102.48,-68.32,-112.24,-229.36,34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,200.08,107.36,-58.56,-92.72,-209.84,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,190.32,117.12,-39.04,-73.2,-190.32,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,175.68,97.6,-48.8,-82.96,-200.08,92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,165.92,63.44,-63.44,-92.72,-200.08,82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,53.68,-73.2,-97.6,-214.72,58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,29.28,-87.84,-102.48,-229.36,39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,141.52,39.04,-87.84,-97.6,-214.72,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,39.04,-92.72,-92.72,-209.84,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,34.16,-102.48,-92.72,-214.72,68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,151.28,34.16,-102.48,-82.96,-209.84,73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,29.28,-97.6,-82.96,-204.96,87.84
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,39.04,-82.96,-63.44,-185.44,92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,141.52,24.4,-97.6,-82.96,-200.08,68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,126.88,-9.76,-107.36,-97.6,-219.6,68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,-9.76,-97.6,-87.84,-209.84,92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,151.28,-4.88,-92.72,-73.2,-200.08,92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,0,-92.72,-63.44,-190.32,92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,195.2,34.16,-58.56,-34.16,-151.28,117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,4.88,-102.48,-68.32,-195.2,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,0,-107.36,-68.32,-204.96,78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,146.4,19.52,-102.48,-58.56,-190.32,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,141.52,34.16,-92.72,-43.92,-175.68,102.48
-4.88,0,4.88,4.88,-4.88,0,146.4,29.28,-82.96,-43.92,-170.8,102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,-4.88,-102.48,-68.32,-190.32,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-34.16,-112.24,-82.96,-209.84,73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-34.16,-117.12,-78.08,-209.84,58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,-48.8,-126.88,-78.08,-219.6,48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,-24.4,-112.24,-58.56,-200.08,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,-4.88,-107.36,-48.8,-190.32,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,-4.88,-102.48,-39.04,-185.44,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,-9.76,-107.36,-53.68,-195.2,53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,-19.52,-122,-58.56,-219.6,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,97.6,-24.4,-126.88,-63.44,-229.36,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,-4.88,-92.72,-48.8,-200.08,82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,-29.28,-102.48,-73.2,-204.96,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,-58.56,-126.88,-78.08,-209.84,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,-43.92,-117.12,-63.44,-195.2,68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,-73.2,-131.76,-78.08,-219.6,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,-73.2,-131.76,-68.32,-209.84,58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,-73.2,-146.4,-78.08,-219.6,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,-43.92,-122,-58.56,-200.08,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,-24.4,-102.48,-48.8,-185.44,73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,-34.16,-117.12,-58.56,-190.32,63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-48.8,-117.12,-68.32,-190.32,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-43.92,-102.48,-68.32,-209.84,68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,-48.8,-97.6,-58.56,-229.36,68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-53.68,-112.24,-58.56,-224.48,53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-82.96,-136.64,-78.08,-224.48,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,-92.72,-131.76,-73.2,-214.72,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-73.2,-122,-63.44,-190.32,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,-58.56,-117.12,-53.68,-185.44,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,-34.16,-97.6,-48.8,-180.56,48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-14.64,-87.84,-43.92,-175.68,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-39.04,-92.72,-63.44,-190.32,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-19.52,-78.08,-43.92,-175.68,58.56
0,-4.88,-4.88,4.88,0,-4.88,122,-19.52,-78.08,-34.16,-180.56,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,-34.16,-92.72,-43.92,-185.44,58.56
-4.88,0,4.88,4.88,-4.88,0,126.88,-19.52,-68.32,-34.16,-170.8,78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-39.04,-92.72,-48.8,-200.08,58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-63.44,-122,-63.44,-234.24,34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,-58.56,-122,-73.2,-239.12,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-43.92,-107.36,-58.56,-229.36,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,9.76,-68.32,-14.64,-185.44,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,9.76,-68.32,-24.4,-185.44,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,-14.64,-78.08,-43.92,-214.72,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,4.88,-58.56,-24.4,-204.96,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,29.28,-39.04,0,-180.56,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,4.88,-58.56,-19.52,-204.96,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,-39.04,-92.72,-53.68,-239.12,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,-34.16,-82.96,-43.92,-219.6,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,-4.88,-63.44,-29.28,-200.08,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,0,-53.68,-29.28,-200.08,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,-19.52,-68.32,-34.16,-219.6,14.64
14.64,9.76,-4.88,-9.76,9.76,0,97.6,0,-43.92,-14.64,-200.08,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,-4.88,-43.92,-14.64,-204.96,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,0,-34.16,-4.88,-190.32,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,24.4,-24.4,9.76,-175.68,63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,19.52,-19.52,19.52,-165.92,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,4.88,-43.92,-4.88,-185.44,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-14.64,-68.32,-34.16,-219.6,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-24.4,-63.44,-34.16,-229.36,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,-9.76,-58.56,-24.4,-214.72,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-4.88,-53.68,-9.76,-200.08,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,-4.88,-34.16,-9.76,-180.56,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,-14.64,-39.04,-9.76,-190.32,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,-19.52,-43.92,0,-190.32,39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,24.4,-9.76,39.04,-151.28,68.32
19.52,34.16,14.64,-24.4,0,24.4,107.36,19.52,-24.4,24.4,-165.92,43.92
48.8,24.4,-24.4,-34.16,34.16,0,87.84,-4.88,-43.92,4.88,-200.08,19.52
9.76,14.64,4.88,-9.76,0,9.76,102.48,19.52,-29.28,19.52,-190.32,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,14.64,-43.92,0,-209.84,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,9.76,-53.68,-4.88,-209.84,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,0,-53.68,-14.64,-204.96,24.4
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-19.52,-53.68,-29.28,-195.2,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,-19.52,-48.8,-19.52,-170.8,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,-9.76,-34.16,-4.88,-151.28,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,9.76,-29.28,0,-126.88,29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,4.88,-39.04,-4.88,-122,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,-14.64,-63.44,-24.4,-126.88,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,-4.88,-63.44,-24.4,-112.24,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,14.64,-48.8,-24.4,-92.72,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,14.64,-43.92,-19.52,-92.72,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,24.4,-34.16,-9.76,-73.2,9.76
14.64,14.64,0,-14.64,4.88,4.88,73.2,-4.88,-63.44,-39.04,-107.36,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-29.28,-73.2,-53.68,-122,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-39.04,-78.08,-48.8,-117.12,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,-53.68,-78.08,-48.8,-107.36,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-43.92,-58.56,-39.04,-87.84,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-24.4,-58.56,-29.28,-68.32,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-34.16,-63.44,-34.16,-63.44,0
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,-24.4,-53.68,-34.16,-73.2,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,107.36,0,-34.16,-9.76,-68.32,4.88
14.64,29.28,14.64,-19.52,0,19.52,102.48,-14.64,-39.04,-14.64,-63.44,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,-39.04,-73.2,-48.8,-82.96,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-58.56,-82.96,-58.56,-87.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-53.68,-78.08,-48.8,-87.84,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-58.56,-78.08,-53.68,-87.84,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-78.08,-82.96,-58.56,-78.08,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,-68.32,-78.08,-39.04,-58.56,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-63.44,-78.08,-43.92,-63.44,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-34.16,-58.56,-43.92,-63.44,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-24.4,-53.68,-34.16,-73.2,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-34.16,-53.68,-39.04,-82.96,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-24.4,-48.8,-43.92,-73.2,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-24.4,-63.44,-53.68,-73.2,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-63.44,-92.72,-82.96,-117.12,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,-48.8,-78.08,-63.44,-107.36,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-68.32,-78.08,-68.32,-102.48,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-82.96,-82.96,-68.32,-82.96,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-73.2,-78.08,-58.56,-82.96,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,-58.56,-68.32,-43.92,-87.84,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,-24.4,-43.92,-24.4,-58.56,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,-29.28,-48.8,-43.92,-39.04,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,87.84,-29.28,-39.04,-39.04,-19.52,4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,-34.16,-53.68,-48.8,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,78.08,-39.04,-58.56,-48.8,-39.04,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,-34.16,-58.56,-39.04,-43.92,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-68.32,-92.72,-63.44,-82.96,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-82.96,-102.48,-73.2,-122,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,-68.32,-82.96,-53.68,-92.72,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-43.92,-73.2,-43.92,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-73.2,-92.72,-68.32,-68.32,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-73.2,-92.72,-73.2,-58.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-68.32,-58.56,-58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-43.92,-53.68,-39.04,-48.8,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-29.28,-43.92,-24.4,-43.92,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-48.8,-63.44,-39.04,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-73.2,-78.08,-53.68,-78.08,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,-102.48,-97.6,-73.2,-102.48,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-87.84,-92.72,-63.44,-97.6,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-63.44,-82.96,-53.68,-92.72,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-92.72,-92.72,-73.2,-97.6,-58.56
4.88,4.88,0,-4.88,0,0,43.92,-82.96,-68.32,-58.56,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-68.32,-73.2,-53.68,-58.56,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-82.96,-82.96,-68.32,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-97.6,-92.72,-82.96,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-82.96,-82.96,-68.32,-63.44,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-68.32,-58.56,-43.92,-48.8,0
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-34.16,-53.68,-29.28,-29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-48.8,-73.2,-43.92,-53.68,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-53.68,-68.32,-48.8,-53.68,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-63.44,-68.32,-53.68,-78.08,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-87.84,-82.96,-68.32,-82.96,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-87.84,-82.96,-68.32,-78.08,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-82.96,-78.08,-63.44,-82.96,-39.04
0,-4.88,-4.88,4.88,0,-4.88,19.52,-87.84,-82.96,-63.44,-87.84,-48.8
