I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,-19.52,29.28,9.76,34.16,-19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,-29.28,19.52,4.88,29.28,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,-34.16,19.52,9.76,39.04,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,-39.04,14.64,4.88,34.16,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,-43.92,4.88,-4.88,14.64,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-39.04,-4.88,-9.76,9.76,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-53.68,-14.64,-19.52,0,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-48.8,-14.64,-19.52,4.88,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-58.56,-19.52,-24.4,4.88,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-63.44,-29.28,-34.16,4.88,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-73.2,-29.28,-29.28,0,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-63.44,-19.52,-19.52,9.76,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-53.68,-9.76,-14.64,14.64,-9.76
48.8,48.8,0,-48.8,24.4,24.4,-34.16,-43.92,-4.88,-4.88,24.4,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,-39.04,0,0,24.4,-4.88
53.68,53.68,0,-53.68,24.4,24.4,-29.28,-34.16,0,0,29.28,0
48.8,48.8,0,-48.8,24.4,24.4,-19.52,-34.16,4.88,9.76,39.04,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,-39.04,0,0,24.4,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-43.92,-4.88,-4.88,19.52,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-53.68,-14.64,-19.52,0,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-53.68,-19.52,-24.4,-4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-53.68,-29.28,-34.16,-14.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-58.56,-43.92,-48.8,-34.16,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-34.16,-48.8,-39.04,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-34.16,-48.8,-43.92,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-48.8,-34.16,-43.92,-53.68,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-43.92,-34.16,-43.92,-53.68,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-48.8,-34.16,-43.92,-53.68,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-58.56,-43.92,-58.56,-58.56,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-53.68,-39.04,-53.68,-63.44,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-58.56,-43.92,-53.68,-63.44,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-39.04,-48.8,-53.68,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-53.68,-43.92,-58.56,-63.44,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-53.68,-43.92,-58.56,-68.32,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-48.8,-39.04,-53.68,-68.32,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-39.04,-34.16,-48.8,-68.32,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-34.16,-29.28,-43.92,-78.08,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-19.52,-29.28,-43.92,-78.08,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,0,-24.4,-39.04,-82.96,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,24.4,-14.64,-29.28,-82.96,-122
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,63.44,19.52,-19.52,-82.96,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,87.84,63.44,9.76,-68.32,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,117.12,112.24,82.96,0,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,200.08,239.12,253.76,165.92,97.6
24.4,43.92,19.52,-34.16,0,29.28,92.72,336.72,424.56,507.52,414.8,326.96
82.96,146.4,63.44,-112.24,9.76,102.48,117.12,517.28,663.68,819.84,712.48,605.12
165.92,248.88,82.96,-204.96,39.04,165.92,136.64,736.88,927.2,1171.2,1078.48,971.12
278.16,400.16,122,-336.72,78.08,258.64,170.8,980.88,1210.24,1551.84,1459.12,1366.4
390.4,600.24,209.84,-492.88,87.84,405.04,180.56,1234.64,1527.44,1956.88,1873.92,1771.44
512.4,814.96,302.56,-663.68,102.48,556.32,126.88,1385.92,1776.32,2327.76,2269.2,2181.36
649.04,1034.56,385.52,-839.36,131.76,707.6,34.16,1395.68,1937.36,2644.96,2649.84,2576.64
771.04,1234.64,463.6,-1000.4,151.28,849.12,-43.92,1371.28,2010.56,2859.68,2937.76,2893.84
844.24,1346.88,502.64,-1093.12,170.8,922.32,-102.48,1268.8,1927.6,2840.16,2986.56,3020.72
863.76,1361.52,497.76,-1112.64,180.56,927.2,-209.84,941.84,1576.24,2488.8,2718.16,2854.8
819.84,1337.12,517.28,-1078.48,151.28,927.2,-322.08,478.24,1146.8,1981.28,2259.44,2464.4
722.24,1229.76,507.52,-976,107.36,868.64,-380.64,-39.04,600.24,1298.08,1600.64,1864.16
590.48,936.96,346.48,-761.28,122,639.28,-317.2,-463.6,34.16,468.48,736.88,1078.48
429.44,610,180.56,-517.28,122,395.28,-239.12,-800.32,-434.32,-307.44,-126.88,253.76
268.4,444.08,175.68,-356.24,43.92,307.44,-248.88,-1171.2,-854,-902.8,-722.24,-405.04
136.64,366,229.36,-248.88,-48.8,297.68,-307.44,-1498.16,-1205.36,-1322.48,-1058.96,-780.8
73.2,361.12,287.92,-214.72,-107.36,322.08,-409.92,-1727.52,-1410.32,-1488.4,-1122.4,-897.92
48.8,336.72,287.92,-190.32,-122,312.32,-546.56,-1859.28,-1512.8,-1498.16,-1063.84,-893.04
9.76,239.12,229.36,-122,-112.24,234.24,-634.4,-1912.96,-1571.36,-1493.28,-1034.56,-897.92
-29.28,92.72,122,-29.28,-78.08,107.36,-678.32,-1864.16,-1566.48,-1454.24,-1010.16,-897.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-683.2,-1761.68,-1498.16,-1385.92,-966.24,-907.68
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-624.64,-1595.76,-1356.64,-1268.8,-912.56,-888.16
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-566.08,-1439.6,-1205.36,-1137.04,-819.84,-844.24
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-497.76,-1244.4,-1029.68,-971.12,-697.84,-756.4
-151.28,-122,29.28,136.64,-92.72,-48.8,-390.4,-1024.8,-849.12,-810.08,-590.48,-658.8
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-283.04,-824.72,-678.32,-658.8,-473.36,-556.32
-117.12,-58.56,58.56,87.84,-87.84,0,-209.84,-644.16,-522.16,-527.04,-380.64,-478.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-146.4,-468.48,-390.4,-414.8,-297.68,-405.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-82.96,-312.32,-287.92,-322.08,-234.24,-336.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-214.72,-219.6,-263.52,-195.2,-302.56
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,-175.68,-200.08,-239.12,-195.2,-297.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,-4.88,-161.04,-185.44,-229.36,-190.32,-287.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,4.88,-156.16,-175.68,-214.72,-190.32,-283.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-136.64,-161.04,-195.2,-175.68,-278.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-131.76,-170.8,-185.44,-175.68,-268.4
-73.2,-146.4,-73.2,112.24,0,-112.24,14.64,-136.64,-161.04,-175.68,-165.92,-268.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-131.76,-156.16,-175.68,-165.92,-263.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,24.4,-112.24,-141.52,-161.04,-156.16,-253.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,-97.6,-131.76,-161.04,-151.28,-239.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,48.8,-87.84,-126.88,-151.28,-146.4,-239.12
-73.2,-146.4,-73.2,112.24,0,-112.24,58.56,-68.32,-107.36,-146.4,-136.64,-229.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,78.08,-58.56,-102.48,-131.76,-126.88,-224.48
-68.32,-141.52,-73.2,107.36,0,-107.36,82.96,-58.56,-97.6,-131.76,-126.88,-224.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,87.84,-53.68,-97.6,-136.64,-112.24,-219.6
-68.32,-136.64,-68.32,102.48,0,-102.48,82.96,-58.56,-107.36,-136.64,-112.24,-214.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,87.84,-63.44,-97.6,-126.88,-102.48,-209.84
-63.44,-131.76,-68.32,97.6,0,-102.48,78.08,-63.44,-102.48,-131.76,-97.6,-209.84
-68.32,-136.64,-68.32,102.48,0,-102.48,82.96,-53.68,-97.6,-131.76,-87.84,-204.96
-68.32,-136.64,-68.32,102.48,0,-102.48,82.96,-39.04,-92.72,-126.88,-78.08,-200.08
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,-29.28,-87.84,-117.12,-73.2,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,87.84,-19.52,-87.84,-122,-68.32,-190.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,97.6,-14.64,-82.96,-107.36,-53.68,-190.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,92.72,-19.52,-87.84,-112.24,-53.68,-185.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,102.48,-24.4,-92.72,-112.24,-53.68,-190.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,92.72,-29.28,-97.6,-117.12,-53.68,-190.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,87.84,-34.16,-102.48,-112.24,-53.68,-190.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,82.96,-43.92,-102.48,-117.12,-53.68,-190.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,87.84,-29.28,-107.36,-112.24,-48.8,-185.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,78.08,-29.28,-112.24,-122,-58.56,-185.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,78.08,-24.4,-102.48,-112.24,-63.44,-161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,-14.64,-97.6,-107.36,-58.56,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,0,-87.84,-92.72,-58.56,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,78.08,0,-82.96,-87.84,-58.56,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,-14.64,-87.84,-97.6,-68.32,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,-9.76,-82.96,-92.72,-68.32,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-9.76,-82.96,-92.72,-82.96,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,-9.76,-82.96,-102.48,-92.72,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,0,-68.32,-92.72,-92.72,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,9.76,-68.32,-97.6,-97.6,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,24.4,14.64,-53.68,-92.72,-102.48,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,24.4,-48.8,-97.6,-107.36,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,34.16,-43.92,-87.84,-112.24,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,43.92,-43.92,-82.96,-112.24,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,39.04,-48.8,-82.96,-112.24,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,43.92,-53.68,-82.96,-107.36,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,43.92,-53.68,-73.2,-107.36,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,43.92,-53.68,-73.2,-112.24,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,43.92,-53.68,-73.2,-112.24,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,58.56,-48.8,-63.44,-107.36,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,63.44,-43.92,-53.68,-107.36,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,68.32,-39.04,-48.8,-102.48,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,73.2,-34.16,-34.16,-97.6,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,73.2,-29.28,-29.28,-102.48,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,73.2,-29.28,-24.4,-92.72,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,73.2,-29.28,-14.64,-87.84,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,68.32,-29.28,-4.88,-87.84,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,68.32,-24.4,-4.88,-87.84,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,73.2,-19.52,0,-87.84,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,87.84,-4.88,19.52,-82.96,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,87.84,0,24.4,-87.84,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,97.6,4.88,29.28,-82.96,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,117.12,24.4,48.8,-73.2,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,122,24.4,53.68,-73.2,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,112.24,29.28,53.68,-73.2,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,122,34.16,58.56,-63.44,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,131.76,39.04,68.32,-58.56,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,136.64,43.92,58.56,-53.68,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,146.4,48.8,63.44,-48.8,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,161.04,58.56,73.2,-43.92,19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,165.92,63.44,78.08,-43.92,24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,185.44,63.44,73.2,-43.92,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,190.32,68.32,82.96,-29.28,29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,195.2,78.08,87.84,-29.28,34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,195.2,78.08,82.96,-24.4,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,200.08,78.08,82.96,-19.52,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,195.2,68.32,73.2,-19.52,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,200.08,68.32,63.44,-19.52,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,209.84,73.2,63.44,-14.64,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,209.84,63.44,58.56,-19.52,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,209.84,68.32,58.56,-24.4,68.32
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,214.72,68.32,58.56,-24.4,68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,214.72,63.44,58.56,-19.52,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,219.6,63.44,48.8,-24.4,82.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,204.96,53.68,43.92,-29.28,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,204.96,53.68,34.16,-29.28,87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,200.08,48.8,39.04,-29.28,92.72
58.56,29.28,-29.28,-43.92,43.92,0,14.64,190.32,39.04,24.4,-39.04,82.96
63.44,34.16,-29.28,-48.8,43.92,0,14.64,200.08,48.8,34.16,-29.28,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,204.96,48.8,39.04,-29.28,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,200.08,53.68,39.04,-29.28,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,204.96,58.56,43.92,-34.16,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,209.84,63.44,53.68,-29.28,87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,204.96,63.44,58.56,-29.28,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,200.08,68.32,48.8,-29.28,87.84
53.68,53.68,0,-53.68,24.4,24.4,24.4,200.08,68.32,48.8,-24.4,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,195.2,68.32,63.44,-19.52,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,190.32,68.32,53.68,-24.4,82.96
53.68,53.68,0,-53.68,24.4,24.4,14.64,195.2,68.32,58.56,-24.4,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,195.2,78.08,63.44,-19.52,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,190.32,78.08,58.56,-19.52,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,195.2,82.96,63.44,-19.52,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,195.2,82.96,63.44,-19.52,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,180.56,78.08,53.68,-29.28,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,170.8,73.2,43.92,-29.28,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,161.04,68.32,39.04,-34.16,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,141.52,58.56,34.16,-39.04,92.72
29.28,53.68,24.4,-39.04,0,39.04,29.28,136.64,58.56,29.28,-34.16,92.72
24.4,43.92,19.52,-34.16,0,29.28,19.52,122,48.8,19.52,-39.04,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,117.12,48.8,14.64,-43.92,82.96
19.52,34.16,14.64,-24.4,0,24.4,19.52,107.36,43.92,14.64,-48.8,78.08
14.64,29.28,14.64,-19.52,0,19.52,24.4,107.36,39.04,4.88,-43.92,73.2
14.64,29.28,14.64,-19.52,0,19.52,29.28,107.36,43.92,9.76,-39.04,73.2
14.64,29.28,14.64,-19.52,0,19.52,29.28,92.72,34.16,-4.88,-48.8,68.32
14.64,29.28,14.64,-19.52,0,19.52,14.64,73.2,29.28,-9.76,-53.68,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,68.32,24.4,-14.64,-58.56,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,53.68,14.64,-19.52,-58.56,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,39.04,4.88,-34.16,-63.44,53.68
0,14.64,14.64,-4.88,-9.76,14.64,0,43.92,4.88,-34.16,-63.44,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,29.28,0,-34.16,-73.2,43.92
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,-4.88,-39.04,-73.2,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,-4.88,-39.04,-68.32,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,34.16,0,-29.28,-68.32,43.92
0,0,0,0,0,0,24.4,24.4,0,-39.04,-68.32,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,-14.64,-43.92,-73.2,34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,-14.64,-43.92,-73.2,39.04
0,4.88,4.88,0,-4.88,4.88,14.64,0,-24.4,-43.92,-73.2,39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-29.28,-53.68,-68.32,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-29.28,-48.8,-68.32,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,-29.28,-53.68,-73.2,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-24.4,-58.56,-73.2,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,-24.4,-58.56,-73.2,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,14.64,-24.4,-58.56,-78.08,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-24.4,-63.44,-78.08,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-24.4,-63.44,-73.2,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-24.4,-58.56,-82.96,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,4.88,-24.4,-53.68,-78.08,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-24.4,-58.56,-73.2,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,-24.4,-58.56,-78.08,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,-19.52,-48.8,-73.2,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,-19.52,-48.8,-78.08,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,29.28,-4.88,-43.92,-73.2,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,-4.88,-34.16,-68.32,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,29.28,-4.88,-34.16,-68.32,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,29.28,-4.88,-39.04,-68.32,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,39.04,4.88,-34.16,-53.68,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,34.16,4.88,-29.28,-48.8,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,34.16,4.88,-34.16,-53.68,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,43.92,9.76,-24.4,-48.8,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,48.8,14.64,-24.4,-48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,19.52,-24.4,-43.92,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,58.56,24.4,-19.52,-48.8,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,63.44,29.28,-14.64,-43.92,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,63.44,34.16,-19.52,-48.8,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,53.68,29.28,-24.4,-48.8,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,68.32,34.16,-14.64,-39.04,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,58.56,24.4,-19.52,-39.04,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,68.32,34.16,-14.64,-39.04,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,68.32,29.28,-14.64,-39.04,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,73.2,29.28,-14.64,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,78.08,39.04,-4.88,-39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,78.08,39.04,-4.88,-43.92,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,78.08,39.04,-4.88,-39.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,82.96,48.8,0,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,73.2,39.04,-4.88,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,73.2,39.04,-4.88,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,68.32,34.16,-4.88,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,63.44,34.16,-9.76,-53.68,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,63.44,29.28,-9.76,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,73.2,34.16,-4.88,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,78.08,39.04,0,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,78.08,39.04,-4.88,-53.68,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,39.04,0,-48.8,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,73.2,43.92,0,-48.8,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,63.44,34.16,-4.88,-53.68,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,58.56,29.28,-4.88,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,53.68,24.4,0,-58.56,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,48.8,24.4,-9.76,-63.44,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,43.92,19.52,-9.76,-63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,48.8,24.4,-9.76,-58.56,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,48.8,24.4,-9.76,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,53.68,24.4,-9.76,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,24.4,-4.88,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,43.92,24.4,-9.76,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,19.52,-14.64,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,43.92,24.4,-14.64,-58.56,-24.4
