I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-117.12,-156.16,-151.28,-141.52,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-112.24,-161.04,-151.28,-141.52,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-102.48,-151.28,-136.64,-126.88,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-92.72,-136.64,-122,-107.36,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-97.6,-151.28,-122,-112.24,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-97.6,-146.4,-126.88,-102.48,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-107.36,-151.28,-141.52,-112.24,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-112.24,-161.04,-151.28,-131.76,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-97.6,-161.04,-141.52,-117.12,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-82.96,-141.52,-126.88,-82.96,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-58.56,-117.12,-102.48,-87.84,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-43.92,-102.48,-87.84,-82.96,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-58.56,-122,-107.36,-102.48,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-53.68,-126.88,-107.36,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-39.04,-112.24,-92.72,-92.72,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-24.4,-102.48,-92.72,-82.96,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-14.64,-78.08,-87.84,-92.72,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,4.88,-63.44,-63.44,-73.2,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,4.88,-68.32,-73.2,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,34.16,-58.56,-68.32,-82.96,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,107.36,0,-34.16,-63.44,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,209.84,82.96,29.28,-14.64,-39.04
58.56,78.08,19.52,-68.32,19.52,48.8,175.68,370.88,248.88,151.28,78.08,24.4
102.48,146.4,43.92,-122,29.28,92.72,175.68,590.48,458.72,336.72,219.6,112.24
190.32,244,53.68,-214.72,68.32,146.4,151.28,829.6,727.12,575.84,395.28,214.72
331.84,366,34.16,-346.48,146.4,200.08,102.48,1054.08,985.76,819.84,605.12,346.48
448.96,512.4,63.44,-478.24,190.32,287.92,58.56,1302.96,1293.2,1107.76,844.24,497.76
551.44,692.96,141.52,-619.76,204.96,414.8,34.16,1512.8,1576.24,1390.8,1088.24,668.56
653.92,858.88,204.96,-756.4,224.48,531.92,14.64,1688.48,1810.48,1649.44,1312.72,829.6
805.2,1029.68,224.48,-917.44,287.92,624.64,-107.36,1737.28,1961.76,1854.4,1512.8,966.24
902.8,1151.68,248.88,-1024.8,326.96,697.84,-287.92,1664.08,2020.32,2020.32,1668.96,1098
951.6,1215.12,263.52,-1083.36,341.6,736.88,-439.2,1581.12,2020.32,2108.16,1781.2,1185.84
976,1249.28,273.28,-1112.64,351.36,761.28,-570.96,1415.2,1912.96,2088.64,1805.6,1215.12
971.12,1224.88,253.76,-1098,356.24,736.88,-673.44,1176.08,1703.12,1971.52,1742.16,1200.48
912.56,1127.28,214.72,-1019.92,346.48,668.56,-717.36,883.28,1366.4,1708,1566.48,1098
785.68,946.72,161.04,-863.76,312.32,551.44,-683.2,614.88,1034.56,1381.04,1317.6,941.84
585.6,761.28,175.68,-673.44,204.96,468.48,-600.24,390.4,727.12,1058.96,1049.2,766.16
409.92,585.6,175.68,-497.76,117.12,380.64,-507.52,170.8,424.56,717.36,771.04,570.96
204.96,409.92,204.96,-307.44,0,307.44,-400.16,-53.68,122,380.64,463.6,385.52
53.68,234.24,180.56,-141.52,-63.44,204.96,-307.44,-258.64,-165.92,63.44,151.28,190.32
-78.08,63.44,141.52,9.76,-112.24,102.48,-234.24,-390.4,-375.76,-156.16,-53.68,48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-190.32,-429.44,-458.72,-268.4,-156.16,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-161.04,-405.04,-453.84,-307.44,-200.08,-92.72
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-136.64,-341.6,-409.92,-297.68,-214.72,-131.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,-117.12,-278.16,-351.36,-268.4,-200.08,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-97.6,-239.12,-317.2,-244,-185.44,-131.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-58.56,-195.2,-273.28,-214.72,-161.04,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,-53.68,-204.96,-268.4,-219.6,-161.04,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-48.8,-219.6,-278.16,-229.36,-165.92,-122
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-29.28,-209.84,-263.52,-219.6,-170.8,-112.24
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-29.28,-239.12,-273.28,-244,-200.08,-136.64
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-39.04,-268.4,-307.44,-278.16,-229.36,-165.92
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-39.04,-283.04,-307.44,-292.8,-248.88,-185.44
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-24.4,-268.4,-297.68,-278.16,-239.12,-175.68
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-19.52,-273.28,-287.92,-278.16,-224.48,-180.56
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-14.64,-268.4,-292.8,-268.4,-229.36,-165.92
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-14.64,-273.28,-283.04,-273.28,-224.48,-165.92
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,4.88,-268.4,-273.28,-258.64,-204.96,-161.04
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,4.88,-283.04,-283.04,-268.4,-219.6,-161.04
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,9.76,-283.04,-283.04,-268.4,-229.36,-185.44
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,34.16,-263.52,-253.76,-248.88,-219.6,-170.8
-92.72,-190.32,-97.6,141.52,0,-146.4,43.92,-268.4,-253.76,-248.88,-214.72,-161.04
-87.84,-180.56,-92.72,136.64,0,-136.64,29.28,-278.16,-273.28,-268.4,-239.12,-180.56
-82.96,-170.8,-87.84,126.88,0,-131.76,29.28,-273.28,-278.16,-268.4,-239.12,-180.56
-78.08,-156.16,-78.08,117.12,0,-117.12,24.4,-268.4,-273.28,-263.52,-239.12,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,43.92,-244,-244,-239.12,-214.72,-151.28
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,58.56,-229.36,-219.6,-224.48,-195.2,-141.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,48.8,-234.24,-219.6,-224.48,-185.44,-146.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,-224.48,-214.72,-209.84,-180.56,-126.88
-122,-151.28,-29.28,136.64,-48.8,-92.72,29.28,-234.24,-229.36,-224.48,-195.2,-136.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,24.4,-239.12,-224.48,-229.36,-200.08,-146.4
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,14.64,-239.12,-224.48,-224.48,-195.2,-141.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-234.24,-224.48,-229.36,-195.2,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-209.84,-200.08,-209.84,-175.68,-131.76
-122,-146.4,-24.4,136.64,-48.8,-87.84,0,-200.08,-180.56,-200.08,-175.68,-117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,-200.08,-185.44,-190.32,-170.8,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-195.2,-180.56,-190.32,-170.8,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-204.96,-195.2,-200.08,-180.56,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-200.08,-185.44,-195.2,-175.68,-117.12
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-14.64,-204.96,-195.2,-209.84,-185.44,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-29.28,-209.84,-200.08,-219.6,-195.2,-141.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-14.64,-195.2,-180.56,-200.08,-180.56,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-180.56,-175.68,-185.44,-170.8,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-161.04,-170.8,-175.68,-165.92,-112.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,14.64,-156.16,-156.16,-175.68,-156.16,-122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,9.76,-156.16,-156.16,-175.68,-156.16,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-151.28,-151.28,-180.56,-165.92,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-151.28,-165.92,-180.56,-180.56,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-141.52,-156.16,-170.8,-161.04,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-131.76,-141.52,-156.16,-141.52,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-126.88,-136.64,-165.92,-156.16,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-122,-136.64,-175.68,-161.04,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-122,-146.4,-180.56,-151.28,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-97.6,-122,-156.16,-136.64,-107.36
-126.88,-122,4.88,126.88,-68.32,-58.56,39.04,-78.08,-102.48,-146.4,-146.4,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,48.8,-58.56,-97.6,-131.76,-131.76,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-39.04,-78.08,-126.88,-122,-82.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,53.68,-29.28,-68.32,-126.88,-112.24,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,43.92,-39.04,-78.08,-131.76,-107.36,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-24.4,-78.08,-126.88,-107.36,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-4.88,-53.68,-122,-112.24,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,4.88,-48.8,-117.12,-112.24,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,0,-48.8,-122,-122,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,29.28,-24.4,-92.72,-107.36,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,48.8,0,-73.2,-78.08,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,48.8,0,-73.2,-78.08,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,48.8,9.76,-73.2,-82.96,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,53.68,4.88,-68.32,-73.2,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,48.8,14.64,-53.68,-63.44,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,87.84,78.08,24.4,-39.04,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,78.08,73.2,24.4,-48.8,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,63.44,19.52,-53.68,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,63.44,14.64,-53.68,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,43.92,0,-63.44,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,24.4,-48.8,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,73.2,43.92,-24.4,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,58.56,24.4,-34.16,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,68.32,39.04,-19.52,0,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,87.84,63.44,4.88,19.52,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,82.96,68.32,4.88,29.28,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,68.32,63.44,-4.88,4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,68.32,78.08,0,14.64,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,73.2,78.08,9.76,24.4,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,63.44,58.56,0,9.76,14.64
0,34.16,34.16,-14.64,-19.52,34.16,78.08,58.56,73.2,4.88,9.76,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,39.04,63.44,0,19.52,14.64
0,39.04,39.04,-19.52,-19.52,39.04,73.2,19.52,43.92,-9.76,0,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,-19.52,0,-39.04,-34.16,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,53.68,-29.28,-9.76,-39.04,-29.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-53.68,-34.16,-58.56,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-63.44,-34.16,-68.32,-43.92,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-58.56,-29.28,-63.44,-29.28,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-53.68,-19.52,-58.56,-34.16,-14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,-48.8,-19.52,-43.92,-14.64,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-73.2,-34.16,-63.44,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-97.6,-63.44,-87.84,-63.44,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-102.48,-63.44,-92.72,-63.44,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-97.6,-58.56,-87.84,-58.56,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-131.76,-82.96,-112.24,-82.96,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-141.52,-102.48,-122,-102.48,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-156.16,-112.24,-141.52,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-156.16,-107.36,-136.64,-102.48,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-146.4,-107.36,-136.64,-92.72,-63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-156.16,-136.64,-146.4,-122,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-161.04,-146.4,-151.28,-122,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-165.92,-151.28,-156.16,-126.88,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-175.68,-165.92,-165.92,-141.52,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-180.56,-170.8,-170.8,-141.52,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-195.2,-165.92,-175.68,-151.28,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-175.68,-161.04,-161.04,-141.52,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-165.92,-156.16,-161.04,-136.64,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-156.16,-146.4,-161.04,-136.64,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-170.8,-161.04,-170.8,-156.16,-92.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,-4.88,-165.92,-175.68,-170.8,-156.16,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-14.64,-165.92,-175.68,-175.68,-156.16,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-156.16,-161.04,-165.92,-141.52,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-146.4,-141.52,-156.16,-136.64,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-136.64,-136.64,-151.28,-122,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-131.76,-141.52,-151.28,-131.76,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,-131.76,-151.28,-156.16,-126.88,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-141.52,-156.16,-161.04,-141.52,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-126.88,-151.28,-151.28,-141.52,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-122,-136.64,-141.52,-131.76,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-117.12,-141.52,-141.52,-131.76,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-117.12,-141.52,-141.52,-136.64,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-126.88,-156.16,-151.28,-136.64,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-131.76,-156.16,-161.04,-131.76,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-131.76,-161.04,-156.16,-136.64,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-122,-146.4,-146.4,-136.64,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-117.12,-141.52,-136.64,-112.24,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-126.88,-165.92,-156.16,-131.76,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-126.88,-165.92,-156.16,-136.64,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-112.24,-146.4,-136.64,-126.88,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-87.84,-122,-122,-112.24,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-87.84,-122,-112.24,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-78.08,-122,-112.24,-92.72,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-73.2,-107.36,-97.6,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-68.32,-107.36,-102.48,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-68.32,-107.36,-97.6,-92.72,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-53.68,-97.6,-92.72,-73.2,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-48.8,-87.84,-97.6,-92.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-102.48,-102.48,-107.36,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-53.68,-102.48,-107.36,-117.12,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-19.52,-68.32,-82.96,-82.96,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,4.88,-53.68,-78.08,-78.08,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,112.24,58.56,-29.28,-58.56,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,151.28,63.44,-4.88,-34.16,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,258.64,165.92,82.96,24.4,-4.88
82.96,68.32,-14.64,-73.2,48.8,24.4,190.32,429.44,341.6,229.36,161.04,68.32
161.04,161.04,0,-161.04,78.08,78.08,175.68,678.32,605.12,448.96,312.32,170.8
244,317.2,73.2,-278.16,82.96,195.2,161.04,927.2,888.16,712.48,522.16,302.56
302.56,448.96,146.4,-375.76,78.08,297.68,126.88,1166.32,1171.2,990.64,761.28,463.6
444.08,600.24,156.16,-522.16,141.52,375.76,73.2,1366.4,1424.96,1254.16,966.24,614.88
595.36,780.8,185.44,-688.08,204.96,483.12,39.04,1546.96,1678.72,1522.56,1200.48,766.16
688.08,941.84,253.76,-814.96,214.72,595.36,4.88,1698.24,1908.08,1771.44,1434.72,936.96
795.44,1088.24,292.8,-941.84,248.88,688.08,-151.28,1678.72,1995.92,1956.88,1610.4,1063.84
834.48,1171.2,336.72,-1000.4,248.88,751.52,-346.48,1571.36,2000.8,2054.48,1717.76,1146.8
849.12,1195.6,346.48,-1019.92,248.88,771.04,-488,1468.88,1956.88,2088.64,1771.44,1195.6
888.16,1210.24,322.08,-1049.2,283.04,766.16,-600.24,1259.04,1800.72,2020.32,1747.04,1195.6
907.68,1171.2,263.52,-1039.44,322.08,717.36,-663.68,995.52,1522.56,1830,1644.56,1141.92
800.32,1015.04,214.72,-907.68,292.8,614.88,-663.68,717.36,1190.72,1537.2,1429.84,1015.04
575.84,810.08,234.24,-692.96,170.8,522.16,-580.72,463.6,873.52,1205.36,1146.8,839.36
409.92,663.68,253.76,-536.8,78.08,458.72,-473.36,287.92,605.12,897.92,878.4,673.44
248.88,517.28,268.4,-380.64,-9.76,390.4,-370.88,97.6,307.44,575.84,585.6,497.76
97.6,312.32,214.72,-204.96,-58.56,263.52,-297.68,-151.28,-9.76,219.6,268.4,287.92
9.76,161.04,151.28,-82.96,-73.2,156.16,-229.36,-346.48,-283.04,-68.32,14.64,112.24
-58.56,53.68,112.24,4.88,-87.84,82.96,-175.68,-444.08,-434.32,-229.36,-141.52,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,-141.52,-434.32,-473.36,-297.68,-185.44,-63.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-117.12,-385.52,-444.08,-307.44,-209.84,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,-87.84,-307.44,-375.76,-278.16,-219.6,-117.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-63.44,-244,-302.56,-239.12,-195.2,-107.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-43.92,-204.96,-273.28,-219.6,-180.56,-102.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-43.92,-209.84,-268.4,-239.12,-200.08,-122
-92.72,-165.92,-73.2,131.76,-9.76,-122,-34.16,-200.08,-253.76,-224.48,-185.44,-122
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-34.16,-214.72,-263.52,-229.36,-195.2,-126.88
-58.56,-185.44,-126.88,122,34.16,-156.16,-34.16,-229.36,-283.04,-253.76,-219.6,-141.52
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-24.4,-234.24,-287.92,-263.52,-229.36,-151.28
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-19.52,-244,-297.68,-278.16,-239.12,-170.8
-122,-224.48,-102.48,175.68,-9.76,-165.92,-14.64,-248.88,-302.56,-283.04,-239.12,-165.92
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-4.88,-239.12,-297.68,-273.28,-244,-165.92
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,14.64,-224.48,-268.4,-258.64,-239.12,-156.16
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,9.76,-234.24,-278.16,-268.4,-239.12,-161.04
-73.2,-185.44,-112.24,131.76,19.52,-151.28,29.28,-224.48,-268.4,-253.76,-229.36,-146.4
-73.2,-170.8,-97.6,122,9.76,-136.64,43.92,-214.72,-268.4,-244,-229.36,-141.52
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,39.04,-224.48,-278.16,-253.76,-229.36,-146.4
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,39.04,-224.48,-283.04,-253.76,-229.36,-151.28
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,48.8,-209.84,-268.4,-258.64,-239.12,-151.28
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,53.68,-204.96,-268.4,-253.76,-229.36,-141.52
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,68.32,-195.2,-248.88,-244,-214.72,-131.76
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,68.32,-190.32,-253.76,-244,-219.6,-141.52
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,63.44,-185.44,-248.88,-234.24,-209.84,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,48.8,-195.2,-253.76,-234.24,-214.72,-146.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,48.8,-190.32,-248.88,-239.12,-214.72,-146.4
-73.2,-165.92,-92.72,122,9.76,-131.76,39.04,-190.32,-248.88,-239.12,-214.72,-136.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,58.56,-170.8,-229.36,-214.72,-190.32,-117.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,78.08,-146.4,-204.96,-185.44,-161.04,-87.84
-185.44,-156.16,29.28,170.8,-107.36,-63.44,73.2,-141.52,-195.2,-180.56,-161.04,-92.72
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,39.04,-161.04,-209.84,-209.84,-180.56,-102.48
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,24.4,-161.04,-229.36,-209.84,-165.92,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-151.28,-214.72,-209.84,-165.92,-112.24
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,24.4,-146.4,-195.2,-195.2,-180.56,-107.36
-107.36,-136.64,-29.28,122,-39.04,-82.96,9.76,-156.16,-204.96,-200.08,-185.44,-117.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-146.4,-195.2,-190.32,-175.68,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-136.64,-190.32,-180.56,-170.8,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,24.4,-136.64,-185.44,-180.56,-165.92,-82.96
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,19.52,-141.52,-185.44,-180.56,-161.04,-78.08
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,14.64,-136.64,-195.2,-190.32,-175.68,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-141.52,-190.32,-190.32,-175.68,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-131.76,-185.44,-185.44,-170.8,-97.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-122,-180.56,-180.56,-170.8,-97.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,-107.36,-161.04,-175.68,-165.92,-97.6
