I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-29.28,-24.4,-34.16,-48.8,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-39.04,-39.04,-48.8,-63.44,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-48.8,-43.92,-43.92,-53.68,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-43.92,-39.04,-34.16,-48.8,-4.88
34.16,68.32,34.16,-48.8,0,48.8,24.4,-29.28,-29.28,-14.64,-34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-34.16,-34.16,-29.28,-43.92,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-34.16,-39.04,-34.16,-53.68,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-39.04,-48.8,-43.92,-63.44,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-48.8,-63.44,-63.44,-73.2,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-43.92,-53.68,-53.68,-68.32,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-63.44,-63.44,-78.08,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-68.32,-78.08,-78.08,-92.72,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,4.88,-82.96,-87.84,-92.72,-102.48,-78.08
-136.64,-112.24,24.4,126.88,-82.96,-43.92,4.88,-78.08,-87.84,-92.72,-107.36,-78.08
-151.28,-122,29.28,136.64,-92.72,-48.8,0,-87.84,-97.6,-102.48,-112.24,-92.72
-141.52,-122,19.52,131.76,-82.96,-53.68,9.76,-68.32,-87.84,-97.6,-112.24,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-53.68,-78.08,-78.08,-97.6,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-58.56,-82.96,-87.84,-97.6,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-39.04,-63.44,-63.44,-73.2,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,-39.04,-48.8,-48.8,-63.44,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,-39.04,-48.8,-48.8,-63.44,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-73.2,-78.08,-82.96,-92.72,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-68.32,-87.84,-92.72,-97.6,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-73.2,-82.96,-82.96,-97.6,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-63.44,-82.96,-82.96,-102.48,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-48.8,-68.32,-63.44,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-58.56,-87.84,-82.96,-102.48,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-78.08,-97.6,-102.48,-117.12,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-63.44,-82.96,-87.84,-107.36,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-53.68,-68.32,-78.08,-97.6,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-68.32,-92.72,-102.48,-117.12,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-58.56,-82.96,-97.6,-117.12,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-48.8,-73.2,-87.84,-107.36,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-58.56,-82.96,-87.84,-107.36,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-68.32,-87.84,-92.72,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-73.2,-78.08,-82.96,-102.48,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-73.2,-87.84,-92.72,-107.36,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-73.2,-97.6,-102.48,-122,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-68.32,-97.6,-92.72,-112.24,-73.2
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-4.88,-87.84,-117.12,-112.24,-131.76,-92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,4.88,-73.2,-97.6,-92.72,-117.12,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-48.8,-73.2,-58.56,-78.08,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,-43.92,-63.44,-53.68,-73.2,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,-53.68,-73.2,-63.44,-82.96,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-73.2,-87.84,-78.08,-102.48,-68.32
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-19.52,-102.48,-117.12,-122,-136.64,-102.48
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-9.76,-92.72,-117.12,-117.12,-126.88,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,-63.44,-97.6,-97.6,-107.36,-78.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,-68.32,-97.6,-97.6,-107.36,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-73.2,-92.72,-92.72,-107.36,-73.2
-122,-97.6,24.4,112.24,-73.2,-39.04,19.52,-63.44,-87.84,-82.96,-102.48,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,34.16,-58.56,-78.08,-78.08,-97.6,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,-29.28,-43.92,-48.8,-63.44,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,-19.52,-34.16,-29.28,-53.68,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,-14.64,-34.16,-29.28,-63.44,-39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,19.52,-9.76,-19.52,-53.68,-34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,48.8,4.88,-24.4,-63.44,-48.8
-126.88,-14.64,112.24,73.2,-122,48.8,126.88,102.48,34.16,-14.64,-68.32,-63.44
-112.24,4.88,117.12,53.68,-117.12,58.56,161.04,204.96,117.12,29.28,-58.56,-73.2
-97.6,14.64,112.24,43.92,-107.36,63.44,195.2,346.48,234.24,97.6,-24.4,-58.56
-112.24,9.76,122,53.68,-117.12,63.44,224.48,478.24,351.36,185.44,43.92,-24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,248.88,556.32,439.2,278.16,126.88,53.68
156.16,190.32,34.16,-170.8,58.56,112.24,234.24,566.08,478.24,351.36,219.6,141.52
204.96,214.72,9.76,-209.84,97.6,112.24,185.44,488,468.48,405.04,307.44,244
346.48,307.44,-39.04,-326.96,190.32,131.76,126.88,390.4,478.24,507.52,473.36,414.8
536.8,434.32,-102.48,-483.12,317.2,165.92,14.64,234.24,463.6,624.64,663.68,629.52
727.12,585.6,-141.52,-653.92,434.32,219.6,-102.48,48.8,458.72,775.92,902.8,897.92
922.32,707.6,-214.72,-814.96,566.08,244,-307.44,-204.96,375.76,883.28,1127.28,1161.44
1034.56,780.8,-253.76,-907.68,644.16,263.52,-517.28,-473.36,283.04,961.36,1312.72,1390.8
1122.4,854,-268.4,-985.76,692.96,292.8,-717.36,-692.96,204.96,1034.56,1473.76,1576.24
1220,917.44,-302.56,-1068.72,761.28,307.44,-839.36,-854,151.28,1073.6,1566.48,1698.24
1317.6,844.24,-473.36,-1078.48,893.04,185.44,-907.68,-971.12,63.44,1000.4,1488.4,1649.44
1322.48,619.76,-702.72,-971.12,1010.16,-43.92,-936.96,-1034.56,-53.68,824.72,1278.56,1454.24
1151.68,468.48,-683.2,-810.08,917.44,-107.36,-883.28,-1073.6,-151.28,673.44,1088.24,1283.44
844.24,356.24,-488,-600.24,663.68,-68.32,-819.84,-1102.88,-263.52,483.12,858.88,1063.84
556.32,273.28,-283.04,-414.8,419.68,-4.88,-722.24,-1098,-380.64,263.52,590.48,805.2
341.6,248.88,-92.72,-292.8,214.72,78.08,-585.6,-1058.96,-492.88,29.28,322.08,546.56
185.44,229.36,43.92,-204.96,68.32,136.64,-439.2,-1019.92,-658.8,-253.76,24.4,273.28
126.88,219.6,92.72,-170.8,14.64,156.16,-317.2,-941.84,-741.76,-453.84,-200.08,68.32
58.56,136.64,78.08,-97.6,-9.76,107.36,-263.52,-863.76,-751.52,-541.68,-326.96,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-263.52,-805.2,-727.12,-546.56,-370.88,-136.64
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-283.04,-751.52,-668.56,-527.04,-380.64,-180.56
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-273.28,-678.32,-600.24,-483.12,-375.76,-214.72
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-219.6,-575.84,-512.4,-414.8,-336.72,-204.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-161.04,-463.6,-419.68,-351.36,-287.92,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-82.96,-322.08,-302.56,-253.76,-214.72,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-219.6,-209.84,-175.68,-165.92,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-58.56,-165.92,-180.56,-161.04,-156.16,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-53.68,-131.76,-161.04,-151.28,-151.28,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-92.72,-117.12,-122,-131.76,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-73.2,-92.72,-107.36,-136.64,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-48.8,-73.2,-97.6,-131.76,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-24.4,-48.8,-87.84,-122,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-29.28,-43.92,-82.96,-122,-92.72
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,4.88,-58.56,-82.96,-117.12,-151.28,-122
-141.52,-131.76,9.76,136.64,-78.08,-63.44,9.76,-43.92,-78.08,-107.36,-136.64,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,19.52,-29.28,-68.32,-102.48,-136.64,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-9.76,-63.44,-97.6,-122,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-4.88,-58.56,-92.72,-117.12,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,19.52,-34.16,-68.32,-97.6,-82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,117.12,43.92,0,-43.92,-73.2,-58.56
48.8,48.8,0,-48.8,24.4,24.4,112.24,48.8,4.88,-43.92,-78.08,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,19.52,-14.64,-58.56,-97.6,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-9.76,-39.04,-78.08,-117.12,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-9.76,-43.92,-82.96,-112.24,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,9.76,-29.28,-68.32,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,9.76,-34.16,-68.32,-97.6,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,14.64,-34.16,-73.2,-102.48,-92.72
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,24.4,0,-53.68,-92.72,-126.88,-117.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,34.16,4.88,-43.92,-82.96,-122,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,39.04,-4.88,-43.92,-87.84,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,48.8,14.64,-24.4,-63.44,-53.68
29.28,53.68,24.4,-39.04,0,39.04,97.6,53.68,24.4,-14.64,-53.68,-48.8
19.52,34.16,14.64,-24.4,0,24.4,92.72,39.04,4.88,-29.28,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,24.4,-14.64,-48.8,-87.84,-78.08
-117.12,-117.12,0,117.12,-58.56,-58.56,53.68,4.88,-34.16,-73.2,-117.12,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,19.52,-29.28,-68.32,-117.12,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,58.56,-9.76,-48.8,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,68.32,0,-43.92,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,63.44,0,-43.92,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,58.56,4.88,-43.92,-87.84,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,53.68,4.88,-43.92,-82.96,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,53.68,39.04,-4.88,-63.44,-102.48,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,39.04,0,-48.8,-92.72,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,34.16,-4.88,-48.8,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,58.56,4.88,-34.16,-73.2,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,43.92,-9.76,-48.8,-92.72,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,43.92,-19.52,-58.56,-102.48,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,48.8,-19.52,-73.2,-107.36,-102.48
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,34.16,39.04,-34.16,-82.96,-126.88,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,34.16,-24.4,-78.08,-117.12,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,34.16,-19.52,-73.2,-112.24,-107.36
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,24.4,19.52,-24.4,-82.96,-117.12,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,58.56,9.76,-48.8,-82.96,-92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,82.96,24.4,-24.4,-58.56,-63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,87.84,29.28,-29.28,-58.56,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,78.08,14.64,-39.04,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,68.32,0,-53.68,-92.72,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,78.08,4.88,-53.68,-92.72,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,87.84,9.76,-53.68,-87.84,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,82.96,14.64,-48.8,-82.96,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,92.72,24.4,-34.16,-78.08,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,78.08,24.4,-43.92,-92.72,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,58.56,9.76,-53.68,-97.6,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,63.44,9.76,-43.92,-87.84,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,63.44,4.88,-48.8,-92.72,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,87.84,19.52,-34.16,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,92.72,19.52,-29.28,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,82.96,4.88,-48.8,-92.72,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,78.08,14.64,-48.8,-97.6,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,53.68,68.32,9.76,-53.68,-102.48,-102.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,68.32,73.2,19.52,-43.92,-92.72,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,78.08,24.4,-34.16,-87.84,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,73.2,19.52,-39.04,-87.84,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,73.2,19.52,-34.16,-87.84,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,73.2,14.64,-43.92,-97.6,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,97.6,29.28,-24.4,-78.08,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,97.6,29.28,-29.28,-78.08,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,82.96,9.76,-48.8,-107.36,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,107.36,43.92,-24.4,-78.08,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,131.76,68.32,0,-48.8,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,97.6,43.92,-24.4,-78.08,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,92.72,43.92,-29.28,-82.96,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,87.84,34.16,-29.28,-82.96,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,102.48,43.92,-14.64,-73.2,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,122,63.44,0,-58.56,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,122,58.56,-4.88,-63.44,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,131.76,63.44,0,-58.56,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,151.28,78.08,4.88,-58.56,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,131.76,58.56,-19.52,-82.96,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,136.64,63.44,-19.52,-87.84,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,136.64,68.32,-14.64,-87.84,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,117.12,63.44,-19.52,-97.6,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,126.88,78.08,-4.88,-78.08,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,146.4,87.84,14.64,-53.68,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,141.52,78.08,4.88,-63.44,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,146.4,78.08,0,-73.2,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,146.4,68.32,-9.76,-82.96,-97.6
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,19.52,136.64,58.56,-19.52,-92.72,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,161.04,78.08,-4.88,-82.96,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,200.08,126.88,43.92,-34.16,-53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,53.68,209.84,146.4,63.44,-29.28,-43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,63.44,195.2,146.4,63.44,-29.28,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,204.96,156.16,73.2,-9.76,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,78.08,204.96,156.16,73.2,-4.88,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,195.2,141.52,63.44,-14.64,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,185.44,131.76,53.68,-34.16,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,39.04,204.96,141.52,58.56,-29.28,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,219.6,151.28,63.44,-24.4,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,224.48,156.16,68.32,-29.28,-58.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,73.2,244,185.44,92.72,-4.88,-34.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,82.96,258.64,200.08,112.24,9.76,-14.64
102.48,19.52,-82.96,-58.56,92.72,-34.16,63.44,263.52,209.84,112.24,9.76,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,239.12,195.2,102.48,-4.88,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,229.36,190.32,102.48,0,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,258.64,214.72,126.88,14.64,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,278.16,239.12,156.16,39.04,4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,278.16,239.12,156.16,43.92,9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,14.64,273.28,234.24,151.28,48.8,9.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,14.64,273.28,234.24,156.16,53.68,14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,0,258.64,234.24,151.28,48.8,9.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,-14.64,253.76,239.12,161.04,53.68,14.64
112.24,14.64,-97.6,-63.44,102.48,-43.92,9.76,287.92,278.16,195.2,87.84,43.92
204.96,112.24,-92.72,-156.16,146.4,9.76,29.28,322.08,312.32,234.24,122,73.2
200.08,112.24,-87.84,-156.16,141.52,9.76,29.28,326.96,322.08,248.88,141.52,92.72
170.8,78.08,-92.72,-122,131.76,-9.76,29.28,326.96,322.08,248.88,141.52,92.72
195.2,92.72,-102.48,-141.52,146.4,-4.88,48.8,336.72,341.6,268.4,165.92,102.48
204.96,87.84,-117.12,-146.4,161.04,-14.64,43.92,341.6,341.6,268.4,165.92,107.36
131.76,14.64,-117.12,-73.2,122,-53.68,4.88,317.2,317.2,244,141.52,92.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,-34.16,292.8,302.56,234.24,117.12,63.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,-39.04,287.92,307.44,239.12,126.88,68.32
117.12,14.64,-102.48,-63.44,107.36,-43.92,-14.64,312.32,346.48,278.16,161.04,107.36
190.32,82.96,-107.36,-136.64,146.4,-14.64,-9.76,341.6,385.52,312.32,200.08,126.88
185.44,63.44,-122,-122,151.28,-29.28,-19.52,336.72,390.4,317.2,204.96,136.64
146.4,24.4,-122,-82.96,131.76,-48.8,-29.28,326.96,380.64,312.32,200.08,136.64
161.04,43.92,-117.12,-102.48,136.64,-39.04,-43.92,326.96,380.64,317.2,219.6,146.4
253.76,122,-131.76,-185.44,190.32,-4.88,-34.16,336.72,395.28,346.48,248.88,175.68
253.76,131.76,-122,-190.32,185.44,4.88,-19.52,336.72,395.28,351.36,253.76,185.44
170.8,58.56,-112.24,-112.24,141.52,-29.28,-29.28,317.2,375.76,331.84,229.36,161.04
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-58.56,283.04,346.48,307.44,204.96,141.52
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-63.44,268.4,341.6,302.56,209.84,141.52
175.68,82.96,-92.72,-126.88,131.76,-4.88,-19.52,297.68,380.64,336.72,248.88,175.68
185.44,97.6,-87.84,-141.52,136.64,4.88,-14.64,287.92,385.52,351.36,258.64,185.44
234.24,136.64,-97.6,-185.44,165.92,19.52,-14.64,297.68,395.28,366,283.04,204.96
234.24,141.52,-92.72,-185.44,161.04,24.4,-9.76,302.56,390.4,370.88,283.04,209.84
185.44,92.72,-92.72,-136.64,136.64,0,-29.28,278.16,366,346.48,258.64,190.32
126.88,24.4,-102.48,-73.2,112.24,-39.04,-48.8,263.52,346.48,322.08,239.12,170.8
112.24,9.76,-102.48,-58.56,107.36,-48.8,-48.8,263.52,331.84,312.32,234.24,175.68
136.64,48.8,-87.84,-92.72,112.24,-19.52,-34.16,268.4,346.48,322.08,248.88,185.44
175.68,102.48,-73.2,-136.64,122,14.64,-19.52,268.4,346.48,331.84,263.52,195.2
195.2,131.76,-63.44,-161.04,126.88,34.16,-39.04,253.76,331.84,322.08,263.52,190.32
200.08,151.28,-48.8,-175.68,122,48.8,-14.64,263.52,341.6,331.84,268.4,204.96
165.92,122,-43.92,-141.52,102.48,39.04,-19.52,234.24,322.08,322.08,263.52,195.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-39.04,195.2,283.04,287.92,234.24,170.8
131.76,102.48,-29.28,-117.12,78.08,34.16,-24.4,195.2,283.04,278.16,229.36,170.8
126.88,97.6,-29.28,-112.24,78.08,34.16,-4.88,185.44,258.64,263.52,219.6,165.92
156.16,131.76,-24.4,-141.52,87.84,53.68,-19.52,170.8,234.24,248.88,214.72,156.16
122,92.72,-29.28,-107.36,73.2,29.28,-24.4,146.4,200.08,219.6,185.44,131.76
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,126.88,175.68,185.44,151.28,112.24
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,122,170.8,180.56,151.28,107.36
68.32,48.8,-19.52,-58.56,43.92,14.64,-19.52,117.12,161.04,165.92,131.76,92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,97.6,141.52,146.4,107.36,73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,82.96,122,122,97.6,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,97.6,136.64,136.64,107.36,68.32
151.28,161.04,9.76,-156.16,68.32,82.96,34.16,136.64,165.92,180.56,151.28,112.24
170.8,170.8,0,-170.8,82.96,82.96,58.56,136.64,156.16,165.92,146.4,112.24
53.68,53.68,0,-53.68,24.4,24.4,9.76,73.2,92.72,107.36,87.84,63.44
9.76,9.76,0,-9.76,4.88,4.88,-4.88,48.8,58.56,78.08,68.32,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,58.56,68.32,82.96,63.44,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,53.68,63.44,73.2,48.8,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,58.56,68.32,73.2,68.32,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,58.56,73.2,78.08,73.2,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,43.92,58.56,63.44,53.68,34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,4.88,19.52,29.28,14.64,0
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-73.2,-43.92,-39.04,-29.28,-39.04,-48.8
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-58.56,-39.04,-34.16,-24.4,-29.28,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,24.4,29.28,34.16,24.4,19.52
112.24,126.88,14.64,-117.12,48.8,68.32,24.4,43.92,43.92,53.68,39.04,34.16
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,34.16,29.28,34.16,24.4,14.64
