I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,204.96,258.64,-73.2,-156.16,229.36,136.64,278.16,507.52,483.12,102.48,4.88
-63.44,141.52,204.96,-39.04,-136.64,170.8,136.64,263.52,478.24,453.84,107.36,19.52
-53.68,151.28,204.96,-48.8,-131.76,175.68,117.12,244,439.2,424.56,97.6,24.4
-68.32,209.84,278.16,-68.32,-175.68,244,92.72,209.84,390.4,385.52,82.96,14.64
-92.72,219.6,312.32,-63.44,-204.96,263.52,92.72,195.2,375.76,366,87.84,14.64
-92.72,195.2,287.92,-48.8,-190.32,239.12,102.48,204.96,366,356.24,112.24,39.04
-73.2,151.28,224.48,-39.04,-151.28,185.44,82.96,185.44,336.72,341.6,122,39.04
-29.28,175.68,204.96,-73.2,-117.12,190.32,53.68,151.28,297.68,307.44,102.48,14.64
19.52,219.6,200.08,-117.12,-92.72,209.84,39.04,131.76,263.52,273.28,87.84,14.64
24.4,214.72,190.32,-117.12,-82.96,200.08,14.64,112.24,234.24,248.88,87.84,9.76
24.4,209.84,185.44,-117.12,-82.96,195.2,14.64,107.36,214.72,234.24,87.84,9.76
39.04,200.08,161.04,-117.12,-63.44,180.56,24.4,112.24,209.84,239.12,97.6,34.16
24.4,136.64,112.24,-78.08,-43.92,122,29.28,107.36,200.08,229.36,92.72,48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,112.24,200.08,224.48,122,73.2
9.76,136.64,126.88,-73.2,-58.56,131.76,29.28,102.48,190.32,209.84,117.12,73.2
14.64,180.56,165.92,-97.6,-78.08,170.8,9.76,82.96,161.04,170.8,82.96,39.04
14.64,170.8,156.16,-92.72,-73.2,161.04,14.64,82.96,151.28,165.92,78.08,43.92
29.28,175.68,146.4,-102.48,-58.56,161.04,-9.76,63.44,136.64,146.4,68.32,29.28
53.68,190.32,136.64,-122,-43.92,161.04,-14.64,58.56,126.88,136.64,58.56,29.28
68.32,204.96,136.64,-136.64,-34.16,170.8,-19.52,58.56,122,131.76,68.32,29.28
53.68,200.08,146.4,-126.88,-48.8,170.8,-14.64,63.44,122,136.64,78.08,29.28
53.68,190.32,136.64,-122,-43.92,161.04,-9.76,68.32,122,122,68.32,39.04
43.92,165.92,122,-102.48,-39.04,141.52,-9.76,73.2,122,126.88,73.2,43.92
29.28,151.28,122,-87.84,-48.8,136.64,-4.88,68.32,122,117.12,82.96,43.92
-9.76,131.76,141.52,-58.56,-78.08,136.64,9.76,87.84,136.64,126.88,102.48,68.32
0,122,122,-58.56,-63.44,122,0,68.32,131.76,117.12,97.6,63.44
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,53.68,117.12,112.24,107.36,63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,-43.92,14.64,78.08,68.32,68.32,48.8
34.16,117.12,82.96,-73.2,-24.4,97.6,-68.32,-24.4,39.04,39.04,24.4,19.52
53.68,126.88,73.2,-87.84,-9.76,97.6,-82.96,-43.92,14.64,19.52,0,0
58.56,131.76,73.2,-92.72,-9.76,102.48,-87.84,-34.16,0,9.76,4.88,-4.88
63.44,122,58.56,-92.72,0,87.84,-73.2,-29.28,4.88,24.4,24.4,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-53.68,-9.76,34.16,48.8,34.16,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,4.88,43.92,63.44,29.28,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,34.16,73.2,87.84,53.68,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,53.68,92.72,92.72,63.44,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,48.8,87.84,97.6,63.44,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,-9.76,34.16,43.92,9.76,-9.76
58.56,73.2,14.64,-63.44,19.52,43.92,-87.84,-39.04,9.76,24.4,-14.64,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-102.48,-39.04,4.88,19.52,-24.4,-39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-87.84,-19.52,14.64,39.04,4.88,-19.52
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-14.64,24.4,43.92,14.64,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,-14.64,34.16,48.8,14.64,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,4.88,68.32,68.32,34.16,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,39.04,97.6,102.48,53.68,24.4
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,82.96,136.64,141.52,87.84,58.56
34.16,-92.72,-126.88,29.28,78.08,-112.24,39.04,102.48,151.28,170.8,117.12,73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,4.88,68.32,126.88,136.64,107.36,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,29.28,87.84,97.6,63.44,-4.88
63.44,63.44,0,-63.44,29.28,29.28,-24.4,29.28,78.08,82.96,39.04,-29.28
58.56,58.56,0,-58.56,29.28,29.28,0,48.8,97.6,102.48,58.56,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,68.32,117.12,126.88,82.96,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,68.32,122,136.64,102.48,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,73.2,117.12,126.88,92.72,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,92.72,136.64,141.52,97.6,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,102.48,146.4,146.4,92.72,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,126.88,156.16,156.16,97.6,39.04
29.28,29.28,0,-29.28,14.64,14.64,68.32,117.12,151.28,141.52,82.96,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,92.72,122,117.12,48.8,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,82.96,107.36,102.48,29.28,-34.16
14.64,29.28,14.64,-19.52,0,19.52,48.8,82.96,112.24,112.24,53.68,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,107.36,136.64,122,68.32,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,131.76,151.28,136.64,87.84,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,122,146.4,131.76,87.84,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,131.76,151.28,141.52,97.6,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,102.48,126.88,141.52,122,78.08,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,131.76,151.28,131.76,92.72,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,112.24,141.52,126.88,73.2,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,97.6,122,112.24,29.28,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,97.6,117.12,97.6,39.04,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,87.84,102.48,92.72,63.44,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,87.84,97.6,82.96,53.68,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,107.36,112.24,97.6,78.08,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,107.36,112.24,87.84,82.96,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,112.24,112.24,92.72,92.72,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,117.12,122,122,102.48,87.84,4.88
-117.12,-63.44,53.68,92.72,-87.84,-4.88,117.12,126.88,131.76,112.24,87.84,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,117.12,117.12,97.6,63.44,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,97.6,97.6,68.32,48.8,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,107.36,126.88,82.96,58.56,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,92.72,151.28,190.32,126.88,73.2,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,112.24,204.96,263.52,190.32,117.12,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,239.12,307.44,239.12,156.16,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,234.24,297.68,239.12,151.28,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,185.44,229.36,219.6,151.28,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,68.32,112.24,122,185.44,170.8,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-4.88,-43.92,122,175.68,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-117.12,-161.04,-234.24,63.44,180.56,43.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,-244,-341.6,-448.96,29.28,209.84,68.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,-380.64,-556.32,-697.84,-19.52,263.52,117.12
165.92,39.04,-126.88,-102.48,146.4,-43.92,-492.88,-736.88,-922.32,-48.8,341.6,195.2
151.28,24.4,-126.88,-87.84,136.64,-53.68,-610,-912.56,-1146.8,-82.96,414.8,263.52
151.28,58.56,-92.72,-102.48,122,-19.52,-761.28,-1122.4,-1400.56,-161.04,468.48,326.96
209.84,117.12,-92.72,-161.04,151.28,9.76,-927.2,-1351.76,-1698.24,-287.92,492.88,351.36
214.72,107.36,-107.36,-161.04,161.04,0,-1019.92,-1503.04,-1937.36,-400.16,536.8,409.92
239.12,53.68,-185.44,-146.4,209.84,-68.32,-1073.6,-1595.76,-2127.68,-517.28,536.8,453.84
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-1088.24,-1629.92,-2259.44,-624.64,517.28,478.24
307.44,-68.32,-375.76,-117.12,341.6,-224.48,-1132.16,-1703.12,-2430.24,-790.56,444.08,463.6
356.24,-87.84,-444.08,-131.76,400.16,-268.4,-1176.08,-1810.48,-2630.32,-1005.28,366,463.6
390.4,-126.88,-517.28,-131.76,453.84,-322.08,-1263.92,-1971.52,-2864.56,-1220,317.2,478.24
380.64,-185.44,-566.08,-97.6,473.36,-375.76,-1342,-2098.4,-3054.88,-1434.72,258.64,507.52
395.28,-175.68,-570.96,-107.36,483.12,-375.76,-1459.12,-2244.8,-3240.32,-1659.2,165.92,492.88
390.4,-170.8,-561.2,-107.36,473.36,-366,-1556.72,-2361.92,-3386.72,-1873.92,97.6,483.12
380.64,-165.92,-546.56,-107.36,463.6,-356.24,-1629.92,-2444.88,-3474.56,-2034.96,53.68,531.92
395.28,-200.08,-595.36,-97.6,492.88,-400.16,-1659.2,-2464.4,-3489.2,-2132.56,48.8,566.08
395.28,-244,-639.28,-73.2,517.28,-444.08,-1620.16,-2391.2,-3396.48,-2152.08,63.44,566.08
390.4,-258.64,-649.04,-63.44,517.28,-453.84,-1551.84,-2264.32,-3240.32,-2113.04,102.48,570.96
429.44,-224.48,-653.92,-102.48,541.68,-439.2,-1527.44,-2191.12,-3113.44,-2088.64,112.24,551.44
448.96,-185.44,-634.4,-131.76,541.68,-409.92,-1512.8,-2147.2,-2996.32,-2059.36,126.88,541.68
453.84,-165.92,-619.76,-141.52,536.8,-395.28,-1468.88,-2093.52,-2888.96,-2030.08,131.76,522.16
468.48,-161.04,-629.52,-151.28,546.56,-395.28,-1410.32,-2015.44,-2801.12,-2025.2,107.36,527.04
453.84,-190.32,-644.16,-131.76,546.56,-419.68,-1346.88,-1937.36,-2698.64,-1986.16,117.12,512.4
444.08,-234.24,-678.32,-102.48,561.2,-458.72,-1268.8,-1834.88,-2566.88,-1908.08,151.28,492.88
439.2,-283.04,-722.24,-78.08,580.72,-502.64,-1185.84,-1717.76,-2425.36,-1825.12,170.8,492.88
409.92,-341.6,-751.52,-34.16,580.72,-546.56,-1078.48,-1586,-2254.56,-1732.4,185.44,463.6
395.28,-385.52,-780.8,-4.88,585.6,-585.6,-1000.4,-1468.88,-2108.16,-1634.8,156.16,414.8
380.64,-414.8,-795.44,19.52,585.6,-605.12,-917.44,-1361.52,-1971.52,-1546.96,131.76,370.88
419.68,-405.04,-824.72,-4.88,619.76,-614.88,-873.52,-1288.32,-1873.92,-1493.28,78.08,312.32
385.52,-434.32,-819.84,24.4,600.24,-629.52,-805.2,-1200.48,-1756.8,-1415.2,43.92,263.52
380.64,-488,-868.64,53.68,624.64,-678.32,-732,-1107.76,-1629.92,-1322.48,14.64,204.96
405.04,-517.28,-922.32,58.56,663.68,-722.24,-653.92,-1000.4,-1488.4,-1205.36,0,165.92
419.68,-492.88,-912.56,39.04,663.68,-702.72,-590.48,-893.04,-1356.64,-1117.52,-19.52,97.6
361.12,-448.96,-810.08,43.92,585.6,-629.52,-546.56,-819.84,-1244.4,-1019.92,-48.8,63.44
297.68,-444.08,-741.76,73.2,517.28,-595.36,-483.12,-722.24,-1102.88,-917.44,-58.56,48.8
263.52,-439.2,-702.72,87.84,483.12,-570.96,-424.56,-644.16,-980.88,-819.84,-53.68,53.68
234.24,-400.16,-634.4,82.96,434.32,-517.28,-390.4,-585.6,-878.4,-736.88,-48.8,68.32
239.12,-385.52,-624.64,73.2,429.44,-507.52,-351.36,-517.28,-775.92,-663.68,-68.32,78.08
258.64,-341.6,-600.24,43.92,429.44,-473.36,-346.48,-483.12,-722.24,-649.04,-141.52,34.16
248.88,-292.8,-541.68,24.4,395.28,-419.68,-302.56,-424.56,-639.28,-605.12,-200.08,-9.76
229.36,-263.52,-492.88,19.52,361.12,-380.64,-268.4,-366,-566.08,-566.08,-263.52,-48.8
204.96,-248.88,-453.84,24.4,326.96,-351.36,-214.72,-297.68,-478.24,-517.28,-302.56,-73.2
195.2,-263.52,-458.72,34.16,326.96,-361.12,-170.8,-244,-414.8,-478.24,-331.84,-112.24
219.6,-297.68,-517.28,39.04,366,-409.92,-161.04,-214.72,-385.52,-468.48,-375.76,-146.4
165.92,-292.8,-458.72,63.44,312.32,-375.76,-112.24,-156.16,-322.08,-439.2,-390.4,-151.28
102.48,-297.68,-400.16,97.6,248.88,-351.36,-53.68,-87.84,-244,-395.28,-400.16,-136.64
68.32,-302.56,-370.88,117.12,219.6,-336.72,-9.76,-34.16,-185.44,-370.88,-419.68,-141.52
9.76,-341.6,-351.36,165.92,180.56,-346.48,48.8,24.4,-112.24,-312.32,-424.56,-141.52
14.64,-287.92,-302.56,136.64,156.16,-297.68,63.44,48.8,-78.08,-292.8,-448.96,-185.44
29.28,-165.92,-195.2,68.32,112.24,-180.56,48.8,43.92,-68.32,-283.04,-458.72,-195.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,19.52,43.92,-48.8,-268.4,-453.84,-224.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,92.72,24.4,-185.44,-405.04,-224.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,131.76,87.84,-117.12,-351.36,-209.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,122,175.68,151.28,-68.32,-326.96,-214.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,175.68,239.12,229.36,9.76,-307.44,-200.08
-107.36,-136.64,-29.28,122,-39.04,-82.96,204.96,278.16,268.4,43.92,-287.92,-219.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,214.72,292.8,302.56,58.56,-263.52,-200.08
-112.24,-112.24,0,112.24,-58.56,-58.56,253.76,336.72,356.24,97.6,-239.12,-190.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,253.76,351.36,375.76,97.6,-263.52,-234.24
-117.12,-68.32,48.8,92.72,-82.96,-9.76,268.4,370.88,400.16,126.88,-263.52,-253.76
-122,-34.16,87.84,78.08,-107.36,24.4,283.04,380.64,419.68,141.52,-263.52,-273.28
-131.76,4.88,136.64,63.44,-136.64,68.32,302.56,409.92,448.96,161.04,-263.52,-273.28
-141.52,-4.88,136.64,73.2,-141.52,63.44,307.44,419.68,473.36,175.68,-258.64,-268.4
-161.04,-63.44,97.6,112.24,-131.76,14.64,317.2,434.32,507.52,195.2,-239.12,-253.76
-175.68,-73.2,102.48,126.88,-141.52,14.64,326.96,453.84,536.8,209.84,-234.24,-229.36
-200.08,-14.64,185.44,107.36,-195.2,82.96,351.36,488,580.72,239.12,-219.6,-219.6
-195.2,48.8,244,73.2,-219.6,146.4,331.84,468.48,575.84,229.36,-239.12,-224.48
-200.08,53.68,253.76,73.2,-229.36,151.28,346.48,478.24,585.6,244,-219.6,-224.48
-170.8,68.32,239.12,53.68,-204.96,151.28,346.48,483.12,605.12,248.88,-229.36,-248.88
-165.92,58.56,224.48,53.68,-195.2,141.52,322.08,473.36,600.24,229.36,-244,-263.52
-141.52,87.84,229.36,29.28,-185.44,156.16,326.96,483.12,619.76,244,-244,-258.64
-180.56,112.24,292.8,34.16,-239.12,200.08,356.24,522.16,668.56,278.16,-224.48,-239.12
-229.36,92.72,322.08,68.32,-278.16,204.96,370.88,536.8,692.96,283.04,-239.12,-244
-195.2,92.72,287.92,53.68,-244,190.32,380.64,556.32,722.24,297.68,-234.24,-248.88
-190.32,87.84,278.16,53.68,-234.24,180.56,409.92,595.36,766.16,331.84,-234.24,-248.88
-200.08,78.08,278.16,63.44,-239.12,175.68,439.2,639.28,834.48,385.52,-224.48,-244
-219.6,63.44,283.04,78.08,-253.76,170.8,444.08,663.68,878.4,424.56,-204.96,-253.76
-234.24,43.92,278.16,97.6,-258.64,161.04,448.96,668.56,897.92,439.2,-185.44,-239.12
-195.2,63.44,258.64,68.32,-229.36,161.04,439.2,663.68,902.8,424.56,-204.96,-263.52
-170.8,82.96,253.76,43.92,-214.72,165.92,429.44,673.44,917.44,419.68,-219.6,-302.56
-136.64,136.64,273.28,0,-204.96,204.96,439.2,692.96,951.6,448.96,-234.24,-326.96
-146.4,175.68,322.08,-14.64,-234.24,248.88,488,741.76,1015.04,492.88,-224.48,-283.04
-165.92,170.8,336.72,0,-253.76,253.76,488,756.4,1034.56,497.76,-229.36,-278.16
-229.36,117.12,346.48,58.56,-287.92,229.36,512.4,790.56,1083.36,541.68,-229.36,-273.28
-234.24,73.2,307.44,82.96,-273.28,190.32,536.8,829.6,1132.16,575.84,-214.72,-263.52
-219.6,63.44,283.04,78.08,-253.76,170.8,556.32,858.88,1166.32,595.36,-200.08,-258.64
-234.24,107.36,341.6,63.44,-287.92,224.48,546.56,854,1180.96,610,-204.96,-283.04
-253.76,146.4,400.16,53.68,-326.96,273.28,561.2,873.52,1215.12,649.04,-195.2,-292.8
-229.36,165.92,395.28,34.16,-312.32,278.16,541.68,868.64,1215.12,639.28,-229.36,-326.96
-224.48,185.44,409.92,19.52,-317.2,297.68,551.44,883.28,1249.28,658.8,-244,-336.72
-175.68,209.84,385.52,-14.64,-283.04,297.68,531.92,873.52,1249.28,663.68,-268.4,-346.48
-165.92,214.72,380.64,-24.4,-273.28,297.68,536.8,888.16,1268.8,683.2,-258.64,-356.24
-200.08,219.6,419.68,-9.76,-312.32,317.2,561.2,902.8,1293.2,717.36,-244,-336.72
-248.88,200.08,448.96,24.4,-351.36,322.08,590.48,941.84,1337.12,756.4,-219.6,-312.32
-268.4,185.44,453.84,43.92,-361.12,317.2,605.12,956.48,1361.52,766.16,-229.36,-317.2
-287.92,161.04,448.96,63.44,-370.88,302.56,614.88,976,1390.8,805.2,-214.72,-312.32
-283.04,161.04,444.08,63.44,-366,302.56,624.64,980.88,1410.32,829.6,-200.08,-302.56
-263.52,156.16,419.68,53.68,-341.6,287.92,639.28,995.52,1439.6,868.64,-146.4,-287.92
-239.12,141.52,380.64,48.8,-312.32,258.64,629.52,990.64,1424.96,873.52,-141.52,-278.16
-229.36,165.92,395.28,34.16,-312.32,278.16,629.52,980.88,1420.08,873.52,-151.28,-297.68
-214.72,244,458.72,-14.64,-336.72,351.36,580.72,927.2,1381.04,834.48,-195.2,-326.96
-234.24,302.56,536.8,-34.16,-385.52,419.68,556.32,902.8,1351.76,819.84,-180.56,-331.84
-234.24,297.68,531.92,-29.28,-385.52,414.8,561.2,902.8,1356.64,849.12,-141.52,-317.2
-224.48,268.4,492.88,-19.52,-361.12,380.64,566.08,897.92,1337.12,844.24,-146.4,-312.32
-239.12,248.88,488,-4.88,-366,366,561.2,883.28,1327.36,839.36,-126.88,-297.68
-273.28,263.52,536.8,4.88,-405.04,400.16,580.72,912.56,1356.64,893.04,-63.44,-248.88
-253.76,248.88,502.64,4.88,-380.64,375.76,570.96,897.92,1361.52,917.44,-34.16,-219.6
-263.52,229.36,492.88,19.52,-380.64,361.12,561.2,883.28,1332.24,897.92,-48.8,-214.72
-214.72,263.52,478.24,-24.4,-346.48,370.88,527.04,834.48,1288.32,858.88,-82.96,-229.36
-195.2,287.92,483.12,-43.92,-341.6,385.52,492.88,805.2,1244.4,834.48,-78.08,-239.12
-165.92,307.44,473.36,-68.32,-322.08,390.4,463.6,775.92,1200.48,824.72,-82.96,-239.12
-146.4,317.2,463.6,-82.96,-307.44,390.4,453.84,741.76,1166.32,810.08,-68.32,-229.36
-151.28,292.8,444.08,-68.32,-297.68,366,439.2,717.36,1127.28,790.56,-43.92,-209.84
-170.8,253.76,424.56,-39.04,-297.68,336.72,444.08,722.24,1112.64,785.68,-14.64,-170.8
-195.2,234.24,429.44,-19.52,-312.32,331.84,434.32,707.6,1102.88,785.68,9.76,-156.16
-185.44,287.92,473.36,-48.8,-331.84,380.64,414.8,683.2,1068.72,775.92,14.64,-156.16
-151.28,317.2,468.48,-82.96,-312.32,390.4,375.76,634.4,1019.92,746.64,24.4,-165.92
-165.92,292.8,458.72,-63.44,-312.32,375.76,370.88,624.64,990.64,741.76,63.44,-136.64
-131.76,297.68,429.44,-82.96,-283.04,361.12,336.72,570.96,927.2,702.72,58.56,-141.52
-102.48,287.92,390.4,-92.72,-248.88,336.72,302.56,527.04,868.64,658.8,48.8,-141.52
-82.96,307.44,390.4,-112.24,-239.12,346.48,268.4,478.24,805.2,605.12,34.16,-156.16
-92.72,317.2,409.92,-112.24,-253.76,361.12,263.52,463.6,785.68,610,58.56,-131.76
-82.96,302.56,385.52,-107.36,-234.24,341.6,248.88,444.08,746.64,585.6,53.68,-131.76
-82.96,273.28,356.24,-92.72,-219.6,312.32,224.48,414.8,702.72,561.2,48.8,-122
-68.32,253.76,322.08,-92.72,-195.2,287.92,209.84,385.52,663.68,531.92,53.68,-97.6
-92.72,234.24,326.96,-68.32,-209.84,278.16,209.84,385.52,649.04,527.04,68.32,-68.32
-107.36,200.08,307.44,-43.92,-209.84,253.76,209.84,380.64,644.16,536.8,97.6,-24.4
-102.48,136.64,239.12,-14.64,-170.8,185.44,219.6,380.64,644.16,561.2,156.16,-9.76
-24.4,180.56,204.96,-78.08,-117.12,190.32,170.8,331.84,575.84,522.16,146.4,-29.28
4.88,273.28,268.4,-136.64,-131.76,268.4,126.88,263.52,502.64,458.72,107.36,-48.8
24.4,307.44,283.04,-165.92,-131.76,292.8,87.84,219.6,434.32,409.92,82.96,-87.84
29.28,292.8,263.52,-161.04,-117.12,278.16,87.84,219.6,429.44,409.92,102.48,-78.08
-4.88,263.52,268.4,-126.88,-136.64,263.52,78.08,200.08,405.04,395.28,112.24,-73.2
9.76,239.12,229.36,-122,-112.24,234.24,63.44,185.44,375.76,370.88,112.24,-39.04
14.64,234.24,219.6,-122,-102.48,224.48,68.32,175.68,356.24,361.12,126.88,-24.4
-14.64,185.44,200.08,-82.96,-107.36,190.32,73.2,170.8,336.72,341.6,117.12,-34.16
-39.04,161.04,200.08,-58.56,-122,180.56,78.08,170.8,336.72,341.6,117.12,-14.64
-34.16,146.4,180.56,-53.68,-107.36,161.04,73.2,165.92,331.84,336.72,131.76,4.88
24.4,165.92,141.52,-92.72,-58.56,151.28,43.92,131.76,287.92,307.44,136.64,-24.4
39.04,180.56,141.52,-107.36,-53.68,161.04,29.28,112.24,263.52,283.04,141.52,-39.04
68.32,190.32,122,-126.88,-29.28,156.16,9.76,82.96,219.6,253.76,126.88,-43.92
73.2,195.2,122,-131.76,-24.4,156.16,9.76,82.96,209.84,239.12,136.64,-39.04
63.44,209.84,146.4,-136.64,-43.92,175.68,9.76,82.96,219.6,248.88,156.16,-29.28
34.16,180.56,146.4,-107.36,-58.56,161.04,-9.76,68.32,195.2,214.72,126.88,-39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,-4.88,58.56,175.68,195.2,122,-24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,102.48,209.84,224.48,165.92,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,112.24,214.72,219.6,151.28,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,19.52,87.84,185.44,185.44,107.36,-4.88
58.56,195.2,136.64,-126.88,-39.04,165.92,-19.52,48.8,151.28,151.28,73.2,-29.28
48.8,219.6,170.8,-131.76,-63.44,195.2,-29.28,43.92,151.28,146.4,63.44,-34.16
73.2,209.84,136.64,-141.52,-34.16,170.8,-24.4,34.16,136.64,126.88,53.68,-48.8
92.72,195.2,102.48,-141.52,-4.88,146.4,-39.04,29.28,122,122,58.56,-58.56
63.44,200.08,136.64,-131.76,-39.04,165.92,-24.4,39.04,136.64,126.88,78.08,-39.04
39.04,200.08,161.04,-117.12,-63.44,180.56,0,58.56,146.4,126.88,92.72,-19.52
34.16,170.8,136.64,-102.48,-53.68,151.28,4.88,63.44,146.4,112.24,97.6,-29.28
4.88,122,117.12,-63.44,-58.56,117.12,29.28,102.48,180.56,141.52,141.52,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,122,200.08,156.16,146.4,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,136.64,219.6,195.2,165.92,43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,19.52,92.72,180.56,165.92,131.76,-4.88
58.56,185.44,126.88,-122,-34.16,156.16,-24.4,58.56,151.28,131.76,82.96,-53.68
63.44,195.2,131.76,-126.88,-34.16,161.04,-34.16,43.92,141.52,122,68.32,-53.68
48.8,180.56,131.76,-112.24,-43.92,156.16,-19.52,63.44,170.8,141.52,92.72,-24.4
68.32,185.44,117.12,-126.88,-24.4,151.28,-14.64,58.56,175.68,146.4,102.48,-29.28
58.56,165.92,107.36,-112.24,-24.4,136.64,-9.76,63.44,175.68,151.28,112.24,-34.16
48.8,151.28,102.48,-97.6,-29.28,126.88,-9.76,58.56,161.04,141.52,102.48,-24.4
4.88,122,117.12,-63.44,-58.56,117.12,9.76,73.2,190.32,156.16,107.36,-4.88
-48.8,73.2,122,-9.76,-87.84,97.6,14.64,68.32,185.44,156.16,136.64,-9.76
-63.44,58.56,122,4.88,-92.72,87.84,24.4,78.08,195.2,175.68,146.4,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,73.2,190.32,170.8,136.64,0
39.04,92.72,53.68,-63.44,-9.76,73.2,4.88,53.68,165.92,156.16,112.24,-29.28
53.68,97.6,43.92,-73.2,4.88,68.32,-9.76,43.92,151.28,141.52,97.6,-53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,43.92,146.4,131.76,78.08,-68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,14.64,53.68,156.16,141.52,87.84,-63.44
58.56,82.96,24.4,-68.32,14.64,53.68,0,48.8,156.16,131.76,82.96,-53.68
73.2,73.2,0,-73.2,34.16,34.16,-4.88,43.92,141.52,126.88,63.44,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,63.44,156.16,146.4,82.96,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,82.96,175.68,165.92,112.24,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,82.96,175.68,165.92,112.24,-19.52
