I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,566.08,624.64,-253.76,-341.6,595.36,-941.84,-3918.64,-2518.08,819.84,1088.24,834.48
-48.8,668.56,717.36,-307.44,-385.52,692.96,-1088.24,-4211.44,-2854.8,893.04,1229.76,946.72
-68.32,771.04,839.36,-351.36,-453.84,805.2,-1205.36,-4382.24,-3098.8,966.24,1371.28,1063.84
-87.84,849.12,936.96,-380.64,-512.4,893.04,-1283.44,-4514,-3318.4,995.52,1478.64,1156.56
-97.6,917.44,1015.04,-409.92,-556.32,966.24,-1332.24,-4660.4,-3586.8,932.08,1551.84,1224.88
-112.24,966.24,1078.48,-424.56,-595.36,1019.92,-1405.44,-4767.76,-3904,805.2,1615.28,1288.32
-112.24,980.88,1093.12,-434.32,-605.12,1034.56,-1542.08,-4899.52,-4235.84,653.92,1664.08,1361.52
-92.72,1015.04,1107.76,-458.72,-600.24,1058.96,-1683.6,-5070.32,-4596.96,434.32,1717.76,1444.48
-102.48,1049.2,1151.68,-473.36,-629.52,1098,-1776.32,-5138.64,-4875.12,185.44,1747.04,1517.68
-102.48,1098,1200.48,-497.76,-653.92,1146.8,-1864.16,-5167.92,-5099.6,-107.36,1751.92,1600.64
-107.36,1127.28,1234.64,-507.52,-673.44,1180.96,-1903.2,-5089.84,-5206.96,-409.92,1786.08,1688.48
-97.6,1098,1195.6,-497.76,-649.04,1146.8,-1947.12,-4962.96,-5270.4,-771.04,1776.32,1727.52
-92.72,1098,1190.72,-502.64,-644.16,1141.92,-1981.28,-4840.96,-5304.56,-1161.44,1747.04,1766.56
-97.6,1107.76,1205.36,-502.64,-653.92,1156.56,-2025.2,-4718.96,-5285.04,-1546.96,1693.36,1805.6
-97.6,1088.24,1185.84,-492.88,-644.16,1137.04,-2078.88,-4616.48,-5294.8,-2015.44,1590.88,1830
-78.08,1054.08,1132.16,-488,-605.12,1093.12,-2093.52,-4514,-5314.32,-2508.32,1468.88,1839.76
-34.16,1034.56,1068.72,-497.76,-551.44,1049.2,-2064.24,-4377.36,-5280.16,-3001.2,1288.32,1834.88
-4.88,985.76,990.64,-488,-497.76,985.76,-2000.8,-4187.04,-5153.28,-3372.08,1088.24,1800.72
39.04,941.84,902.8,-488,-434.32,922.32,-1947.12,-4016.24,-5036.16,-3674.64,897.92,1756.8
53.68,907.68,854,-478.24,-400.16,878.4,-1898.32,-3884.48,-4943.44,-3991.84,692.96,1742.16
-29.28,858.88,888.16,-414.8,-458.72,873.52,-1795.84,-3699.04,-4797.04,-4177.28,531.92,1761.68
-87.84,829.6,917.44,-370.88,-502.64,873.52,-1698.24,-3523.36,-4596.96,-4196.8,395.28,1771.44
-107.36,775.92,883.28,-331.84,-497.76,829.6,-1595.76,-3328.16,-4387.12,-4211.44,229.36,1742.16
-107.36,697.84,805.2,-292.8,-458.72,751.52,-1468.88,-3108.56,-4148,-4191.92,53.68,1693.36
-82.96,649.04,732,-283.04,-409.92,688.08,-1356.64,-2884.08,-3889.36,-4118.72,-122,1629.92
-4.88,614.88,619.76,-302.56,-312.32,614.88,-1278.56,-2708.4,-3674.64,-3962.56,-214.72,1595.76
34.16,595.36,561.2,-312.32,-263.52,575.84,-1220,-2527.84,-3440.4,-3703.92,-204.96,1615.28
4.88,580.72,575.84,-292.8,-287.92,575.84,-1141.92,-2327.76,-3181.76,-3406.24,-146.4,1649.44
-29.28,575.84,605.12,-273.28,-317.2,590.48,-1054.08,-2142.32,-2957.28,-3181.76,-112.24,1664.08
-34.16,551.44,585.6,-258.64,-312.32,566.08,-990.64,-1971.52,-2732.8,-2952.4,-97.6,1639.68
19.52,531.92,512.4,-273.28,-248.88,522.16,-936.96,-1805.6,-2493.68,-2703.52,-78.08,1551.84
14.64,488,473.36,-248.88,-229.36,478.24,-854,-1615.28,-2244.8,-2415.6,-43.92,1473.76
24.4,419.68,395.28,-219.6,-185.44,405.04,-766.16,-1410.32,-1986.16,-2152.08,-34.16,1366.4
4.88,346.48,341.6,-175.68,-170.8,341.6,-653.92,-1200.48,-1703.12,-1883.68,-14.64,1259.04
24.4,258.64,234.24,-141.52,-107.36,244,-546.56,-966.24,-1395.68,-1615.28,9.76,1127.28
58.56,141.52,82.96,-97.6,-14.64,112.24,-448.96,-746.64,-1127.28,-1342,0,946.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-346.48,-517.28,-849.12,-1073.6,0,751.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-239.12,-312.32,-600.24,-829.6,0,580.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-146.4,-122,-375.76,-624.64,-14.64,414.8
0,-180.56,-180.56,92.72,87.84,-180.56,-53.68,63.44,-136.64,-409.92,-43.92,244
39.04,-209.84,-248.88,87.84,141.52,-229.36,4.88,229.36,63.44,-239.12,-97.6,63.44
87.84,-234.24,-322.08,73.2,204.96,-278.16,48.8,346.48,209.84,-112.24,-161.04,-97.6
107.36,-229.36,-336.72,63.44,219.6,-283.04,68.32,419.68,292.8,-63.44,-200.08,-200.08
63.44,-214.72,-278.16,78.08,170.8,-248.88,107.36,478.24,380.64,14.64,-204.96,-234.24
14.64,-165.92,-180.56,78.08,97.6,-175.68,161.04,556.32,488,107.36,-175.68,-229.36
-4.88,-151.28,-146.4,78.08,68.32,-151.28,209.84,614.88,546.56,151.28,-175.68,-239.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,239.12,668.56,595.36,180.56,-170.8,-239.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,224.48,707.6,629.52,224.48,-151.28,-239.12
-4.88,-156.16,-151.28,82.96,73.2,-156.16,239.12,717.36,644.16,239.12,-156.16,-248.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,258.64,736.88,653.92,253.76,-151.28,-248.88
9.76,-161.04,-170.8,78.08,87.84,-165.92,263.52,756.4,678.32,258.64,-146.4,-248.88
-24.4,-180.56,-156.16,102.48,63.44,-170.8,268.4,756.4,688.08,273.28,-151.28,-263.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,258.64,751.52,692.96,278.16,-170.8,-263.52
-9.76,-170.8,-161.04,92.72,73.2,-165.92,273.28,766.16,717.36,292.8,-165.92,-263.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,302.56,775.92,741.76,302.56,-156.16,-258.64
-29.28,-122,-92.72,78.08,29.28,-107.36,292.8,785.68,751.52,312.32,-156.16,-268.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,278.16,805.2,756.4,312.32,-156.16,-273.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,283.04,790.56,761.28,312.32,-161.04,-278.16
-53.68,-107.36,-53.68,82.96,0,-82.96,302.56,800.32,756.4,317.2,-165.92,-283.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,287.92,805.2,746.64,302.56,-180.56,-302.56
0,-112.24,-112.24,58.56,53.68,-112.24,287.92,805.2,756.4,292.8,-185.44,-307.44
4.88,-122,-126.88,58.56,63.44,-126.88,268.4,800.32,756.4,283.04,-190.32,-307.44
0,-131.76,-131.76,68.32,63.44,-131.76,273.28,819.84,766.16,283.04,-185.44,-302.56
-24.4,-156.16,-131.76,92.72,53.68,-146.4,287.92,844.24,805.2,307.44,-170.8,-287.92
-24.4,-190.32,-165.92,107.36,68.32,-180.56,292.8,839.36,810.08,312.32,-175.68,-292.8
-34.16,-209.84,-175.68,122,68.32,-195.2,312.32,873.52,834.48,326.96,-161.04,-283.04
-29.28,-224.48,-195.2,126.88,82.96,-209.84,317.2,878.4,834.48,322.08,-161.04,-287.92
-34.16,-200.08,-165.92,117.12,63.44,-185.44,341.6,863.76,834.48,326.96,-161.04,-287.92
-4.88,-156.16,-151.28,82.96,73.2,-156.16,346.48,868.64,834.48,336.72,-165.92,-292.8
9.76,-156.16,-165.92,73.2,87.84,-161.04,331.84,863.76,834.48,317.2,-185.44,-302.56
9.76,-146.4,-156.16,68.32,82.96,-151.28,322.08,849.12,824.72,297.68,-204.96,-322.08
24.4,-126.88,-151.28,53.68,87.84,-141.52,326.96,873.52,849.12,312.32,-204.96,-322.08
0,-122,-122,63.44,58.56,-122,331.84,897.92,873.52,322.08,-195.2,-317.2
0,-136.64,-136.64,68.32,68.32,-136.64,336.72,917.44,883.28,326.96,-185.44,-326.96
-4.88,-156.16,-151.28,82.96,73.2,-156.16,346.48,932.08,907.68,341.6,-180.56,-336.72
4.88,-175.68,-180.56,87.84,92.72,-180.56,356.24,941.84,912.56,346.48,-180.56,-341.6
14.64,-180.56,-195.2,82.96,102.48,-190.32,356.24,941.84,893.04,317.2,-204.96,-356.24
-39.04,-200.08,-161.04,122,58.56,-180.56,366,946.72,907.68,317.2,-209.84,-356.24
-24.4,-185.44,-161.04,107.36,68.32,-175.68,366,936.96,907.68,307.44,-219.6,-370.88
24.4,-185.44,-209.84,82.96,117.12,-200.08,366,946.72,897.92,307.44,-229.36,-380.64
43.92,-175.68,-219.6,68.32,131.76,-200.08,361.12,927.2,878.4,287.92,-244,-395.28
19.52,-165.92,-185.44,73.2,102.48,-175.68,370.88,956.48,917.44,312.32,-229.36,-390.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,395.28,995.52,946.72,326.96,-209.84,-361.12
-53.68,-161.04,-107.36,107.36,24.4,-136.64,405.04,1000.4,961.36,317.2,-214.72,-366
9.76,-170.8,-180.56,82.96,92.72,-175.68,414.8,1005.28,971.12,307.44,-229.36,-380.64
0,-209.84,-209.84,107.36,102.48,-209.84,424.56,1024.8,971.12,302.56,-229.36,-385.52
-34.16,-214.72,-180.56,126.88,73.2,-200.08,453.84,1054.08,990.64,317.2,-219.6,-385.52
-73.2,-214.72,-141.52,146.4,34.16,-180.56,453.84,1049.2,990.64,326.96,-209.84,-385.52
-73.2,-219.6,-146.4,146.4,34.16,-185.44,444.08,1039.44,990.64,331.84,-224.48,-395.28
-58.56,-209.84,-151.28,136.64,43.92,-180.56,448.96,1054.08,990.64,326.96,-229.36,-395.28
-68.32,-200.08,-131.76,136.64,29.28,-165.92,468.48,1063.84,1000.4,322.08,-244,-395.28
-68.32,-209.84,-141.52,141.52,34.16,-175.68,473.36,1068.72,1010.16,317.2,-248.88,-414.8
-68.32,-209.84,-141.52,141.52,34.16,-175.68,473.36,1083.36,1024.8,322.08,-253.76,-434.32
-78.08,-214.72,-136.64,146.4,29.28,-175.68,468.48,1102.88,1044.32,322.08,-253.76,-448.96
-53.68,-234.24,-180.56,146.4,63.44,-209.84,473.36,1098,1039.44,322.08,-273.28,-473.36
-4.88,-234.24,-229.36,122,112.24,-234.24,468.48,1107.76,1029.68,307.44,-283.04,-492.88
9.76,-234.24,-244,112.24,126.88,-239.12,473.36,1132.16,1054.08,307.44,-297.68,-497.76
0,-234.24,-234.24,117.12,117.12,-234.24,502.64,1141.92,1073.6,326.96,-302.56,-488
-14.64,-273.28,-258.64,146.4,122,-268.4,527.04,1151.68,1063.84,312.32,-322.08,-492.88
-24.4,-273.28,-248.88,151.28,112.24,-263.52,531.92,1151.68,1063.84,292.8,-331.84,-502.64
-48.8,-248.88,-200.08,151.28,73.2,-224.48,531.92,1185.84,1093.12,302.56,-331.84,-502.64
-82.96,-244,-161.04,165.92,39.04,-204.96,536.8,1200.48,1112.64,317.2,-326.96,-517.28
-82.96,-253.76,-170.8,170.8,43.92,-214.72,546.56,1205.36,1127.28,331.84,-331.84,-517.28
-82.96,-263.52,-180.56,175.68,48.8,-224.48,566.08,1224.88,1151.68,326.96,-331.84,-517.28
-58.56,-278.16,-219.6,170.8,78.08,-248.88,566.08,1239.52,1156.56,326.96,-331.84,-527.04
-9.76,-273.28,-263.52,141.52,126.88,-268.4,566.08,1254.16,1161.44,317.2,-351.36,-541.68
-29.28,-292.8,-263.52,161.04,117.12,-278.16,575.84,1278.56,1171.2,317.2,-356.24,-556.32
-43.92,-297.68,-253.76,170.8,102.48,-278.16,595.36,1288.32,1190.72,331.84,-361.12,-566.08
-58.56,-292.8,-234.24,175.68,87.84,-263.52,610,1312.72,1200.48,346.48,-361.12,-566.08
-68.32,-292.8,-224.48,180.56,78.08,-258.64,605.12,1322.48,1200.48,331.84,-375.76,-585.6
-58.56,-287.92,-229.36,175.68,82.96,-258.64,605.12,1337.12,1215.12,336.72,-385.52,-605.12
-43.92,-297.68,-253.76,170.8,102.48,-278.16,629.52,1351.76,1239.52,356.24,-375.76,-600.24
-39.04,-317.2,-278.16,180.56,117.12,-297.68,619.76,1361.52,1254.16,361.12,-380.64,-605.12
4.88,-307.44,-312.32,151.28,156.16,-312.32,629.52,1366.4,1278.56,361.12,-395.28,-619.76
-24.4,-317.2,-292.8,170.8,131.76,-307.44,644.16,1395.68,1302.96,366,-400.16,-629.52
-39.04,-297.68,-258.64,170.8,107.36,-278.16,653.92,1415.2,1317.6,370.88,-395.28,-624.64
-9.76,-273.28,-263.52,141.52,126.88,-268.4,644.16,1429.84,1327.36,380.64,-405.04,-639.28
-24.4,-278.16,-253.76,151.28,112.24,-268.4,653.92,1434.72,1342,385.52,-405.04,-649.04
4.88,-287.92,-292.8,141.52,146.4,-292.8,644.16,1429.84,1327.36,380.64,-424.56,-668.56
14.64,-322.08,-336.72,156.16,175.68,-331.84,634.4,1454.24,1337.12,380.64,-434.32,-678.32
14.64,-370.88,-385.52,180.56,200.08,-380.64,634.4,1468.88,1356.64,385.52,-434.32,-678.32
24.4,-380.64,-405.04,180.56,214.72,-395.28,639.28,1483.52,1381.04,409.92,-419.68,-673.44
4.88,-375.76,-380.64,185.44,190.32,-380.64,644.16,1488.4,1400.56,434.32,-405.04,-673.44
0,-341.6,-341.6,170.8,170.8,-341.6,644.16,1478.64,1415.2,458.72,-400.16,-683.2
4.88,-317.2,-322.08,156.16,161.04,-322.08,639.28,1468.88,1415.2,463.6,-409.92,-692.96
-39.04,-297.68,-258.64,170.8,107.36,-278.16,639.28,1473.76,1420.08,468.48,-390.4,-683.2
-73.2,-307.44,-234.24,190.32,78.08,-273.28,634.4,1478.64,1424.96,468.48,-380.64,-663.68
-53.68,-326.96,-273.28,190.32,107.36,-302.56,634.4,1488.4,1429.84,488,-366,-649.04
-63.44,-361.12,-297.68,214.72,117.12,-331.84,619.76,1483.52,1439.6,527.04,-346.48,-624.64
-43.92,-366,-322.08,204.96,136.64,-346.48,610,1478.64,1444.48,561.2,-322.08,-614.88
-48.8,-370.88,-322.08,209.84,136.64,-346.48,605.12,1468.88,1444.48,570.96,-307.44,-610
-73.2,-356.24,-283.04,214.72,102.48,-322.08,605.12,1464,1439.6,566.08,-302.56,-600.24
-73.2,-322.08,-248.88,200.08,87.84,-287.92,595.36,1449.36,1434.72,590.48,-283.04,-595.36
-4.88,-307.44,-302.56,156.16,146.4,-307.44,566.08,1400.56,1410.32,590.48,-283.04,-629.52
39.04,-302.56,-341.6,131.76,190.32,-322.08,546.56,1356.64,1381.04,585.6,-283.04,-644.16
53.68,-283.04,-336.72,117.12,195.2,-312.32,531.92,1342,1361.52,585.6,-263.52,-634.4
24.4,-297.68,-322.08,136.64,170.8,-312.32,502.64,1322.48,1346.88,595.36,-239.12,-610
-34.16,-322.08,-287.92,180.56,126.88,-307.44,512.4,1312.72,1346.88,639.28,-200.08,-575.84
-82.96,-322.08,-239.12,204.96,78.08,-283.04,512.4,1307.84,1342,678.32,-165.92,-551.44
-63.44,-297.68,-234.24,180.56,82.96,-268.4,488,1259.04,1293.2,663.68,-170.8,-541.68
-4.88,-273.28,-268.4,141.52,131.76,-273.28,453.84,1205.36,1239.52,634.4,-180.56,-541.68
4.88,-253.76,-258.64,126.88,131.76,-258.64,419.68,1146.8,1190.72,619.76,-170.8,-527.04
0,-253.76,-253.76,126.88,126.88,-253.76,419.68,1127.28,1180.96,639.28,-141.52,-502.64
24.4,-229.36,-253.76,102.48,136.64,-244,395.28,1093.12,1156.56,653.92,-112.24,-478.24
4.88,-200.08,-204.96,97.6,102.48,-204.96,380.64,1068.72,1127.28,668.56,-68.32,-439.2
9.76,-180.56,-190.32,87.84,97.6,-185.44,361.12,1015.04,1068.72,644.16,-48.8,-424.56
14.64,-200.08,-214.72,92.72,112.24,-209.84,331.84,966.24,1005.28,600.24,-58.56,-419.68
9.76,-190.32,-200.08,92.72,102.48,-195.2,302.56,922.32,971.12,575.84,-48.8,-390.4
0,-161.04,-161.04,82.96,78.08,-161.04,302.56,902.8,951.6,605.12,-9.76,-351.36
0,-151.28,-151.28,78.08,73.2,-151.28,278.16,863.76,902.8,590.48,-4.88,-331.84
24.4,-170.8,-195.2,73.2,107.36,-185.44,258.64,819.84,854,556.32,0,-322.08
34.16,-180.56,-214.72,73.2,122,-200.08,229.36,795.44,819.84,551.44,9.76,-297.68
24.4,-185.44,-209.84,82.96,117.12,-200.08,224.48,756.4,785.68,546.56,29.28,-273.28
29.28,-165.92,-195.2,68.32,112.24,-180.56,219.6,722.24,751.52,527.04,29.28,-268.4
34.16,-131.76,-165.92,48.8,97.6,-151.28,209.84,688.08,707.6,488,24.4,-253.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,185.44,634.4,653.92,458.72,14.64,-253.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,165.92,605.12,629.52,434.32,9.76,-239.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,146.4,580.72,595.36,414.8,24.4,-214.72
19.52,-68.32,-87.84,24.4,53.68,-78.08,122,536.8,546.56,390.4,14.64,-209.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,97.6,507.52,502.64,366,4.88,-214.72
53.68,-92.72,-146.4,19.52,97.6,-122,82.96,468.48,478.24,356.24,0,-204.96
48.8,-112.24,-161.04,34.16,102.48,-136.64,87.84,448.96,468.48,356.24,14.64,-180.56
39.04,-112.24,-151.28,39.04,92.72,-131.76,92.72,439.2,439.2,326.96,19.52,-165.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,92.72,414.8,414.8,307.44,24.4,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,92.72,409.92,400.16,287.92,24.4,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,385.52,370.88,268.4,19.52,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,370.88,351.36,263.52,29.28,-122
48.8,-48.8,-97.6,0,73.2,-73.2,63.44,356.24,331.84,253.76,24.4,-122
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,326.96,297.68,224.48,0,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,326.96,287.92,219.6,0,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,317.2,287.92,219.6,0,-112.24
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,297.68,273.28,200.08,0,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,307.44,273.28,190.32,14.64,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,292.8,263.52,165.92,4.88,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,292.8,263.52,161.04,0,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,43.92,283.04,248.88,146.4,-9.76,-97.6
53.68,-58.56,-112.24,4.88,82.96,-87.84,14.64,268.4,229.36,126.88,-24.4,-107.36
92.72,-34.16,-126.88,-29.28,107.36,-82.96,4.88,258.64,219.6,117.12,-34.16,-107.36
78.08,-24.4,-102.48,-24.4,87.84,-63.44,29.28,263.52,214.72,126.88,-19.52,-87.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,34.16,263.52,204.96,117.12,-19.52,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,263.52,209.84,122,-14.64,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,263.52,214.72,122,-19.52,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,287.92,248.88,141.52,-19.52,-102.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,312.32,278.16,156.16,-24.4,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,312.32,283.04,156.16,-19.52,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,307.44,273.28,141.52,-24.4,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,297.68,258.64,126.88,-39.04,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,302.56,263.52,126.88,-43.92,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,68.32,317.2,278.16,141.52,-29.28,-78.08
14.64,24.4,9.76,-19.52,0,14.64,73.2,317.2,268.4,136.64,-34.16,-78.08
0,4.88,4.88,0,-4.88,4.88,78.08,326.96,278.16,141.52,-34.16,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,326.96,278.16,141.52,-24.4,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,307.44,268.4,136.64,-29.28,-73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,78.08,307.44,273.28,141.52,-39.04,-73.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,68.32,307.44,273.28,117.12,-43.92,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,97.6,341.6,307.44,141.52,-14.64,-53.68
-4.88,0,4.88,4.88,-4.88,0,117.12,356.24,326.96,165.92,-4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,107.36,346.48,312.32,175.68,-4.88,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,336.72,307.44,195.2,4.88,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,331.84,302.56,175.68,-4.88,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,312.32,302.56,161.04,-9.76,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,273.28,273.28,146.4,-9.76,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,0,244,263.52,156.16,-4.88,-58.56
34.16,34.16,0,-34.16,14.64,14.64,0,244,292.8,204.96,4.88,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,239.12,278.16,190.32,9.76,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,209.84,239.12,131.76,-4.88,-78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,200.08,239.12,136.64,-4.88,-78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,209.84,253.76,165.92,9.76,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,219.6,248.88,156.16,19.52,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,229.36,253.76,165.92,24.4,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,224.48,253.76,165.92,24.4,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,224.48,258.64,175.68,29.28,-29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-9.76,239.12,263.52,180.56,34.16,-29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,234.24,263.52,180.56,29.28,-29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,229.36,263.52,175.68,24.4,-43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,219.6,258.64,170.8,24.4,-48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-29.28,219.6,263.52,170.8,34.16,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,253.76,292.8,204.96,58.56,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,278.16,317.2,244,92.72,4.88
82.96,82.96,0,-82.96,39.04,39.04,4.88,273.28,312.32,253.76,92.72,4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,-9.76,263.52,292.8,219.6,73.2,-9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,248.88,263.52,190.32,53.68,-29.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,-29.28,253.76,278.16,195.2,63.44,-14.64
34.16,34.16,0,-34.16,14.64,14.64,0,273.28,287.92,195.2,58.56,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,273.28,278.16,175.68,53.68,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,263.52,263.52,156.16,43.92,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,258.64,263.52,161.04,29.28,-78.08
68.32,-63.44,-131.76,0,97.6,-97.6,34.16,258.64,258.64,161.04,19.52,-92.72
78.08,-87.84,-165.92,4.88,122,-126.88,24.4,253.76,244,126.88,0,-122
34.16,-107.36,-141.52,39.04,87.84,-126.88,29.28,253.76,253.76,151.28,0,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,278.16,283.04,190.32,19.52,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,287.92,283.04,195.2,19.52,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,283.04,263.52,161.04,0,-102.48
48.8,-58.56,-107.36,4.88,78.08,-82.96,53.68,278.16,248.88,117.12,-29.28,-126.88
92.72,-78.08,-170.8,-4.88,131.76,-126.88,29.28,268.4,253.76,112.24,-43.92,-136.64
82.96,-68.32,-151.28,-4.88,117.12,-112.24,43.92,278.16,273.28,151.28,-19.52,-102.48
43.92,-73.2,-117.12,14.64,78.08,-97.6,48.8,278.16,263.52,141.52,-14.64,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,273.28,253.76,126.88,-14.64,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,268.4,253.76,146.4,0,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,253.76,244,161.04,4.88,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,253.76,248.88,161.04,0,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,273.28,253.76,146.4,0,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,268.4,239.12,122,-4.88,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,268.4,253.76,122,-14.64,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,287.92,283.04,156.16,9.76,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,292.8,273.28,156.16,19.52,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,273.28,234.24,112.24,-4.88,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,268.4,234.24,117.12,-9.76,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,278.16,239.12,131.76,0,-58.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,53.68,273.28,229.36,126.88,0,-53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,39.04,253.76,224.48,112.24,-9.76,-58.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,43.92,244,209.84,97.6,-19.52,-58.56
58.56,-73.2,-131.76,9.76,92.72,-102.48,39.04,253.76,219.6,97.6,-14.64,-53.68
43.92,-87.84,-131.76,24.4,87.84,-112.24,43.92,268.4,248.88,122,9.76,-29.28
48.8,-87.84,-136.64,19.52,92.72,-112.24,63.44,278.16,258.64,146.4,29.28,-14.64
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,287.92,253.76,151.28,39.04,-29.28
9.76,-117.12,-126.88,53.68,68.32,-122,39.04,268.4,244,136.64,24.4,-53.68
43.92,-92.72,-136.64,24.4,87.84,-117.12,43.92,268.4,229.36,122,4.88,-82.96
58.56,-73.2,-131.76,9.76,92.72,-102.48,29.28,248.88,214.72,126.88,-19.52,-107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,253.76,234.24,131.76,-24.4,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,253.76,224.48,102.48,-34.16,-102.48
