I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,122,43.92,-97.6,14.64,82.96,43.92,766.16,746.64,595.36,326.96,151.28
82.96,112.24,29.28,-97.6,24.4,68.32,34.16,751.52,736.88,590.48,336.72,146.4
87.84,107.36,19.52,-97.6,34.16,63.44,24.4,727.12,717.36,580.72,322.08,141.52
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,707.6,702.72,566.08,317.2,136.64
107.36,112.24,4.88,-107.36,48.8,58.56,9.76,697.84,688.08,561.2,307.44,131.76
92.72,112.24,19.52,-102.48,34.16,63.44,14.64,683.2,678.32,561.2,307.44,126.88
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,678.32,673.44,566.08,317.2,141.52
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,663.68,668.56,561.2,322.08,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,14.64,644.16,649.04,541.68,307.44,126.88
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,629.52,634.4,536.8,307.44,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,600.24,610,512.4,287.92,122
87.84,92.72,4.88,-87.84,39.04,48.8,4.88,575.84,580.72,502.64,273.28,117.12
107.36,97.6,-9.76,-102.48,58.56,43.92,0,556.32,566.08,497.76,268.4,112.24
102.48,102.48,0,-102.48,48.8,48.8,-4.88,527.04,536.8,483.12,244,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,0,497.76,517.28,463.6,239.12,92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,492.88,512.4,463.6,239.12,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,473.36,502.64,453.84,244,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,463.6,492.88,439.2,248.88,97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,434.32,458.72,409.92,234.24,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,400.16,424.56,385.52,209.84,82.96
0,63.44,63.44,-29.28,-34.16,63.44,4.88,375.76,405.04,375.76,190.32,82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,356.24,380.64,366,180.56,78.08
29.28,53.68,24.4,-39.04,0,39.04,-4.88,317.2,341.6,326.96,161.04,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,0,302.56,326.96,317.2,151.28,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,0,283.04,312.32,302.56,146.4,63.44
0,53.68,53.68,-24.4,-29.28,53.68,0,253.76,292.8,273.28,131.76,53.68
0,43.92,43.92,-19.52,-24.4,43.92,0,229.36,273.28,258.64,122,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,204.96,248.88,244,107.36,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,190.32,234.24,244,107.36,48.8
14.64,24.4,9.76,-19.52,0,14.64,0,175.68,214.72,224.48,107.36,53.68
0,24.4,24.4,-9.76,-14.64,24.4,4.88,161.04,195.2,214.72,97.6,48.8
14.64,24.4,9.76,-19.52,0,14.64,0,146.4,175.68,200.08,87.84,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,141.52,165.92,190.32,82.96,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,126.88,165.92,175.68,73.2,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,0,107.36,141.52,151.28,63.44,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,82.96,122,126.88,43.92,19.52
-43.92,0,43.92,24.4,-43.92,19.52,9.76,73.2,107.36,122,43.92,24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,63.44,97.6,112.24,39.04,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,43.92,73.2,97.6,24.4,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,24.4,48.8,78.08,14.64,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,19.52,43.92,78.08,14.64,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,14.64,43.92,78.08,14.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,19.52,48.8,73.2,19.52,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,4.88,39.04,58.56,4.88,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,29.28,48.8,0,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-4.88,14.64,34.16,-4.88,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-29.28,-9.76,14.64,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-9.76,14.64,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-9.76,19.52,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-19.52,0,19.52,-14.64,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-19.52,0,24.4,-4.88,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-39.04,-14.64,14.64,-19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-43.92,-14.64,14.64,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-34.16,-14.64,19.52,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-19.52,19.52,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-48.8,-29.28,9.76,-48.8,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-53.68,-43.92,0,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-39.04,0,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-34.16,4.88,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-48.8,-39.04,4.88,-43.92,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-48.8,-4.88,-58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-63.44,-53.68,0,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-48.8,-39.04,14.64,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-39.04,-29.28,24.4,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-29.28,24.4,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-43.92,-29.28,19.52,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-53.68,-34.16,14.64,-43.92,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-53.68,-34.16,9.76,-48.8,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-53.68,-34.16,14.64,-53.68,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-43.92,-34.16,24.4,-53.68,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-43.92,-39.04,19.52,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-43.92,-39.04,19.52,-43.92,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-48.8,-48.8,19.52,-48.8,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-43.92,-48.8,14.64,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-48.8,4.88,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-53.68,-48.8,0,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,-39.04,0,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-43.92,4.88,-68.32,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-43.92,-34.16,19.52,-63.44,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-39.04,-29.28,24.4,-53.68,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-19.52,-9.76,48.8,-39.04,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-14.64,0,53.68,-34.16,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-24.4,-4.88,43.92,-53.68,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-24.4,-4.88,34.16,-53.68,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-14.64,24.4,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-29.28,-14.64,14.64,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-19.52,14.64,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-24.4,-9.76,29.28,-68.32,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-29.28,-14.64,19.52,-78.08,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-14.64,-9.76,29.28,-63.44,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-9.76,-9.76,29.28,-58.56,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-4.88,0,34.16,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,0,4.88,29.28,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-9.76,0,19.52,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-4.88,4.88,29.28,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-4.88,0,29.28,-58.56,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-9.76,-4.88,29.28,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,4.88,9.76,39.04,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,4.88,19.52,43.92,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-4.88,14.64,34.16,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,29.28,53.68,-48.8,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,43.92,43.92,68.32,-39.04,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,34.16,34.16,58.56,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,24.4,19.52,43.92,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,14.64,14.64,43.92,-58.56,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,14.64,4.88,34.16,-58.56,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,9.76,4.88,34.16,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,24.4,24.4,48.8,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,24.4,48.8,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,39.04,48.8,-48.8,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,43.92,53.68,68.32,-34.16,-24.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,43.92,53.68,78.08,-24.4,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,29.28,34.16,63.44,-39.04,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,19.52,24.4,48.8,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,29.28,34.16,58.56,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,29.28,29.28,53.68,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,29.28,29.28,43.92,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,34.16,43.92,58.56,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,34.16,43.92,63.44,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,29.28,34.16,48.8,-29.28,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,14.64,19.52,39.04,-39.04,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,14.64,19.52,39.04,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,14.64,19.52,43.92,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,14.64,19.52,43.92,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,24.4,24.4,39.04,-24.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,14.64,4.88,19.52,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,4.88,9.76,19.52,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,29.28,29.28,39.04,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,34.16,43.92,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,29.28,29.28,43.92,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,34.16,19.52,43.92,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,24.4,14.64,34.16,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,24.4,43.92,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,34.16,34.16,48.8,-9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,19.52,24.4,39.04,-19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,14.64,19.52,29.28,-34.16,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,24.4,24.4,34.16,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,24.4,29.28,43.92,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,24.4,14.64,34.16,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,4.88,29.28,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,4.88,34.16,-29.28,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,14.64,0,34.16,-29.28,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,4.88,0,24.4,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,4.88,0,9.76,-43.92,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-14.64,-24.4,-9.76,-63.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-19.52,-29.28,-9.76,-68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-19.52,-24.4,0,-58.56,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-9.76,-14.64,9.76,-39.04,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-4.88,-19.52,9.76,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,0,-14.64,14.64,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,-14.64,19.52,-14.64,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-14.64,9.76,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,-14.64,0,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,-4.88,9.76,-14.64,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,4.88,-9.76,14.64,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-4.88,-24.4,0,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-9.76,-34.16,-4.88,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-34.16,-4.88,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-9.76,-29.28,0,-39.04,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-4.88,-19.52,4.88,-39.04,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,4.88,-14.64,9.76,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-19.52,4.88,-19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-29.28,4.88,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-29.28,-4.88,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-29.28,-9.76,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,-34.16,-9.76,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-19.52,-34.16,-9.76,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-34.16,-24.4,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-34.16,-48.8,-24.4,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-43.92,-19.52,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-39.04,-58.56,-29.28,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-43.92,-63.44,-29.28,-73.2,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-24.4,-58.56,-19.52,-63.44,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-29.28,-53.68,-19.52,-58.56,-48.8
-122,-82.96,39.04,102.48,-82.96,-24.4,9.76,-24.4,-48.8,-24.4,-63.44,-48.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,9.76,-24.4,-53.68,-34.16,-68.32,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-24.4,-43.92,-24.4,-58.56,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-4.88,-19.52,0,-29.28,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-9.76,-29.28,-9.76,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-43.92,-24.4,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-24.4,-43.92,-19.52,-34.16,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-19.52,-39.04,-14.64,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,-39.04,-9.76,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,-39.04,-14.64,-39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-34.16,-43.92,-34.16,-53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-24.4,-43.92,-24.4,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-34.16,-14.64,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-24.4,-34.16,-19.52,-43.92,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-24.4,-39.04,-24.4,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-19.52,-43.92,-24.4,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-43.92,-24.4,-29.28,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-43.92,-19.52,-29.28,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-48.8,-24.4,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-34.16,-58.56,-29.28,-53.68,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-48.8,-68.32,-43.92,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-68.32,-43.92,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-34.16,-58.56,-43.92,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-24.4,-48.8,-39.04,-58.56,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-19.52,-39.04,-29.28,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-24.4,-39.04,-24.4,-43.92,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-24.4,-43.92,-29.28,-48.8,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-24.4,-43.92,-39.04,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-19.52,-43.92,-34.16,-34.16,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-29.28,-48.8,-39.04,-34.16,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-24.4,-43.92,-34.16,-34.16,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-19.52,-43.92,-29.28,-39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-14.64,-34.16,-34.16,-39.04,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,-29.28,-29.28,-34.16,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-19.52,-43.92,-48.8,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-34.16,-43.92,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-39.04,-48.8,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-58.56,-63.44,-53.68,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-29.28,-53.68,-58.56,-53.68,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-39.04,-63.44,-58.56,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-63.44,-73.2,-68.32,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-53.68,-63.44,-63.44,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-29.28,-43.92,-58.56,-58.56,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-34.16,-48.8,-68.32,-58.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-43.92,-58.56,-53.68,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-34.16,-43.92,-43.92,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-24.4,-39.04,-48.8,-43.92,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-48.8,-68.32,-53.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-53.68,-73.2,-53.68,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-48.8,-63.44,-82.96,-68.32,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-48.8,-53.68,-73.2,-63.44,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-43.92,-48.8,-73.2,-58.56,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-39.04,-48.8,-73.2,-58.56,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-39.04,-48.8,-73.2,-58.56,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-43.92,-58.56,-78.08,-63.44,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-53.68,-68.32,-87.84,-73.2,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-48.8,-58.56,-78.08,-68.32,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-29.28,-43.92,-63.44,-48.8,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-19.52,-34.16,-58.56,-43.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-24.4,-34.16,-58.56,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-34.16,-43.92,-78.08,-53.68,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-48.8,-92.72,-73.2,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-34.16,-39.04,-87.84,-63.44,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-43.92,-43.92,-87.84,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-29.28,-43.92,-87.84,-53.68,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-43.92,-87.84,-48.8,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-39.04,-48.8,-92.72,-53.68,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-43.92,-63.44,-102.48,-53.68,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-43.92,-58.56,-102.48,-58.56,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-43.92,-63.44,-102.48,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-48.8,-63.44,-112.24,-73.2,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-63.44,-73.2,-122,-87.84,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-73.2,-78.08,-126.88,-97.6,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-68.32,-68.32,-122,-82.96,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-48.8,-53.68,-107.36,-68.32,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-24.4,-43.92,-92.72,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-48.8,-58.56,-112.24,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-48.8,-107.36,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-19.52,-29.28,-82.96,-29.28,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-39.04,-43.92,-97.6,-43.92,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-39.04,-48.8,-102.48,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-58.56,-117.12,-53.68,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-58.56,-131.76,-58.56,-24.4
