I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-156.16,39.04,0,-39.04,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-156.16,39.04,0,-39.04,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-156.16,39.04,0,-39.04,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-156.16,39.04,-9.76,-39.04,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-156.16,39.04,-9.76,-39.04,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-156.16,39.04,-9.76,-39.04,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-156.16,39.04,-9.76,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-146.4,39.04,0,-48.8,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-146.4,39.04,0,-48.8,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-146.4,39.04,0,-48.8,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-146.4,39.04,0,-48.8,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-131.76,39.04,0,-48.8,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-117.12,39.04,0,-48.8,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-102.48,39.04,0,-48.8,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-87.84,39.04,0,-48.8,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-78.08,29.28,-9.76,-48.8,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-68.32,29.28,-9.76,-48.8,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-58.56,29.28,-9.76,-48.8,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-48.8,29.28,-9.76,-48.8,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-43.92,39.04,0,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-39.04,39.04,0,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-34.16,39.04,0,-39.04,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-29.28,39.04,0,-39.04,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-14.64,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-9.76,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-4.88,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,0,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,9.76,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,9.76,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,9.76,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,9.76,39.04,0,-39.04,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,14.64,39.04,0,-39.04,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,19.52,39.04,0,-39.04,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,24.4,39.04,0,-39.04,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,29.28,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,34.16,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,39.04,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,43.92,39.04,0,-39.04,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,48.8,39.04,0,-39.04,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,58.56,39.04,0,-29.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,58.56,39.04,0,-29.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,58.56,39.04,0,-29.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,58.56,39.04,0,-29.28,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-39.04,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-39.04,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-39.04,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-39.04,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-48.8,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-48.8,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-48.8,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,68.32,48.8,0,-48.8,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,78.08,58.56,0,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,78.08,58.56,0,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,78.08,58.56,0,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,78.08,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,78.08,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,78.08,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,78.08,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,78.08,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,87.84,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,87.84,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,87.84,58.56,0,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,87.84,58.56,0,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,87.84,58.56,-9.76,-68.32,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,87.84,58.56,-9.76,-68.32,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,87.84,58.56,-9.76,-68.32,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,87.84,58.56,-9.76,-68.32,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,78.08,58.56,0,-58.56,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,78.08,58.56,0,-58.56,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,78.08,58.56,0,-58.56,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,78.08,58.56,0,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,78.08,58.56,-9.76,-58.56,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,78.08,63.44,-4.88,-58.56,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,78.08,63.44,-4.88,-58.56,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,78.08,63.44,-4.88,-53.68,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,78.08,63.44,4.88,-48.8,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,78.08,63.44,4.88,-48.8,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,73.2,63.44,0,-58.56,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,73.2,63.44,0,-58.56,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-102.48,73.2,53.68,0,-68.32,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-102.48,73.2,53.68,0,-68.32,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-97.6,73.2,63.44,4.88,-63.44,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-92.72,87.84,68.32,9.76,-53.68,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,92.72,82.96,19.52,-43.92,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,-68.32,97.6,87.84,24.4,-43.92,-82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,-58.56,107.36,102.48,29.28,-34.16,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,112.24,102.48,34.16,-29.28,-73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,112.24,97.6,39.04,-24.4,-63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,117.12,107.36,48.8,-19.52,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,-34.16,126.88,112.24,48.8,-19.52,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,-34.16,126.88,112.24,48.8,-19.52,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-24.4,126.88,112.24,39.04,-14.64,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,-24.4,126.88,112.24,43.92,-14.64,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,-29.28,126.88,112.24,43.92,-14.64,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,122,112.24,43.92,-14.64,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,-48.8,122,112.24,53.68,-14.64,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,117.12,112.24,53.68,-14.64,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,-68.32,112.24,102.48,48.8,-14.64,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,-82.96,97.6,97.6,43.92,-14.64,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-107.36,92.72,82.96,39.04,-4.88,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-117.12,92.72,82.96,39.04,-4.88,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-126.88,87.84,78.08,39.04,-4.88,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-136.64,87.84,78.08,39.04,-4.88,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,92.72,78.08,39.04,-19.52,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-136.64,92.72,73.2,39.04,-19.52,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-136.64,97.6,73.2,39.04,-19.52,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-141.52,92.72,73.2,39.04,-19.52,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-151.28,92.72,53.68,29.28,-29.28,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-146.4,87.84,48.8,24.4,-29.28,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-146.4,87.84,48.8,19.52,-29.28,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-146.4,92.72,43.92,14.64,-29.28,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-146.4,92.72,34.16,14.64,-29.28,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-141.52,87.84,29.28,14.64,-29.28,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-141.52,82.96,24.4,4.88,-39.04,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,78.08,19.52,4.88,-43.92,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,78.08,9.76,0,-43.92,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,78.08,4.88,0,-48.8,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-141.52,78.08,4.88,-4.88,-53.68,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-136.64,78.08,9.76,-4.88,-53.68,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,78.08,9.76,-4.88,-48.8,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-141.52,78.08,4.88,-4.88,-48.8,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-141.52,78.08,0,-9.76,-48.8,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-141.52,73.2,-4.88,-14.64,-58.56,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-141.52,68.32,-19.52,-29.28,-68.32,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-141.52,68.32,-19.52,-34.16,-68.32,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-141.52,68.32,-19.52,-34.16,-68.32,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-141.52,63.44,-19.52,-34.16,-68.32,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-141.52,73.2,-19.52,-34.16,-68.32,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-141.52,78.08,-19.52,-29.28,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-141.52,78.08,-19.52,-29.28,-68.32,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-141.52,73.2,-19.52,-29.28,-68.32,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-136.64,82.96,-29.28,-19.52,-58.56,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-136.64,82.96,-29.28,-19.52,-58.56,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-136.64,82.96,-29.28,-19.52,-58.56,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-136.64,82.96,-29.28,-19.52,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-136.64,82.96,-39.04,-24.4,-68.32,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-136.64,82.96,-34.16,-24.4,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-136.64,82.96,-34.16,-24.4,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-131.76,87.84,-34.16,-24.4,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-131.76,97.6,-29.28,-24.4,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-131.76,97.6,-29.28,-24.4,-63.44,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,97.6,-29.28,-24.4,-63.44,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,97.6,-29.28,-24.4,-63.44,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-141.52,87.84,-29.28,-24.4,-63.44,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-141.52,87.84,-29.28,-24.4,-63.44,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-141.52,92.72,-29.28,-24.4,-63.44,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-141.52,92.72,-24.4,-24.4,-63.44,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,102.48,-29.28,-24.4,-63.44,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-131.76,102.48,-34.16,-24.4,-63.44,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-131.76,102.48,-39.04,-24.4,-63.44,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-131.76,102.48,-43.92,-19.52,-63.44,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-131.76,102.48,-34.16,-19.52,-63.44,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-131.76,102.48,-34.16,-19.52,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-131.76,102.48,-34.16,-14.64,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-131.76,107.36,-34.16,-14.64,-63.44,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-131.76,107.36,-34.16,-14.64,-63.44,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-122,107.36,-29.28,-24.4,-68.32,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-107.36,131.76,-29.28,-29.28,-82.96,-92.72
-73.2,29.28,102.48,24.4,-87.84,63.44,-68.32,165.92,-19.52,-43.92,-112.24,-102.48
-87.84,39.04,126.88,24.4,-107.36,82.96,-29.28,204.96,0,-48.8,-126.88,-107.36
-102.48,68.32,170.8,19.52,-136.64,117.12,4.88,239.12,19.52,-39.04,-126.88,-107.36
-102.48,92.72,195.2,4.88,-151.28,141.52,43.92,258.64,43.92,-24.4,-112.24,-92.72
-82.96,92.72,175.68,-4.88,-131.76,131.76,87.84,263.52,82.96,14.64,-78.08,-78.08
-73.2,73.2,146.4,0,-112.24,107.36,117.12,292.8,131.76,78.08,-24.4,-68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,126.88,317.2,175.68,156.16,43.92,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,331.84,219.6,258.64,131.76,9.76
39.04,39.04,0,-39.04,19.52,19.52,146.4,361.12,283.04,395.28,263.52,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,165.92,434.32,405.04,570.96,424.56,190.32
165.92,82.96,-82.96,-122,122,0,200.08,585.6,580.72,795.44,619.76,302.56
263.52,126.88,-136.64,-195.2,200.08,-4.88,258.64,771.04,805.2,1068.72,849.12,448.96
361.12,234.24,-126.88,-297.68,244,53.68,346.48,966.24,1034.56,1376.16,1112.64,619.76
424.56,366,-58.56,-395.28,239.12,151.28,448.96,1107.76,1215.12,1644.56,1356.64,780.8
448.96,458.72,9.76,-453.84,219.6,234.24,502.64,1137.04,1268.8,1795.84,1512.8,888.16
468.48,492.88,24.4,-478.24,219.6,258.64,488,1010.16,1176.08,1834.88,1576.24,946.72
463.6,527.04,63.44,-492.88,200.08,292.8,458.72,810.08,1010.16,1756.8,1537.2,941.84
414.8,570.96,156.16,-492.88,126.88,361.12,444.08,610,863.76,1639.68,1424.96,897.92
331.84,610,278.16,-468.48,24.4,444.08,463.6,458.72,746.64,1503.04,1249.28,814.96
253.76,556.32,302.56,-405.04,-24.4,429.44,478.24,341.6,600.24,1278.56,995.52,673.44
165.92,405.04,239.12,-283.04,-39.04,322.08,478.24,185.44,346.48,936.96,668.56,463.6
87.84,234.24,146.4,-161.04,-29.28,190.32,429.44,-14.64,9.76,492.88,346.48,253.76
29.28,122,92.72,-73.2,-34.16,107.36,283.04,-258.64,-361.12,63.44,102.48,126.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,97.6,-488,-649.04,-268.4,-92.72,9.76
-102.48,0,102.48,53.68,-102.48,48.8,-43.92,-610,-780.8,-473.36,-268.4,-107.36
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-151.28,-639.28,-785.68,-556.32,-366,-185.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,-224.48,-595.36,-722.24,-551.44,-390.4,-219.6
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-239.12,-517.28,-624.64,-458.72,-346.48,-209.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-229.36,-434.32,-512.4,-361.12,-292.8,-185.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-195.2,-326.96,-400.16,-268.4,-229.36,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-161.04,-224.48,-322.08,-209.84,-190.32,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-117.12,-161.04,-258.64,-161.04,-151.28,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,-78.08,-97.6,-200.08,-122,-126.88,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-34.16,-141.52,-97.6,-112.24,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,14.64,-87.84,-78.08,-102.48,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,48.8,-63.44,-73.2,-107.36,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,82.96,-39.04,-63.44,-102.48,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,92.72,-24.4,-53.68,-97.6,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,107.36,-19.52,-39.04,-92.72,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,107.36,-19.52,-29.28,-73.2,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,107.36,-19.52,-19.52,-78.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,107.36,-9.76,-29.28,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,107.36,-9.76,-34.16,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,107.36,-4.88,-34.16,-87.84,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,112.24,0,-39.04,-87.84,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,112.24,9.76,-39.04,-87.84,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,117.12,14.64,-39.04,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,122,117.12,14.64,-39.04,-87.84,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,117.12,14.64,-39.04,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,117.12,9.76,-29.28,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,117.12,9.76,-24.4,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,117.12,9.76,-24.4,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,117.12,9.76,-24.4,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,107.36,9.76,-34.16,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,107.36,9.76,-29.28,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,107.36,9.76,-29.28,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,107.36,9.76,-29.28,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,97.6,9.76,-39.04,-82.96,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,97.6,9.76,-39.04,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,97.6,9.76,-39.04,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,97.6,9.76,-39.04,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,97.6,9.76,-29.28,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,97.6,9.76,-29.28,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,97.6,9.76,-29.28,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,97.6,9.76,-29.28,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,92.72,19.52,-29.28,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,92.72,19.52,-29.28,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,92.72,19.52,-29.28,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,92.72,19.52,-24.4,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,82.96,29.28,-24.4,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,82.96,24.4,-24.4,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,82.96,24.4,-24.4,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,82.96,24.4,-24.4,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,92.72,24.4,-24.4,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,92.72,24.4,-19.52,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,92.72,24.4,-19.52,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,97.6,24.4,-19.52,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,97.6,24.4,-29.28,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,97.6,24.4,-29.28,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,97.6,24.4,-29.28,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,97.6,24.4,-29.28,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,97.6,24.4,-29.28,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,97.6,24.4,-29.28,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,97.6,29.28,-24.4,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,97.6,29.28,-19.52,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,97.6,39.04,-19.52,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,97.6,39.04,-24.4,-63.44,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,97.6,39.04,-24.4,-63.44,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,97.6,34.16,-24.4,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,97.6,34.16,-19.52,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,97.6,34.16,-19.52,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,102.48,39.04,-24.4,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,102.48,39.04,-24.4,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,92.72,29.28,-24.4,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,92.72,29.28,-24.4,-63.44,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,92.72,29.28,-24.4,-63.44,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,92.72,34.16,-19.52,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,92.72,34.16,-19.52,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,92.72,34.16,-19.52,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,92.72,34.16,-19.52,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,92.72,39.04,-19.52,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,92.72,29.28,-19.52,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,92.72,29.28,-14.64,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,92.72,29.28,-14.64,-58.56,-43.92
