I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,14.64,-9.76,-24.4,-14.64,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,19.52,-4.88,-14.64,-4.88,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,14.64,-14.64,-29.28,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-14.64,-43.92,-53.68,-58.56,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-9.76,-39.04,-48.8,-43.92,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-14.64,-48.8,-53.68,-48.8,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-19.52,-58.56,-63.44,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-19.52,-53.68,-58.56,-43.92,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-14.64,-48.8,-53.68,-43.92,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,0,-39.04,-39.04,-34.16,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,9.76,-24.4,-29.28,-19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-4.88,-34.16,-43.92,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-14.64,-53.68,-58.56,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-4.88,-39.04,-43.92,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-34.16,-34.16,-24.4,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,4.88,-29.28,-29.28,-14.64,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,0,-39.04,-34.16,-19.52,-29.28
-4.88,-122,-117.12,63.44,53.68,-122,9.76,-4.88,-48.8,-39.04,-24.4,-34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,-9.76,-24.4,-58.56,-58.56,-43.92,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-34.16,-73.2,-68.32,-58.56,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-4.88,-39.04,-43.92,-29.28,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,4.88,-24.4,-34.16,-14.64,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-14.64,-43.92,-53.68,-34.16,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-14.64,-43.92,-43.92,-34.16,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,4.88,-34.16,-34.16,-14.64,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,4.88,-34.16,-34.16,-19.52,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,0,-43.92,-39.04,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-58.56,-58.56,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-63.44,-68.32,-39.04,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-14.64,-53.68,-58.56,-34.16,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-4.88,-39.04,-39.04,-19.52,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,0,-29.28,-34.16,-14.64,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-9.76,-39.04,-43.92,-24.4,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-19.52,-48.8,-48.8,-29.28,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-4.88,-34.16,-34.16,-9.76,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,0,-9.76,-43.92,-43.92,-19.52,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,0,-34.16,-34.16,-9.76,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,4.88,-34.16,-39.04,-9.76,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-4.88,-48.8,-39.04,-14.64,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-9.76,-53.68,-43.92,-24.4,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,0,-34.16,-29.28,-9.76,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,14.64,-19.52,-19.52,0,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,-43.92,-39.04,-24.4,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-19.52,-53.68,-48.8,-34.16,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-14.64,-43.92,-39.04,-24.4,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-9.76,-48.8,-39.04,-19.52,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-14.64,-48.8,-43.92,-29.28,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-19.52,-58.56,-63.44,-39.04,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-4.88,-43.92,-43.92,-24.4,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,0,-34.16,-34.16,-14.64,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-4.88,-39.04,-34.16,-19.52,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-24.4,-58.56,-58.56,-43.92,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-39.04,-73.2,-73.2,-58.56,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-14.64,-48.8,-43.92,-34.16,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-4.88,-34.16,-29.28,-24.4,-34.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,19.52,-14.64,-9.76,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-14.64,-53.68,-43.92,-34.16,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-19.52,-58.56,-58.56,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,14.64,-24.4,-24.4,-4.88,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,4.88,-29.28,-34.16,-19.52,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-14.64,-43.92,-43.92,-34.16,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-34.16,-63.44,-68.32,-58.56,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-29.28,-34.16,-73.2,-78.08,-63.44,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-14.64,-48.8,-53.68,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,0,-29.28,-34.16,-24.4,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-9.76,-48.8,-43.92,-29.28,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,4.88,-34.16,-29.28,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,0,-34.16,-34.16,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-19.52,-53.68,-58.56,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-14.64,-53.68,-58.56,-39.04,-39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-4.88,-34.16,-39.04,-29.28,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-9.76,-39.04,-43.92,-34.16,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-9.76,-48.8,-43.92,-39.04,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-9.76,-43.92,-39.04,-29.28,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-19.52,-53.68,-43.92,-43.92,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-14.64,-48.8,-43.92,-34.16,-39.04
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-9.76,-48.8,-43.92,-34.16,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-39.04,-73.2,-73.2,-53.68,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-39.04,-73.2,-68.32,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-34.16,-68.32,-68.32,-53.68,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-19.52,-53.68,-53.68,-43.92,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-4.88,-39.04,-34.16,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-9.76,-43.92,-48.8,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-19.52,-58.56,-63.44,-58.56,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-29.28,-58.56,-63.44,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-4.88,-39.04,-43.92,-39.04,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,4.88,-29.28,-34.16,-29.28,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-14.64,-48.8,-53.68,-39.04,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-14.64,-48.8,-53.68,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-63.44,-73.2,-63.44,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-29.28,-68.32,-68.32,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,-63.44,-68.32,-63.44,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-43.92,-53.68,-48.8,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-19.52,-48.8,-53.68,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-63.44,-63.44,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-9.76,-48.8,-48.8,-39.04,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-19.52,-58.56,-63.44,-58.56,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-39.04,-78.08,-82.96,-73.2,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-29.28,-68.32,-73.2,-68.32,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-29.28,-68.32,-78.08,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-43.92,-82.96,-87.84,-82.96,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-39.04,-73.2,-78.08,-73.2,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-24.4,-53.68,-68.32,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-24.4,-58.56,-73.2,-58.56,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-48.8,-58.56,-53.68,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-4.88,-43.92,-58.56,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,-39.04,-53.68,-48.8,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-4.88,-43.92,-58.56,-48.8,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-14.64,-58.56,-68.32,-58.56,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,4.88,-43.92,-53.68,-43.92,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,4.88,-34.16,-48.8,-48.8,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-14.64,-53.68,-63.44,-63.44,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,4.88,-9.76,-53.68,-53.68,-58.56,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-4.88,-48.8,-48.8,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-24.4,-68.32,-63.44,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-34.16,-82.96,-78.08,-78.08,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-39.04,-87.84,-87.84,-82.96,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-39.04,-82.96,-92.72,-82.96,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-4.88,-53.68,-58.56,-53.68,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-4.88,-48.8,-58.56,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-53.68,-63.44,-63.44,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-14.64,-63.44,-68.32,-68.32,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,4.88,-43.92,-53.68,-53.68,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-9.76,-58.56,-68.32,-63.44,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-24.4,-68.32,-73.2,-78.08,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-34.16,-78.08,-87.84,-87.84,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-29.28,-78.08,-82.96,-87.84,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-9.76,-53.68,-63.44,-68.32,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-9.76,-53.68,-68.32,-68.32,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,0,-43.92,-63.44,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-4.88,-48.8,-63.44,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-14.64,-53.68,-68.32,-73.2,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-19.52,-63.44,-78.08,-78.08,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-9.76,-58.56,-73.2,-68.32,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-9.76,-58.56,-63.44,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-14.64,-68.32,-73.2,-78.08,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-19.52,-73.2,-82.96,-82.96,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-29.28,-78.08,-92.72,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-34.16,-82.96,-92.72,-97.6,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,-73.2,-92.72,-87.84,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,0,-43.92,-58.56,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-43.92,-53.68,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,9.76,-34.16,-48.8,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,14.64,-34.16,-48.8,-58.56,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,9.76,-29.28,-53.68,-58.56,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,0,-43.92,-68.32,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-73.2,-82.96,-87.84,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-87.84,-102.48,-102.48,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-9.76,-63.44,-78.08,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,0,-58.56,-73.2,-68.32,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-63.44,-78.08,-78.08,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,0,-19.52,-73.2,-87.84,-87.84,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-39.04,-87.84,-102.48,-102.48,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-24.4,-68.32,-78.08,-92.72,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-24.4,-73.2,-73.2,-92.72,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,-78.08,-92.72,-97.6,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-14.64,-68.32,-82.96,-82.96,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-4.88,-53.68,-68.32,-78.08,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-14.64,-68.32,-82.96,-87.84,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-4.88,-53.68,-78.08,-78.08,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,4.88,-43.92,-63.44,-73.2,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,0,-48.8,-73.2,-87.84,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-19.52,-68.32,-92.72,-102.48,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-14.64,-63.44,-82.96,-92.72,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,19.52,0,-48.8,-63.44,-82.96,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,4.88,-39.04,-58.56,-73.2,-73.2
0,4.88,4.88,0,-4.88,4.88,24.4,0,-43.92,-63.44,-73.2,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,0,-43.92,-63.44,-78.08,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,-39.04,-63.44,-78.08,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,4.88,-39.04,-63.44,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-53.68,-73.2,-87.84,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-63.44,-82.96,-97.6,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,29.28,0,-29.28,-48.8,-73.2,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,9.76,-24.4,-48.8,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,24.4,-9.76,-34.16,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,34.16,4.88,-24.4,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,43.92,14.64,-19.52,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,48.8,14.64,-19.52,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,48.8,4.88,-24.4,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,39.04,-4.88,-39.04,-43.92,-34.16
0,0,0,0,0,0,9.76,19.52,-14.64,-43.92,-58.56,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,29.28,-4.88,-34.16,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,29.28,4.88,-29.28,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,19.52,4.88,-19.52,-34.16,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,-19.52,-34.16,-43.92,-53.68,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,-43.92,-63.44,-73.2,-73.2,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-19.52,-43.92,-53.68,-53.68,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-14.64,-48.8,-43.92,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-19.52,-53.68,-53.68,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-58.56,-58.56,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-24.4,-68.32,-68.32,-68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-39.04,-78.08,-82.96,-82.96,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-34.16,-78.08,-87.84,-87.84,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-43.92,-87.84,-97.6,-102.48,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-53.68,-107.36,-117.12,-122,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-29.28,-82.96,-97.6,-102.48,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-14.64,-73.2,-87.84,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-82.96,-107.36,-112.24,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-92.72,-112.24,-122,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-43.92,-112.24,-131.76,-141.52,-107.36
-146.4,-97.6,48.8,122,-97.6,-24.4,29.28,-4.88,-73.2,-97.6,-107.36,-87.84
-146.4,-63.44,82.96,107.36,-117.12,9.76,19.52,-14.64,-82.96,-107.36,-122,-102.48
-92.72,-9.76,82.96,53.68,-87.84,34.16,19.52,-19.52,-82.96,-112.24,-122,-107.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,-14.64,-82.96,-107.36,-126.88,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-14.64,-87.84,-102.48,-126.88,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-9.76,-82.96,-102.48,-126.88,-107.36
-68.32,-156.16,-87.84,112.24,9.76,-122,39.04,4.88,-73.2,-87.84,-112.24,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,0,-68.32,-92.72,-112.24,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-102.48,-126.88,-136.64,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-29.28,-97.6,-131.76,-146.4,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-24.4,-92.72,-122,-136.64,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-29.28,-102.48,-126.88,-141.52,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-39.04,-112.24,-126.88,-151.28,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-29.28,-97.6,-126.88,-141.52,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-107.36,-131.76,-151.28,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-4.88,-78.08,-107.36,-122,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,43.92,4.88,-73.2,-102.48,-117.12,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-14.64,-92.72,-117.12,-141.52,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,4.88,-78.08,-107.36,-122,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-9.76,-87.84,-117.12,-131.76,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,19.52,-19.52,-87.84,-122,-136.64,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,-24.4,-97.6,-131.76,-146.4,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-14.64,-87.84,-122,-136.64,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,4.88,-73.2,-107.36,-126.88,-107.36
-73.2,-156.16,-82.96,117.12,4.88,-122,43.92,9.76,-63.44,-102.48,-136.64,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,9.76,-73.2,-117.12,-156.16,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,34.16,-53.68,-107.36,-161.04,-165.92
-34.16,-200.08,-165.92,117.12,63.44,-185.44,82.96,92.72,4.88,-73.2,-146.4,-170.8
-63.44,-195.2,-131.76,131.76,34.16,-165.92,117.12,141.52,58.56,-34.16,-131.76,-175.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,151.28,195.2,126.88,14.64,-112.24,-170.8
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,195.2,253.76,200.08,82.96,-78.08,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,195.2,248.88,219.6,112.24,-73.2,-170.8
-82.96,9.76,92.72,39.04,-87.84,48.8,170.8,224.48,234.24,136.64,-39.04,-141.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,122,185.44,229.36,170.8,19.52,-78.08
53.68,141.52,87.84,-97.6,-19.52,112.24,68.32,141.52,239.12,239.12,136.64,43.92
112.24,244,131.76,-175.68,-9.76,185.44,4.88,87.84,263.52,336.72,278.16,190.32
195.2,317.2,122,-253.76,34.16,219.6,-48.8,68.32,341.6,507.52,497.76,400.16
268.4,385.52,117.12,-326.96,73.2,248.88,-122,34.16,409.92,668.56,732,610
351.36,439.2,87.84,-395.28,131.76,263.52,-180.56,-24.4,424.56,795.44,936.96,810.08
439.2,497.76,58.56,-468.48,190.32,278.16,-263.52,-141.52,341.6,849.12,1107.76,1000.4
502.64,566.08,63.44,-531.92,219.6,312.32,-375.76,-297.68,180.56,814.96,1259.04,1205.36
585.6,649.04,63.44,-614.88,258.64,356.24,-512.4,-497.76,-63.44,707.6,1381.04,1424.96
619.76,707.6,87.84,-663.68,263.52,395.28,-658.8,-727.12,-361.12,507.52,1415.2,1586
624.64,839.36,214.72,-732,204.96,527.04,-814.96,-976,-673.44,253.76,1351.76,1639.68
634.4,927.2,292.8,-780.8,170.8,610,-854,-1093.12,-893.04,19.52,1229.76,1649.44
570.96,888.16,317.2,-727.12,126.88,600.24,-844.24,-1166.32,-1093.12,-244,1010.16,1527.44
478.24,863.76,385.52,-668.56,43.92,624.64,-829.6,-1210.24,-1254.16,-488,736.88,1342
346.48,717.36,370.88,-531.92,-14.64,541.68,-771.04,-1151.68,-1298.08,-639.28,488,1122.4
278.16,512.4,234.24,-395.28,19.52,370.88,-707.6,-1063.84,-1298.08,-771.04,224.48,844.24
209.84,385.52,175.68,-297.68,14.64,278.16,-595.36,-946.72,-1259.04,-893.04,-48.8,600.24
136.64,263.52,126.88,-200.08,4.88,195.2,-527.04,-873.52,-1254.16,-1034.56,-326.96,331.84
58.56,151.28,92.72,-102.48,-19.52,122,-483.12,-819.84,-1239.52,-1098,-502.64,141.52
