I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,190.32,-48.8,-122,-107.36,-92.72,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,190.32,-53.68,-122,-107.36,-87.84,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,-53.68,-122,-112.24,-87.84,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,195.2,-43.92,-112.24,-112.24,-82.96,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,195.2,-43.92,-117.12,-112.24,-82.96,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,200.08,-43.92,-117.12,-112.24,-82.96,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,204.96,-43.92,-117.12,-112.24,-82.96,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,-53.68,-117.12,-112.24,-97.6,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,190.32,-53.68,-117.12,-112.24,-97.6,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,200.08,-58.56,-117.12,-112.24,-97.6,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,200.08,-58.56,-117.12,-112.24,-92.72,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,195.2,-58.56,-126.88,-117.12,-92.72,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,195.2,-58.56,-126.88,-117.12,-92.72,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,200.08,-58.56,-126.88,-107.36,-92.72,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,200.08,-53.68,-126.88,-107.36,-97.6,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,190.32,-53.68,-126.88,-126.88,-92.72,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,190.32,-53.68,-131.76,-126.88,-107.36,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,190.32,-53.68,-131.76,-126.88,-102.48,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,190.32,-53.68,-131.76,-131.76,-92.72,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,-53.68,-131.76,-122,-97.6,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,195.2,-53.68,-126.88,-117.12,-97.6,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,195.2,-53.68,-126.88,-117.12,-92.72,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,195.2,-58.56,-126.88,-117.12,-87.84,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,-48.8,-117.12,-112.24,-87.84,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,-53.68,-117.12,-112.24,-87.84,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,-58.56,-126.88,-122,-87.84,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,200.08,-58.56,-126.88,-122,-92.72,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,190.32,-63.44,-131.76,-126.88,-87.84,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,190.32,-58.56,-131.76,-126.88,-87.84,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,200.08,-58.56,-131.76,-131.76,-87.84,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,204.96,-58.56,-131.76,-131.76,-87.84,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,204.96,-58.56,-141.52,-122,-73.2,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,204.96,-58.56,-141.52,-122,-68.32,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,195.2,-58.56,-141.52,-117.12,-68.32,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,190.32,-58.56,-141.52,-117.12,-68.32,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,190.32,-53.68,-136.64,-122,-68.32,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,190.32,-58.56,-136.64,-122,-68.32,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,195.2,-58.56,-136.64,-122,-68.32,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,200.08,-58.56,-136.64,-122,-68.32,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,195.2,-58.56,-136.64,-122,-68.32,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,195.2,-58.56,-136.64,-117.12,-68.32,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,195.2,-58.56,-136.64,-117.12,-63.44,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,-58.56,-131.76,-117.12,-63.44,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,204.96,-68.32,-141.52,-117.12,-48.8,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,-68.32,-141.52,-117.12,-48.8,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,200.08,-68.32,-141.52,-117.12,-48.8,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,190.32,-68.32,-146.4,-122,-53.68,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,-58.56,-136.64,-112.24,-53.68,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,-53.68,-136.64,-112.24,-48.8,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,185.44,-53.68,-136.64,-112.24,-48.8,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,190.32,-53.68,-131.76,-107.36,-48.8,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,-68.32,-136.64,-117.12,-48.8,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,200.08,-68.32,-146.4,-117.12,-48.8,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,200.08,-68.32,-151.28,-117.12,-48.8,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,204.96,-68.32,-156.16,-117.12,-43.92,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,214.72,-58.56,-151.28,-112.24,-43.92,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,209.84,-58.56,-146.4,-112.24,-43.92,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,195.2,-58.56,-141.52,-117.12,-43.92,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,195.2,-58.56,-136.64,-117.12,-43.92,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,185.44,-68.32,-146.4,-117.12,-53.68,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,-63.44,-146.4,-117.12,-53.68,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,-63.44,-146.4,-117.12,-53.68,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,195.2,-63.44,-146.4,-117.12,-53.68,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,180.56,-73.2,-146.4,-112.24,-43.92,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,170.8,-68.32,-146.4,-122,-34.16,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,-78.08,-151.28,-131.76,-39.04,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,185.44,-68.32,-156.16,-126.88,-39.04,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-126.88,-39.04,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-126.88,-39.04,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-126.88,-39.04,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-126.88,-39.04,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,-68.32,-146.4,-122,-39.04,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,185.44,-68.32,-146.4,-117.12,-39.04,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,185.44,-68.32,-146.4,-112.24,-39.04,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,-68.32,-146.4,-107.36,-39.04,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,185.44,-68.32,-156.16,-117.12,-29.28,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,185.44,-68.32,-156.16,-117.12,-29.28,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,185.44,-68.32,-156.16,-117.12,-29.28,-180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,-68.32,-156.16,-117.12,-29.28,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-117.12,-39.04,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-117.12,-39.04,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-117.12,-39.04,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-68.32,-156.16,-117.12,-39.04,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,185.44,-68.32,-156.16,-117.12,-29.28,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,-73.2,-156.16,-117.12,-29.28,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,-73.2,-156.16,-117.12,-29.28,-195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,180.56,-73.2,-161.04,-117.12,-29.28,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,190.32,-73.2,-161.04,-117.12,-29.28,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,-73.2,-161.04,-117.12,-29.28,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,185.44,-73.2,-161.04,-117.12,-24.4,-209.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,-73.2,-161.04,-117.12,-24.4,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,185.44,-73.2,-151.28,-117.12,-24.4,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,185.44,-73.2,-151.28,-117.12,-24.4,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,185.44,-73.2,-151.28,-117.12,-24.4,-209.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,190.32,-73.2,-151.28,-117.12,-19.52,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,190.32,-73.2,-151.28,-117.12,-19.52,-204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,185.44,-73.2,-151.28,-117.12,-24.4,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,-78.08,-151.28,-117.12,-24.4,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,-78.08,-151.28,-117.12,-24.4,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,-73.2,-161.04,-122,-34.16,-219.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,-73.2,-161.04,-122,-34.16,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,-78.08,-161.04,-117.12,-29.28,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,-78.08,-161.04,-117.12,-29.28,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,-78.08,-161.04,-126.88,-39.04,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,-78.08,-161.04,-126.88,-39.04,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,-78.08,-161.04,-126.88,-39.04,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,-73.2,-161.04,-126.88,-39.04,-209.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,-73.2,-161.04,-117.12,-48.8,-209.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,190.32,-63.44,-151.28,-107.36,-43.92,-200.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,-63.44,-146.4,-102.48,-43.92,-200.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,-63.44,-141.52,-102.48,-39.04,-200.08
-4.88,0,4.88,4.88,-4.88,0,200.08,-53.68,-136.64,-97.6,-34.16,-190.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,204.96,-43.92,-131.76,-92.72,-29.28,-185.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,204.96,-39.04,-126.88,-92.72,-29.28,-185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,214.72,-34.16,-122,-87.84,-19.52,-180.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,214.72,-39.04,-122,-78.08,-14.64,-175.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,209.84,-29.28,-122,-78.08,-14.64,-175.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,204.96,-39.04,-122,-78.08,-14.64,-175.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,200.08,-39.04,-122,-78.08,-14.64,-175.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,209.84,-29.28,-122,-68.32,-9.76,-165.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,214.72,-29.28,-122,-63.44,-4.88,-151.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,214.72,-29.28,-117.12,-58.56,-4.88,-146.4
0,92.72,92.72,-43.92,-48.8,92.72,209.84,-29.28,-117.12,-58.56,0,-141.52
4.88,92.72,87.84,-48.8,-43.92,87.84,214.72,-29.28,-107.36,-63.44,4.88,-141.52
9.76,92.72,82.96,-48.8,-39.04,87.84,209.84,-29.28,-102.48,-63.44,9.76,-131.76
24.4,97.6,73.2,-58.56,-24.4,82.96,209.84,-24.4,-92.72,-53.68,14.64,-126.88
34.16,107.36,73.2,-68.32,-19.52,87.84,204.96,-24.4,-82.96,-43.92,19.52,-122
24.4,92.72,68.32,-58.56,-24.4,78.08,190.32,-24.4,-87.84,-43.92,19.52,-122
24.4,63.44,39.04,-43.92,-9.76,48.8,185.44,-24.4,-87.84,-43.92,19.52,-122
19.52,39.04,19.52,-29.28,0,29.28,180.56,-24.4,-87.84,-43.92,9.76,-131.76
14.64,29.28,14.64,-19.52,0,19.52,175.68,-29.28,-92.72,-48.8,4.88,-131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,190.32,-14.64,-82.96,-39.04,14.64,-122
24.4,43.92,19.52,-34.16,0,29.28,190.32,-9.76,-82.96,-43.92,14.64,-122
19.52,39.04,19.52,-29.28,0,29.28,195.2,-14.64,-92.72,-48.8,9.76,-131.76
19.52,34.16,14.64,-24.4,0,24.4,200.08,-14.64,-97.6,-53.68,4.88,-136.64
14.64,9.76,-4.88,-9.76,9.76,0,190.32,-29.28,-112.24,-78.08,-9.76,-146.4
4.88,0,-4.88,0,4.88,-4.88,185.44,-43.92,-122,-82.96,-14.64,-156.16
4.88,0,-4.88,0,4.88,-4.88,175.68,-48.8,-122,-82.96,-19.52,-156.16
0,-4.88,-4.88,4.88,0,-4.88,165.92,-58.56,-126.88,-87.84,-19.52,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,-73.2,-131.76,-82.96,-34.16,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,-73.2,-136.64,-87.84,-39.04,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,-73.2,-136.64,-92.72,-39.04,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,151.28,-78.08,-146.4,-97.6,-43.92,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,161.04,-73.2,-151.28,-97.6,-43.92,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,161.04,-78.08,-151.28,-97.6,-48.8,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,-78.08,-156.16,-102.48,-48.8,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,-78.08,-161.04,-102.48,-53.68,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,-87.84,-170.8,-107.36,-63.44,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,-92.72,-170.8,-112.24,-63.44,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,-92.72,-170.8,-117.12,-73.2,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,-97.6,-170.8,-122,-73.2,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,-97.6,-170.8,-112.24,-68.32,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,-97.6,-170.8,-117.12,-68.32,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,-97.6,-175.68,-117.12,-68.32,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,-97.6,-175.68,-117.12,-68.32,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,-97.6,-165.92,-117.12,-78.08,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,-102.48,-165.92,-117.12,-78.08,-209.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,-102.48,-165.92,-122,-82.96,-209.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,-102.48,-165.92,-122,-82.96,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,136.64,-92.72,-165.92,-117.12,-73.2,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,136.64,-87.84,-161.04,-117.12,-73.2,-209.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,-78.08,-161.04,-117.12,-73.2,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,-73.2,-161.04,-117.12,-73.2,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,156.16,-68.32,-161.04,-112.24,-63.44,-200.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,175.68,-53.68,-156.16,-122,-73.2,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,195.2,-43.92,-165.92,-131.76,-82.96,-224.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,234.24,-4.88,-151.28,-126.88,-78.08,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,278.16,24.4,-151.28,-126.88,-82.96,-244
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,312.32,48.8,-161.04,-146.4,-107.36,-258.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,341.6,82.96,-161.04,-156.16,-131.76,-278.16
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,380.64,122,-161.04,-165.92,-146.4,-297.68
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,405.04,151.28,-170.8,-185.44,-161.04,-326.96
-122,-180.56,-58.56,151.28,-34.16,-122,405.04,170.8,-165.92,-195.2,-180.56,-341.6
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,424.56,209.84,-146.4,-185.44,-180.56,-341.6
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,444.08,263.52,-102.48,-165.92,-161.04,-336.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,453.84,297.68,-53.68,-117.12,-131.76,-307.44
-34.16,24.4,58.56,4.88,-48.8,39.04,448.96,336.72,34.16,-24.4,-48.8,-239.12
19.52,102.48,82.96,-58.56,-34.16,92.72,458.72,429.44,165.92,97.6,58.56,-156.16
53.68,151.28,97.6,-102.48,-24.4,122,439.2,517.28,312.32,234.24,161.04,-73.2
112.24,224.48,112.24,-165.92,0,165.92,409.92,580.72,453.84,366,263.52,4.88
185.44,312.32,126.88,-248.88,29.28,219.6,390.4,600.24,580.72,502.64,385.52,92.72
253.76,429.44,175.68,-341.6,39.04,302.56,356.24,580.72,712.48,658.8,512.4,209.84
302.56,600.24,297.68,-448.96,0,448.96,302.56,580.72,868.64,858.88,683.2,351.36
385.52,780.8,395.28,-580.72,-4.88,585.6,195.2,566.08,1073.6,1073.6,873.52,512.4
448.96,946.72,497.76,-697.84,-24.4,722.24,24.4,434.32,1244.4,1278.56,1039.44,658.8
463.6,1112.64,649.04,-785.68,-92.72,878.4,-185.44,224.48,1371.28,1420.08,1171.2,775.92
473.36,1254.16,780.8,-863.76,-156.16,1015.04,-375.76,29.28,1459.12,1556.72,1288.32,893.04
463.6,1346.88,883.28,-902.8,-209.84,1112.64,-531.92,-175.68,1517.68,1639.68,1361.52,976
448.96,1376.16,927.2,-912.56,-239.12,1151.68,-658.8,-346.48,1586,1688.48,1381.04,1000.4
458.72,1322.48,863.76,-888.16,-204.96,1093.12,-741.76,-439.2,1693.36,1737.28,1376.16,980.88
444.08,1185.84,741.76,-814.96,-151.28,961.36,-805.2,-546.56,1688.48,1683.6,1302.96,917.44
341.6,1005.28,663.68,-673.44,-161.04,834.48,-849.12,-751.52,1439.6,1420.08,1088.24,766.16
224.48,795.44,570.96,-507.52,-175.68,683.2,-849.12,-941.84,1000.4,1015.04,795.44,546.56
126.88,610,483.12,-366,-180.56,546.56,-810.08,-1015.04,561.2,610,507.52,366
53.68,463.6,409.92,-258.64,-180.56,434.32,-746.64,-1000.4,195.2,278.16,278.16,214.72
-19.52,346.48,366,-161.04,-195.2,356.24,-678.32,-956.48,-53.68,48.8,97.6,82.96
-34.16,219.6,253.76,-92.72,-146.4,234.24,-600.24,-893.04,-248.88,-117.12,-39.04,-29.28
-48.8,97.6,146.4,-24.4,-97.6,122,-502.64,-810.08,-385.52,-234.24,-126.88,-112.24
-78.08,39.04,117.12,19.52,-97.6,78.08,-424.56,-722.24,-414.8,-253.76,-156.16,-146.4
-97.6,43.92,141.52,29.28,-122,92.72,-346.48,-644.16,-395.28,-224.48,-126.88,-131.76
-68.32,63.44,131.76,4.88,-102.48,97.6,-248.88,-517.28,-331.84,-170.8,-82.96,-97.6
-48.8,82.96,131.76,-14.64,-92.72,107.36,-170.8,-405.04,-253.76,-131.76,-63.44,-82.96
-58.56,78.08,136.64,-9.76,-97.6,107.36,-122,-341.6,-224.48,-117.12,-53.68,-92.72
-68.32,34.16,102.48,19.52,-87.84,68.32,-92.72,-297.68,-224.48,-126.88,-63.44,-97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,-63.44,-244,-200.08,-112.24,-68.32,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,-39.04,-209.84,-200.08,-112.24,-73.2,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,-19.52,-190.32,-200.08,-112.24,-87.84,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-161.04,-190.32,-122,-92.72,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-146.4,-200.08,-122,-92.72,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-122,-200.08,-122,-92.72,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-112.24,-185.44,-112.24,-82.96,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-97.6,-185.44,-112.24,-78.08,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-97.6,-185.44,-112.24,-87.84,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-82.96,-175.68,-117.12,-92.72,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,-73.2,-170.8,-117.12,-92.72,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,-68.32,-170.8,-117.12,-92.72,-185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,-63.44,-170.8,-117.12,-97.6,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,-48.8,-180.56,-112.24,-107.36,-195.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,-43.92,-180.56,-112.24,-107.36,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,-43.92,-190.32,-112.24,-107.36,-204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,97.6,-43.92,-190.32,-112.24,-102.48,-204.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,-34.16,-190.32,-122,-112.24,-209.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,-34.16,-190.32,-122,-112.24,-219.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,-34.16,-185.44,-122,-112.24,-234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,102.48,-34.16,-185.44,-117.12,-112.24,-244
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,-34.16,-170.8,-117.12,-112.24,-258.64
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,-29.28,-170.8,-117.12,-112.24,-258.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,-24.4,-170.8,-117.12,-112.24,-258.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,-24.4,-170.8,-117.12,-112.24,-258.64
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,-24.4,-185.44,-107.36,-102.48,-253.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,-19.52,-185.44,-107.36,-107.36,-253.76
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,-19.52,-180.56,-107.36,-107.36,-253.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,-19.52,-180.56,-102.48,-107.36,-253.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,-19.52,-180.56,-102.48,-97.6,-258.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,-19.52,-180.56,-107.36,-92.72,-258.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,-19.52,-175.68,-107.36,-92.72,-248.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,-14.64,-175.68,-102.48,-92.72,-244
-29.28,-82.96,-53.68,58.56,9.76,-68.32,112.24,-14.64,-165.92,-92.72,-102.48,-244
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,-9.76,-161.04,-87.84,-102.48,-244
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,-9.76,-161.04,-87.84,-102.48,-248.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,-9.76,-161.04,-87.84,-102.48,-253.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,-19.52,-170.8,-97.6,-102.48,-248.88
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,-19.52,-165.92,-97.6,-107.36,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,-19.52,-165.92,-97.6,-107.36,-234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,-19.52,-165.92,-97.6,-107.36,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,-14.64,-156.16,-87.84,-107.36,-214.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,-4.88,-156.16,-87.84,-107.36,-219.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,97.6,0,-156.16,-82.96,-107.36,-224.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,4.88,-146.4,-82.96,-102.48,-229.36
