I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-39.04,-43.92,-58.56,-48.8,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-39.04,-43.92,-63.44,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-34.16,-39.04,-63.44,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-29.28,-29.28,-48.8,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-39.04,-24.4,-43.92,-34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-48.8,-34.16,-53.68,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-48.8,-29.28,-53.68,-43.92,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-43.92,-24.4,-39.04,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-48.8,-24.4,-43.92,-39.04,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-34.16,-9.76,-34.16,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,-43.92,-19.52,0,-19.52,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-24.4,4.88,-14.64,-4.88,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-29.28,4.88,-19.52,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-34.16,9.76,-9.76,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-39.04,14.64,-4.88,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-34.16,14.64,0,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-39.04,19.52,-4.88,4.88,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,-58.56,0,-9.76,0,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-112.24,-73.2,-9.76,-19.52,-9.76,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-112.24,-68.32,-4.88,-9.76,4.88,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-107.36,-63.44,4.88,9.76,24.4,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-126.88,-87.84,-4.88,0,9.76,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-131.76,-92.72,-4.88,0,19.52,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-141.52,-92.72,0,14.64,34.16,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-146.4,-97.6,9.76,29.28,39.04,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-156.16,-97.6,19.52,39.04,58.56,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-156.16,-92.72,29.28,43.92,73.2,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-170.8,-107.36,19.52,48.8,87.84,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-190.32,-122,9.76,43.92,82.96,68.32
112.24,68.32,-43.92,-87.84,78.08,9.76,-209.84,-146.4,-4.88,34.16,82.96,63.44
112.24,58.56,-53.68,-82.96,82.96,0,-219.6,-156.16,-4.88,48.8,92.72,73.2
136.64,78.08,-58.56,-107.36,97.6,9.76,-234.24,-161.04,4.88,63.44,107.36,92.72
161.04,97.6,-63.44,-126.88,112.24,14.64,-239.12,-175.68,0,58.56,102.48,92.72
156.16,112.24,-43.92,-131.76,97.6,34.16,-248.88,-190.32,0,68.32,117.12,102.48
156.16,117.12,-39.04,-136.64,97.6,39.04,-239.12,-185.44,19.52,97.6,141.52,122
175.68,126.88,-48.8,-151.28,112.24,39.04,-244,-195.2,24.4,102.48,141.52,126.88
190.32,131.76,-58.56,-161.04,122,34.16,-263.52,-204.96,14.64,102.48,151.28,136.64
219.6,156.16,-63.44,-185.44,141.52,43.92,-273.28,-219.6,9.76,107.36,161.04,136.64
219.6,156.16,-63.44,-185.44,141.52,43.92,-287.92,-234.24,4.88,102.48,161.04,131.76
170.8,141.52,-29.28,-156.16,97.6,53.68,-287.92,-229.36,4.88,112.24,175.68,151.28
185.44,131.76,-53.68,-156.16,117.12,39.04,-307.44,-248.88,0,112.24,175.68,151.28
185.44,131.76,-53.68,-156.16,117.12,39.04,-322.08,-258.64,4.88,112.24,180.56,156.16
185.44,156.16,-29.28,-170.8,107.36,63.44,-322.08,-258.64,9.76,122,185.44,165.92
234.24,175.68,-58.56,-204.96,146.4,58.56,-331.84,-268.4,9.76,122,190.32,165.92
248.88,190.32,-58.56,-219.6,151.28,63.44,-351.36,-278.16,14.64,126.88,195.2,165.92
229.36,190.32,-39.04,-209.84,131.76,73.2,-356.24,-283.04,9.76,131.76,204.96,170.8
234.24,190.32,-43.92,-209.84,136.64,73.2,-356.24,-283.04,14.64,136.64,209.84,185.44
263.52,185.44,-78.08,-224.48,170.8,53.68,-366,-292.8,4.88,136.64,209.84,180.56
229.36,180.56,-48.8,-204.96,136.64,63.44,-366,-287.92,14.64,141.52,214.72,185.44
219.6,190.32,-29.28,-204.96,122,78.08,-366,-287.92,9.76,146.4,214.72,190.32
219.6,185.44,-34.16,-200.08,126.88,73.2,-361.12,-283.04,14.64,146.4,219.6,195.2
219.6,185.44,-34.16,-200.08,126.88,73.2,-366,-287.92,19.52,146.4,219.6,200.08
229.36,195.2,-34.16,-209.84,131.76,78.08,-370.88,-287.92,19.52,141.52,204.96,190.32
239.12,190.32,-48.8,-214.72,141.52,68.32,-366,-292.8,14.64,136.64,200.08,190.32
224.48,180.56,-43.92,-200.08,131.76,68.32,-351.36,-283.04,29.28,151.28,204.96,195.2
219.6,170.8,-48.8,-195.2,131.76,58.56,-356.24,-278.16,19.52,146.4,200.08,195.2
204.96,180.56,-24.4,-190.32,112.24,78.08,-346.48,-278.16,29.28,151.28,200.08,190.32
185.44,170.8,-14.64,-175.68,97.6,78.08,-336.72,-268.4,29.28,146.4,200.08,190.32
180.56,165.92,-14.64,-170.8,97.6,73.2,-336.72,-268.4,14.64,126.88,180.56,175.68
190.32,170.8,-19.52,-180.56,102.48,73.2,-331.84,-253.76,14.64,126.88,175.68,170.8
200.08,170.8,-29.28,-185.44,112.24,68.32,-331.84,-258.64,19.52,117.12,161.04,161.04
185.44,161.04,-24.4,-170.8,102.48,68.32,-312.32,-244,29.28,122,161.04,161.04
175.68,156.16,-19.52,-165.92,97.6,68.32,-302.56,-234.24,24.4,107.36,146.4,146.4
146.4,146.4,0,-146.4,73.2,73.2,-287.92,-219.6,24.4,112.24,146.4,146.4
165.92,136.64,-29.28,-151.28,97.6,53.68,-278.16,-214.72,14.64,97.6,126.88,126.88
161.04,146.4,-14.64,-151.28,87.84,63.44,-258.64,-200.08,24.4,102.48,126.88,126.88
146.4,136.64,-9.76,-141.52,78.08,63.44,-253.76,-200.08,14.64,82.96,112.24,107.36
126.88,112.24,-14.64,-117.12,68.32,48.8,-248.88,-185.44,9.76,73.2,102.48,107.36
87.84,87.84,0,-87.84,43.92,43.92,-234.24,-175.68,14.64,63.44,87.84,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,-214.72,-165.92,9.76,53.68,78.08,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,-204.96,-156.16,0,43.92,68.32,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,-185.44,-141.52,9.76,48.8,63.44,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-170.8,-126.88,9.76,39.04,53.68,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,-165.92,-117.12,14.64,34.16,48.8,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-156.16,-112.24,9.76,29.28,39.04,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-151.28,-107.36,0,9.76,24.4,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-136.64,-97.6,4.88,4.88,19.52,29.28
0,-4.88,-4.88,4.88,0,-4.88,-136.64,-97.6,0,-9.76,4.88,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-78.08,0,-9.76,0,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-68.32,4.88,-9.76,-4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-63.44,4.88,-19.52,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-58.56,4.88,-19.52,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-53.68,0,-24.4,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-48.8,0,-29.28,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-29.28,14.64,-24.4,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-24.4,4.88,-34.16,-34.16,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-4.88,14.64,-24.4,-24.4,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,0,14.64,-29.28,-24.4,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,0,4.88,-34.16,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,0,-4.88,-43.92,-48.8,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-14.64,-19.52,-63.44,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-4.88,-19.52,-68.32,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,4.88,-14.64,-63.44,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,14.64,0,-48.8,-48.8,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,24.4,-4.88,-53.68,-48.8,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,19.52,-19.52,-68.32,-63.44,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,14.64,-19.52,-73.2,-63.44,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,24.4,-14.64,-63.44,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,14.64,-19.52,-73.2,-63.44,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,14.64,-19.52,-68.32,-68.32,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,24.4,-9.76,-63.44,-58.56,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,34.16,29.28,-9.76,-63.44,-53.68,-43.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,24.4,-9.76,-63.44,-63.44,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,24.4,-9.76,-63.44,-63.44,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,19.52,-19.52,-73.2,-73.2,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,19.52,-14.64,-68.32,-73.2,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,19.52,-14.64,-68.32,-73.2,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,14.64,-19.52,-73.2,-78.08,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,9.76,-24.4,-73.2,-82.96,-68.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,19.52,-19.52,-73.2,-82.96,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,14.64,-24.4,-78.08,-87.84,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,19.52,-24.4,-73.2,-87.84,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,34.16,-19.52,-68.32,-82.96,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,29.28,-24.4,-73.2,-87.84,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,24.4,-24.4,-78.08,-87.84,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,19.52,-29.28,-87.84,-87.84,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,14.64,-34.16,-92.72,-97.6,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,14.64,-39.04,-92.72,-102.48,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,29.28,-39.04,-92.72,-97.6,-73.2
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,39.04,-24.4,-73.2,-87.84,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,34.16,-24.4,-73.2,-87.84,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,39.04,-24.4,-73.2,-82.96,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,29.28,-43.92,-92.72,-102.48,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,34.16,-29.28,-82.96,-92.72,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,63.44,-9.76,-63.44,-68.32,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,63.44,-14.64,-68.32,-78.08,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,68.32,-14.64,-58.56,-78.08,-43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,63.44,-14.64,-63.44,-73.2,-43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,63.44,-14.64,-63.44,-73.2,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,68.32,-9.76,-58.56,-68.32,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,78.08,-4.88,-48.8,-63.44,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,92.72,9.76,-43.92,-53.68,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,82.96,-4.88,-48.8,-68.32,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,82.96,0,-53.68,-73.2,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,97.6,102.48,19.52,-34.16,-58.56,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,107.36,107.36,19.52,-29.28,-58.56,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,102.48,14.64,-39.04,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,87.84,9.76,-43.92,-68.32,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,73.2,4.88,-43.92,-68.32,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,92.72,24.4,-24.4,-48.8,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,87.84,107.36,24.4,-19.52,-43.92,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,97.6,19.52,-24.4,-48.8,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,92.72,24.4,-19.52,-43.92,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,92.72,29.28,-14.64,-34.16,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,92.72,24.4,-9.76,-29.28,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,82.96,19.52,-14.64,-34.16,0
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,73.2,14.64,-19.52,-39.04,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,68.32,19.52,-14.64,-34.16,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,58.56,14.64,-14.64,-39.04,0
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,53.68,9.76,-14.64,-39.04,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,43.92,9.76,-9.76,-34.16,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,0,39.04,4.88,-9.76,-29.28,0
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,19.52,-4.88,-14.64,-29.28,0
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,29.28,9.76,0,-14.64,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,19.52,0,-4.88,-19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,19.52,-4.88,-4.88,-19.52,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,14.64,-14.64,-9.76,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,9.76,-19.52,-19.52,-34.16,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,4.88,-24.4,-19.52,-34.16,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,-14.64,-14.64,-24.4,0
-34.16,-14.64,19.52,24.4,-29.28,0,0,14.64,-14.64,-9.76,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,-9.76,4.88,-24.4,-19.52,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,0,-34.16,-29.28,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,4.88,-24.4,-19.52,-29.28,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,14.64,-19.52,-14.64,-24.4,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,24.4,-19.52,-19.52,-24.4,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,14.64,-24.4,-29.28,-39.04,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,9.76,-29.28,-34.16,-43.92,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,4.88,-29.28,-39.04,-53.68,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,4.88,-34.16,-43.92,-53.68,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,4.88,-34.16,-43.92,-58.56,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,4.88,-39.04,-48.8,-58.56,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,0,-48.8,-48.8,-58.56,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,0,-39.04,-43.92,-63.44,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,4.88,-29.28,-39.04,-58.56,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,9.76,-34.16,-39.04,-58.56,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,0,-39.04,-43.92,-63.44,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-4.88,-48.8,-58.56,-68.32,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-24.4,-29.28,-63.44,-73.2,-82.96,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-29.28,-39.04,-73.2,-87.84,-92.72,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-24.4,-68.32,-73.2,-78.08,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-9.76,-53.68,-58.56,-58.56,-39.04
-122,-102.48,19.52,112.24,-73.2,-43.92,-4.88,-9.76,-53.68,-68.32,-73.2,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,-4.88,-48.8,-63.44,-78.08,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-4.88,-48.8,-58.56,-68.32,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,0,0,-48.8,-58.56,-73.2,-39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-9.76,-14.64,-63.44,-68.32,-78.08,-48.8
-122,-112.24,9.76,117.12,-68.32,-53.68,-9.76,-14.64,-63.44,-63.44,-78.08,-48.8
-141.52,-107.36,34.16,126.88,-87.84,-39.04,0,-9.76,-63.44,-58.56,-68.32,-43.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,4.88,-53.68,-48.8,-58.56,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,0,-53.68,-53.68,-68.32,-39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-9.76,-58.56,-58.56,-73.2,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,0,-58.56,-58.56,-73.2,-48.8
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,14.64,-43.92,-43.92,-68.32,-43.92
-126.88,-92.72,34.16,112.24,-82.96,-29.28,19.52,19.52,-48.8,-43.92,-63.44,-39.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,19.52,19.52,-48.8,-43.92,-63.44,-39.04
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,24.4,-48.8,-48.8,-68.32,-43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,34.16,29.28,-43.92,-53.68,-73.2,-48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,53.68,58.56,-29.28,-39.04,-63.44,-39.04
-156.16,-48.8,107.36,102.48,-131.76,29.28,92.72,107.36,0,-9.76,-53.68,-24.4
-165.92,-34.16,131.76,102.48,-151.28,48.8,136.64,151.28,39.04,14.64,-39.04,-14.64
-175.68,-34.16,141.52,107.36,-161.04,53.68,175.68,204.96,78.08,39.04,-24.4,0
-131.76,-14.64,117.12,73.2,-126.88,48.8,185.44,224.48,97.6,48.8,-24.4,-14.64
-107.36,0,107.36,53.68,-107.36,53.68,200.08,268.4,146.4,92.72,0,0
-92.72,14.64,107.36,39.04,-102.48,58.56,209.84,317.2,204.96,151.28,48.8,29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,219.6,370.88,278.16,219.6,107.36,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,229.36,419.68,351.36,287.92,161.04,78.08
131.76,92.72,-39.04,-112.24,82.96,24.4,204.96,444.08,405.04,361.12,234.24,112.24
224.48,161.04,-63.44,-190.32,141.52,48.8,175.68,483.12,512.4,507.52,380.64,195.2
366,239.12,-126.88,-302.56,244,53.68,112.24,488,610,668.56,556.32,297.68
517.28,317.2,-200.08,-414.8,356.24,58.56,43.92,492.88,717.36,849.12,741.76,414.8
668.56,434.32,-234.24,-551.44,448.96,97.6,-24.4,483.12,814.96,1005.28,917.44,531.92
834.48,531.92,-302.56,-683.2,566.08,112.24,-112.24,434.32,834.48,1068.72,1034.56,619.76
976,551.44,-424.56,-761.28,697.84,63.44,-224.48,322.08,746.64,985.76,1019.92,624.64
1107.76,590.48,-517.28,-849.12,810.08,34.16,-317.2,219.6,663.68,907.68,1005.28,634.4
1210.24,610,-600.24,-907.68,902.8,4.88,-429.44,102.48,590.48,844.24,956.48,624.64
1220,566.08,-653.92,-893.04,936.96,-43.92,-478.24,34.16,541.68,766.16,878.4,556.32
1137.04,458.72,-678.32,-795.44,907.68,-112.24,-463.6,29.28,497.76,658.8,746.64,468.48
1034.56,380.64,-653.92,-707.6,844.24,-136.64,-409.92,53.68,439.2,527.04,580.72,366
858.88,287.92,-570.96,-570.96,712.48,-141.52,-341.6,43.92,317.2,346.48,405.04,263.52
605.12,195.2,-409.92,-400.16,507.52,-107.36,-253.76,34.16,190.32,175.68,248.88,185.44
307.44,161.04,-146.4,-234.24,224.48,4.88,-102.48,78.08,87.84,14.64,87.84,136.64
-14.64,126.88,141.52,-53.68,-78.08,131.76,87.84,185.44,4.88,-141.52,-78.08,78.08
-234.24,68.32,302.56,82.96,-268.4,185.44,219.6,268.4,-63.44,-268.4,-219.6,4.88
-292.8,34.16,326.96,131.76,-312.32,180.56,297.68,312.32,-78.08,-292.8,-268.4,-43.92
-312.32,-34.16,278.16,175.68,-297.68,122,341.6,317.2,-112.24,-317.2,-317.2,-107.36
-380.64,-112.24,268.4,248.88,-326.96,78.08,405.04,326.96,-126.88,-326.96,-351.36,-165.92
-434.32,-170.8,263.52,302.56,-351.36,43.92,463.6,356.24,-122,-322.08,-375.76,-214.72
-434.32,-229.36,204.96,331.84,-322.08,-14.64,492.88,370.88,-122,-322.08,-385.52,-248.88
-458.72,-287.92,170.8,375.76,-317.2,-58.56,517.28,346.48,-136.64,-322.08,-385.52,-268.4
-453.84,-317.2,136.64,385.52,-297.68,-92.72,527.04,322.08,-151.28,-317.2,-385.52,-273.28
-434.32,-322.08,112.24,380.64,-273.28,-107.36,536.8,326.96,-156.16,-312.32,-390.4,-283.04
-429.44,-312.32,117.12,370.88,-273.28,-97.6,570.96,366,-131.76,-292.8,-366,-273.28
-439.2,-317.2,122,380.64,-283.04,-97.6,600.24,385.52,-131.76,-287.92,-361.12,-268.4
-414.8,-312.32,102.48,366,-258.64,-107.36,624.64,405.04,-122,-268.4,-346.48,-253.76
-380.64,-278.16,102.48,331.84,-244,-87.84,653.92,424.56,-107.36,-253.76,-326.96,-244
-400.16,-268.4,131.76,336.72,-268.4,-68.32,678.32,434.32,-87.84,-239.12,-307.44,-229.36
-424.56,-292.8,131.76,361.12,-278.16,-82.96,683.2,419.68,-97.6,-234.24,-297.68,-224.48
-375.76,-283.04,92.72,331.84,-234.24,-97.6,678.32,400.16,-112.24,-239.12,-302.56,-214.72
-356.24,-278.16,78.08,317.2,-219.6,-102.48,702.72,405.04,-112.24,-239.12,-297.68,-214.72
-380.64,-268.4,112.24,326.96,-248.88,-78.08,741.76,444.08,-87.84,-214.72,-273.28,-200.08
-370.88,-253.76,117.12,312.32,-244,-68.32,780.8,473.36,-63.44,-190.32,-258.64,-200.08
-351.36,-229.36,122,292.8,-239.12,-53.68,800.32,492.88,-43.92,-175.68,-244,-180.56
-341.6,-200.08,141.52,273.28,-244,-29.28,814.96,502.64,-29.28,-161.04,-234.24,-170.8
-351.36,-190.32,161.04,273.28,-258.64,-14.64,814.96,488,-29.28,-146.4,-224.48,-156.16
-336.72,-170.8,165.92,253.76,-253.76,-4.88,790.56,453.84,-34.16,-136.64,-209.84,-146.4
-331.84,-151.28,180.56,244,-258.64,14.64,736.88,405.04,-43.92,-122,-195.2,-126.88
-322.08,-151.28,170.8,239.12,-248.88,9.76,668.56,341.6,-58.56,-112.24,-185.44,-107.36
-297.68,-141.52,156.16,219.6,-229.36,4.88,575.84,278.16,-73.2,-107.36,-161.04,-92.72
-268.4,-126.88,141.52,200.08,-204.96,4.88,483.12,214.72,-87.84,-112.24,-170.8,-87.84
-239.12,-117.12,122,180.56,-180.56,0,385.52,161.04,-102.48,-107.36,-161.04,-87.84
-209.84,-122,87.84,165.92,-151.28,-19.52,302.56,102.48,-122,-117.12,-165.92,-87.84
-190.32,-136.64,53.68,165.92,-122,-43.92,234.24,63.44,-126.88,-122,-170.8,-82.96
-165.92,-131.76,34.16,151.28,-102.48,-48.8,165.92,39.04,-126.88,-117.12,-161.04,-82.96
-151.28,-102.48,48.8,126.88,-102.48,-29.28,141.52,34.16,-112.24,-97.6,-146.4,-68.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,126.88,34.16,-102.48,-87.84,-136.64,-58.56
-126.88,-87.84,39.04,107.36,-82.96,-24.4,102.48,24.4,-102.48,-87.84,-131.76,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,87.84,29.28,-92.72,-78.08,-131.76,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,82.96,39.04,-68.32,-58.56,-112.24,-34.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,73.2,43.92,-63.44,-39.04,-92.72,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,24.4,-68.32,-39.04,-87.84,-19.52
