I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-78.08,-63.44,-39.04,-53.68,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-78.08,-63.44,-43.92,-58.56,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-78.08,-68.32,-43.92,-63.44,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-82.96,-68.32,-39.04,-58.56,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-87.84,-73.2,-48.8,-68.32,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-92.72,-82.96,-58.56,-73.2,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-87.84,-82.96,-58.56,-68.32,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-92.72,-82.96,-58.56,-68.32,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-87.84,-82.96,-58.56,-68.32,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-87.84,-82.96,-53.68,-68.32,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-82.96,-73.2,-53.68,-58.56,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-97.6,-82.96,-58.56,-68.32,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-107.36,-97.6,-68.32,-73.2,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-117.12,-92.72,-63.44,-68.32,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-107.36,-87.84,-63.44,-63.44,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-107.36,-92.72,-63.44,-68.32,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-112.24,-97.6,-63.44,-63.44,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-112.24,-92.72,-53.68,-63.44,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-102.48,-82.96,-48.8,-58.56,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-97.6,-73.2,-39.04,-53.68,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-97.6,-73.2,-48.8,-58.56,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-97.6,-73.2,-48.8,-63.44,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-97.6,-73.2,-48.8,-63.44,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-87.84,-63.44,-43.92,-53.68,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-87.84,-58.56,-43.92,-53.68,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-107.36,-63.44,-53.68,-58.56,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-107.36,-68.32,-48.8,-58.56,0
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-107.36,-63.44,-39.04,-53.68,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-112.24,-68.32,-43.92,-58.56,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-107.36,-58.56,-39.04,-48.8,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-102.48,-53.68,-34.16,-43.92,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-112.24,-58.56,-43.92,-58.56,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-97.6,-58.56,-39.04,-53.68,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-78.08,-43.92,-29.28,-53.68,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,-53.68,-29.28,-24.4,-68.32,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,-4.88,-9.76,-29.28,-87.84,-53.68
-122,-53.68,68.32,87.84,-97.6,4.88,131.76,29.28,-9.76,-43.92,-117.12,-73.2
-131.76,-78.08,53.68,107.36,-92.72,-14.64,156.16,63.44,0,-43.92,-136.64,-102.48
-117.12,-73.2,43.92,97.6,-82.96,-14.64,175.68,117.12,24.4,-39.04,-151.28,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,200.08,170.8,58.56,-14.64,-136.64,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,219.6,224.48,112.24,34.16,-92.72,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,229.36,302.56,175.68,92.72,-39.04,-78.08
92.72,-68.32,-161.04,-9.76,126.88,-117.12,239.12,375.76,239.12,156.16,29.28,-63.44
175.68,-48.8,-224.48,-63.44,200.08,-136.64,248.88,458.72,317.2,239.12,107.36,-24.4
258.64,-19.52,-278.16,-117.12,268.4,-151.28,248.88,531.92,405.04,336.72,234.24,58.56
361.12,43.92,-317.2,-200.08,336.72,-136.64,273.28,634.4,527.04,458.72,375.76,151.28
439.2,131.76,-307.44,-283.04,370.88,-87.84,322.08,766.16,668.56,614.88,541.68,273.28
507.52,229.36,-278.16,-366,390.4,-24.4,361.12,873.52,785.68,756.4,722.24,409.92
575.84,346.48,-229.36,-458.72,400.16,58.56,375.76,907.68,888.16,888.16,893.04,546.56
619.76,492.88,-126.88,-556.32,370.88,180.56,380.64,927.2,995.52,1029.68,1073.6,717.36
595.36,605.12,9.76,-600.24,292.8,307.44,400.16,951.6,1102.88,1190.72,1268.8,888.16
561.2,717.36,156.16,-639.28,200.08,434.32,424.56,961.36,1215.12,1337.12,1449.36,1044.32
561.2,785.68,224.48,-673.44,165.92,502.64,419.68,922.32,1259.04,1420.08,1571.36,1161.44
575.84,790.56,214.72,-683.2,180.56,502.64,331.84,756.4,1176.08,1366.4,1561.6,1195.6
492.88,751.52,258.64,-619.76,117.12,502.64,200.08,463.6,912.56,1122.4,1371.28,1156.56
390.4,629.52,239.12,-507.52,73.2,434.32,48.8,131.76,556.32,741.76,1019.92,990.64
292.8,502.64,209.84,-395.28,39.04,356.24,-97.6,-175.68,248.88,429.44,692.96,795.44
190.32,414.8,224.48,-302.56,-19.52,317.2,-180.56,-395.28,43.92,224.48,468.48,658.8
78.08,302.56,224.48,-190.32,-73.2,263.52,-248.88,-556.32,-131.76,53.68,263.52,512.4
-9.76,161.04,170.8,-73.2,-92.72,165.92,-331.84,-712.48,-341.6,-161.04,24.4,346.48
-112.24,9.76,122,53.68,-117.12,63.44,-400.16,-883.28,-610,-444.08,-273.28,151.28
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-434.32,-1015.04,-810.08,-653.92,-492.88,-14.64
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-448.96,-1054.08,-873.52,-722.24,-575.84,-107.36
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-424.56,-990.64,-819.84,-683.2,-561.2,-146.4
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-375.76,-897.92,-736.88,-614.88,-517.28,-161.04
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-322.08,-800.32,-644.16,-546.56,-463.6,-165.92
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-278.16,-717.36,-570.96,-478.24,-414.8,-165.92
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-234.24,-649.04,-517.28,-429.44,-370.88,-161.04
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-204.96,-600.24,-473.36,-385.52,-341.6,-151.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,-180.56,-541.68,-419.68,-336.72,-312.32,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,-141.52,-463.6,-370.88,-297.68,-278.16,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-107.36,-380.64,-307.44,-253.76,-239.12,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-307.44,-244,-190.32,-180.56,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-234.24,-185.44,-136.64,-136.64,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-185.44,-151.28,-102.48,-112.24,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-170.8,-126.88,-78.08,-92.72,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-161.04,-112.24,-68.32,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-141.52,-97.6,-48.8,-53.68,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-122,-92.72,-48.8,-48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-112.24,-87.84,-43.92,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-102.48,-92.72,-53.68,-58.56,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-97.6,-92.72,-58.56,-63.44,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-97.6,-87.84,-53.68,-58.56,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-87.84,-82.96,-53.68,-68.32,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-82.96,-78.08,-43.92,-58.56,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-87.84,-73.2,-43.92,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-87.84,-73.2,-39.04,-53.68,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-78.08,-68.32,-34.16,-48.8,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-73.2,-63.44,-34.16,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-78.08,-68.32,-39.04,-48.8,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-78.08,-78.08,-43.92,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-82.96,-68.32,-43.92,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-87.84,-68.32,-39.04,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-78.08,-68.32,-39.04,-53.68,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-73.2,-68.32,-39.04,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-78.08,-58.56,-34.16,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-68.32,-58.56,-24.4,-34.16,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-78.08,-63.44,-29.28,-34.16,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-73.2,-58.56,-24.4,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-73.2,-58.56,-29.28,-34.16,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-68.32,-73.2,-39.04,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-73.2,-73.2,-43.92,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-73.2,-68.32,-39.04,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-63.44,-68.32,-34.16,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-58.56,-68.32,-34.16,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-63.44,-68.32,-29.28,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-73.2,-73.2,-24.4,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-68.32,-68.32,-19.52,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-68.32,-63.44,-14.64,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-63.44,-63.44,-14.64,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-53.68,-63.44,-19.52,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-63.44,-68.32,-29.28,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-58.56,-73.2,-34.16,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-58.56,-73.2,-34.16,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-53.68,-68.32,-29.28,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-63.44,-63.44,-24.4,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-58.56,-68.32,-19.52,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-48.8,-63.44,-19.52,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-58.56,-73.2,-29.28,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-63.44,-78.08,-34.16,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-48.8,-78.08,-34.16,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-48.8,-87.84,-48.8,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-39.04,-82.96,-43.92,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-24.4,-78.08,-39.04,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-29.28,-73.2,-34.16,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-39.04,-68.32,-24.4,-34.16,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-34.16,-68.32,-19.52,-24.4,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-34.16,-73.2,-24.4,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-29.28,-73.2,-29.28,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-34.16,-73.2,-34.16,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-34.16,-82.96,-48.8,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-82.96,-48.8,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-34.16,-87.84,-53.68,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-29.28,-87.84,-53.68,-43.92,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,-82.96,-48.8,-39.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-43.92,-82.96,-43.92,-34.16,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,-78.08,-34.16,-19.52,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-43.92,-78.08,-39.04,-24.4,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-48.8,-78.08,-39.04,-29.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-58.56,-78.08,-39.04,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-63.44,-82.96,-43.92,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-58.56,-82.96,-43.92,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-53.68,-82.96,-48.8,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-87.84,-53.68,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-48.8,-82.96,-48.8,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-43.92,-82.96,-39.04,-29.28,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-48.8,-87.84,-48.8,-29.28,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-48.8,-92.72,-48.8,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-92.72,-48.8,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-29.28,-97.6,-48.8,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-92.72,-53.68,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-14.64,-92.72,-58.56,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,-87.84,-58.56,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,-92.72,-68.32,-48.8,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,-92.72,-63.44,-48.8,-43.92
0,0,0,0,0,0,9.76,19.52,-82.96,-53.68,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,-87.84,-53.68,-34.16,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,-82.96,-48.8,-24.4,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,34.16,-87.84,-48.8,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,29.28,-92.72,-53.68,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,43.92,-82.96,-48.8,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,43.92,-92.72,-53.68,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,39.04,-87.84,-53.68,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,48.8,-97.6,-58.56,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,48.8,-97.6,-58.56,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,4.88,43.92,-97.6,-53.68,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,48.8,-92.72,-48.8,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,48.8,-87.84,-39.04,-14.64,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,48.8,-87.84,-34.16,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,43.92,-97.6,-43.92,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,43.92,-102.48,-53.68,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,34.16,-102.48,-48.8,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,24.4,-102.48,-43.92,-24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,-4.88,43.92,-87.84,-48.8,-19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,0,53.68,-87.84,-48.8,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,53.68,-92.72,-39.04,-4.88,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,39.04,-97.6,-43.92,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-19.52,34.16,-102.48,-43.92,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,-14.64,29.28,-102.48,-39.04,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,29.28,-97.6,-39.04,9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,39.04,-97.6,-39.04,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,43.92,-102.48,-39.04,14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,43.92,-102.48,-39.04,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,63.44,-97.6,-39.04,14.64,0
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,48.8,-102.48,-34.16,9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,39.04,-102.48,-34.16,14.64,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,39.04,-97.6,-34.16,19.52,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,43.92,-107.36,-43.92,24.4,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,43.92,-112.24,-39.04,24.4,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,43.92,-117.12,-39.04,29.28,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,43.92,-122,-53.68,19.52,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,53.68,-122,-48.8,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,58.56,-117.12,-48.8,24.4,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,78.08,-112.24,-48.8,34.16,29.28
29.28,29.28,0,-29.28,14.64,14.64,-43.92,78.08,-112.24,-43.92,34.16,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,68.32,-107.36,-34.16,48.8,29.28
48.8,48.8,0,-48.8,24.4,24.4,-58.56,48.8,-107.36,-39.04,39.04,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,58.56,-102.48,-34.16,58.56,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-58.56,53.68,-107.36,-39.04,53.68,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,-63.44,53.68,-107.36,-34.16,58.56,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,-73.2,53.68,-117.12,-39.04,48.8,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,-68.32,58.56,-122,-34.16,48.8,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,53.68,-117.12,-34.16,43.92,39.04
58.56,58.56,0,-58.56,29.28,29.28,-68.32,58.56,-122,-39.04,43.92,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,-58.56,68.32,-112.24,-29.28,53.68,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,-58.56,68.32,-112.24,-24.4,58.56,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,58.56,-107.36,-29.28,63.44,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,-73.2,53.68,-117.12,-34.16,63.44,43.92
58.56,92.72,34.16,-73.2,9.76,63.44,-73.2,48.8,-117.12,-34.16,68.32,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,-87.84,39.04,-126.88,-34.16,68.32,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,-82.96,34.16,-122,-29.28,68.32,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,-87.84,24.4,-136.64,-39.04,58.56,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-87.84,9.76,-136.64,-43.92,48.8,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,-82.96,19.52,-136.64,-39.04,53.68,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,-78.08,24.4,-131.76,-39.04,53.68,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,-73.2,39.04,-122,-29.28,63.44,58.56
68.32,87.84,19.52,-78.08,24.4,53.68,-68.32,43.92,-117.12,-24.4,73.2,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,-68.32,43.92,-117.12,-29.28,73.2,82.96
78.08,107.36,29.28,-92.72,24.4,68.32,-73.2,43.92,-126.88,-34.16,73.2,87.84
68.32,107.36,39.04,-87.84,14.64,73.2,-87.84,34.16,-141.52,-43.92,63.44,92.72
63.44,97.6,34.16,-78.08,14.64,63.44,-82.96,29.28,-136.64,-48.8,58.56,82.96
82.96,112.24,29.28,-97.6,24.4,68.32,-78.08,34.16,-136.64,-43.92,63.44,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,-82.96,39.04,-126.88,-34.16,63.44,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,-78.08,53.68,-122,-29.28,68.32,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,-82.96,58.56,-117.12,-24.4,73.2,92.72
73.2,92.72,19.52,-82.96,24.4,53.68,-92.72,58.56,-112.24,-19.52,78.08,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,-82.96,68.32,-97.6,-9.76,87.84,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,-82.96,68.32,-97.6,-19.52,87.84,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,-82.96,73.2,-97.6,-14.64,82.96,82.96
73.2,73.2,0,-73.2,34.16,34.16,-73.2,82.96,-92.72,-14.64,87.84,87.84
63.44,63.44,0,-63.44,29.28,29.28,-68.32,92.72,-92.72,-24.4,78.08,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,-63.44,92.72,-97.6,-29.28,73.2,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,-68.32,97.6,-92.72,-24.4,63.44,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,-63.44,112.24,-87.84,-24.4,58.56,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,126.88,-87.84,-24.4,48.8,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,126.88,-82.96,-24.4,53.68,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,126.88,-73.2,-24.4,58.56,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,131.76,-68.32,-24.4,53.68,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,156.16,-58.56,-19.52,58.56,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,161.04,-53.68,-14.64,53.68,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,175.68,-58.56,-19.52,48.8,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,190.32,-58.56,-19.52,39.04,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,209.84,-48.8,-19.52,29.28,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,209.84,-53.68,-24.4,19.52,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,204.96,-48.8,-29.28,9.76,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,200.08,-53.68,-29.28,14.64,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,200.08,-48.8,-29.28,9.76,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,204.96,-48.8,-34.16,4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,-19.52,204.96,-43.92,-34.16,9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,204.96,-48.8,-34.16,4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,204.96,-43.92,-39.04,0,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,214.72,-48.8,-39.04,-4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,224.48,-43.92,-29.28,-4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,229.36,-39.04,-29.28,-4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,224.48,-43.92,-34.16,-9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,219.6,-39.04,-24.4,-4.88,-4.88
