I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,39.04,24.4,136.64,68.32,92.72,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,131.76,68.32,92.72,-29.28
14.64,29.28,14.64,-19.52,0,19.52,43.92,24.4,141.52,68.32,92.72,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,14.64,131.76,58.56,78.08,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,9.76,122,58.56,78.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,4.88,126.88,58.56,78.08,-24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,4.88,122,53.68,78.08,-19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,9.76,117.12,63.44,87.84,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,102.48,48.8,78.08,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,4.88,102.48,43.92,78.08,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,0,97.6,39.04,82.96,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,0,92.72,39.04,73.2,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,-4.88,87.84,19.52,68.32,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-14.64,78.08,14.64,53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,68.32,4.88,48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,78.08,14.64,53.68,-39.04
4.88,9.76,4.88,-4.88,0,4.88,39.04,-9.76,117.12,19.52,63.44,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,-19.52,117.12,14.64,63.44,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-19.52,112.24,9.76,63.44,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-24.4,107.36,-4.88,48.8,-29.28
4.88,0,-4.88,0,4.88,-4.88,43.92,-19.52,112.24,-9.76,48.8,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-29.28,102.48,-9.76,48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-39.04,102.48,-19.52,39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-43.92,92.72,-29.28,34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-63.44,73.2,-39.04,24.4,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,73.2,-34.16,29.28,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,-43.92,92.72,-19.52,43.92,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,-39.04,82.96,-24.4,34.16,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-48.8,73.2,-24.4,34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-58.56,58.56,-43.92,24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-58.56,34.16,-63.44,14.64,-43.92
4.88,0,-4.88,0,4.88,-4.88,29.28,-58.56,43.92,-53.68,24.4,-39.04
4.88,0,-4.88,0,4.88,-4.88,29.28,-58.56,48.8,-58.56,29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-63.44,43.92,-68.32,14.64,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-63.44,43.92,-63.44,19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-73.2,43.92,-63.44,19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-68.32,34.16,-68.32,14.64,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-68.32,29.28,-68.32,14.64,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-78.08,19.52,-68.32,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-78.08,19.52,-73.2,19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-73.2,19.52,-78.08,14.64,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-78.08,14.64,-82.96,9.76,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-82.96,4.88,-87.84,4.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-82.96,4.88,-92.72,0,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-73.2,9.76,-97.6,0,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-82.96,9.76,-92.72,9.76,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-87.84,4.88,-102.48,0,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-87.84,0,-97.6,9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-92.72,-14.64,-102.48,4.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-92.72,-14.64,-107.36,4.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-87.84,-14.64,-107.36,4.88,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-92.72,-19.52,-112.24,0,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-87.84,-9.76,-107.36,0,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-78.08,-9.76,-112.24,-4.88,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-82.96,-14.64,-112.24,-4.88,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-82.96,-14.64,-107.36,-4.88,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-82.96,-19.52,-112.24,-9.76,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-82.96,-24.4,-122,-14.64,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-87.84,-29.28,-122,-14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-34.16,-126.88,-19.52,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-87.84,-39.04,-136.64,-34.16,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-87.84,-48.8,-141.52,-43.92,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-87.84,-39.04,-141.52,-43.92,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,-73.2,-24.4,-131.76,-29.28,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-78.08,-19.52,-126.88,-24.4,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-82.96,-29.28,-136.64,-34.16,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,0,-78.08,-29.28,-136.64,-29.28,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-68.32,-19.52,-136.64,-19.52,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-78.08,-24.4,-136.64,-24.4,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-68.32,-19.52,-136.64,-29.28,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,0,-68.32,-24.4,-141.52,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-73.2,-29.28,-141.52,-39.04,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-78.08,-39.04,-156.16,-48.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-78.08,-34.16,-151.28,-48.8,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-78.08,-29.28,-151.28,-43.92,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-78.08,-24.4,-146.4,-39.04,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-82.96,-24.4,-146.4,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-87.84,-34.16,-156.16,-43.92,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-87.84,-34.16,-151.28,-48.8,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,-78.08,-29.28,-146.4,-34.16,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-82.96,-29.28,-146.4,-34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-82.96,-29.28,-151.28,-39.04,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-82.96,-34.16,-165.92,-48.8,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-87.84,-39.04,-170.8,-48.8,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-92.72,-34.16,-170.8,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-87.84,-34.16,-165.92,-53.68,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-92.72,-39.04,-175.68,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-92.72,-34.16,-170.8,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-92.72,-43.92,-165.92,-48.8,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-87.84,-39.04,-165.92,-39.04,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,0,-78.08,-34.16,-165.92,-39.04,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-78.08,-29.28,-165.92,-39.04,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-78.08,-24.4,-161.04,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-82.96,-39.04,-175.68,-58.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-78.08,-39.04,-175.68,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-82.96,-39.04,-175.68,-58.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-87.84,-39.04,-185.44,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-92.72,-48.8,-190.32,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-92.72,-43.92,-185.44,-68.32,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-87.84,-43.92,-180.56,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-73.2,-39.04,-170.8,-48.8,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-78.08,-43.92,-175.68,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-78.08,-43.92,-180.56,-53.68,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,0,-73.2,-34.16,-175.68,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-87.84,-39.04,-180.56,-53.68,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-87.84,-43.92,-185.44,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-97.6,-39.04,-185.44,-53.68,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-97.6,-43.92,-190.32,-53.68,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-97.6,-48.8,-185.44,-53.68,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-92.72,-53.68,-190.32,-58.56,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-87.84,-58.56,-190.32,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-97.6,-68.32,-200.08,-63.44,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-102.48,-68.32,-200.08,-73.2,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-97.6,-58.56,-195.2,-68.32,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-97.6,-58.56,-200.08,-68.32,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-92.72,-63.44,-195.2,-68.32,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-92.72,-58.56,-195.2,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-92.72,-73.2,-200.08,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-87.84,-68.32,-190.32,-68.32,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,0,-78.08,-63.44,-190.32,-63.44,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-82.96,-73.2,-195.2,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-82.96,-73.2,-195.2,-68.32,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-87.84,-73.2,-195.2,-73.2,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-87.84,-73.2,-209.84,-78.08,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-87.84,-73.2,-209.84,-78.08,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-82.96,-68.32,-204.96,-82.96,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-82.96,-78.08,-204.96,-87.84,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-87.84,-82.96,-209.84,-92.72,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-87.84,-82.96,-200.08,-82.96,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-82.96,-82.96,-195.2,-82.96,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-82.96,-82.96,-204.96,-92.72,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-87.84,-92.72,-209.84,-97.6,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-82.96,-92.72,-214.72,-97.6,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-82.96,-87.84,-214.72,-102.48,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-82.96,-92.72,-214.72,-102.48,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-82.96,-87.84,-209.84,-92.72,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-87.84,-97.6,-214.72,-102.48,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-82.96,-102.48,-209.84,-97.6,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-82.96,-102.48,-204.96,-92.72,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-82.96,-97.6,-204.96,-87.84,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-78.08,-102.48,-209.84,-102.48,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-78.08,-107.36,-209.84,-107.36,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-73.2,-107.36,-209.84,-102.48,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,0,-63.44,-97.6,-204.96,-107.36,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-68.32,-102.48,-209.84,-112.24,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-73.2,-102.48,-204.96,-107.36,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-73.2,-107.36,-209.84,-112.24,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-78.08,-112.24,-214.72,-117.12,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-63.44,-102.48,-204.96,-117.12,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-58.56,-97.6,-200.08,-117.12,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-58.56,-97.6,-209.84,-126.88,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-68.32,-102.48,-214.72,-141.52,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-63.44,-102.48,-204.96,-126.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,0,-53.68,-92.72,-190.32,-122,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-53.68,-87.84,-180.56,-117.12,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-48.8,-82.96,-165.92,-107.36,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-87.84,-170.8,-117.12,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-39.04,-82.96,-161.04,-112.24,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-19.52,-68.32,-146.4,-92.72,9.76
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-14.64,-58.56,-146.4,-92.72,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-14.64,-53.68,-136.64,-97.6,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,-9.76,-48.8,-141.52,-97.6,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-4.88,-58.56,-151.28,-107.36,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,4.88,-48.8,-146.4,-112.24,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,9.76,-39.04,-141.52,-112.24,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,4.88,-43.92,-136.64,-107.36,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,4.88,-39.04,-131.76,-107.36,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,14.64,-39.04,-136.64,-102.48,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,14.64,-43.92,-131.76,-97.6,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,4.88,-43.92,-131.76,-92.72,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,14.64,-48.8,-136.64,-97.6,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,9.76,-48.8,-131.76,-97.6,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,14.64,-39.04,-131.76,-97.6,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,19.52,-48.8,-131.76,-97.6,24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,19.52,-48.8,-131.76,-97.6,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,14.64,-43.92,-126.88,-97.6,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,14.64,-48.8,-136.64,-102.48,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,14.64,-53.68,-136.64,-97.6,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,4.88,-68.32,-131.76,-87.84,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,-9.76,-78.08,-136.64,-97.6,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-19.52,-82.96,-146.4,-102.48,43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-29.28,-92.72,-146.4,-107.36,43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-34.16,-87.84,-146.4,-102.48,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,-39.04,-97.6,-156.16,-112.24,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-48.8,-112.24,-170.8,-117.12,34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-39.04,-48.8,-117.12,-170.8,-117.12,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,-53.68,-131.76,-185.44,-122,24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,-48.8,-63.44,-141.52,-195.2,-136.64,14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-39.04,-53.68,-141.52,-190.32,-136.64,19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,-43.92,-141.52,-185.44,-131.76,24.4
53.68,-53.68,-107.36,0,78.08,-82.96,-19.52,-39.04,-136.64,-190.32,-126.88,29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-24.4,-39.04,-146.4,-195.2,-126.88,24.4
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,-48.8,-151.28,-204.96,-131.76,24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-53.68,-156.16,-209.84,-131.76,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-53.68,-156.16,-214.72,-126.88,24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,-58.56,-161.04,-214.72,-122,19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-24.4,-58.56,-161.04,-219.6,-126.88,14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-63.44,-180.56,-224.48,-131.76,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-24.4,-63.44,-185.44,-234.24,-136.64,14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-73.2,-190.32,-234.24,-141.52,14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-73.2,-200.08,-248.88,-146.4,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-63.44,-185.44,-239.12,-141.52,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-48.8,-170.8,-224.48,-131.76,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-43.92,-175.68,-224.48,-131.76,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-58.56,-185.44,-239.12,-146.4,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-63.44,-185.44,-248.88,-151.28,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-63.44,-190.32,-258.64,-146.4,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-53.68,-190.32,-248.88,-136.64,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-63.44,-200.08,-258.64,-151.28,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-63.44,-209.84,-263.52,-161.04,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-68.32,-219.6,-278.16,-165.92,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-63.44,-214.72,-268.4,-156.16,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-63.44,-219.6,-273.28,-161.04,0
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-53.68,-219.6,-268.4,-156.16,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-58.56,-224.48,-273.28,-161.04,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-58.56,-224.48,-278.16,-165.92,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-58.56,-219.6,-278.16,-161.04,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-48.8,-224.48,-268.4,-151.28,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-48.8,-214.72,-268.4,-156.16,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-48.8,-219.6,-278.16,-161.04,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-53.68,-229.36,-278.16,-161.04,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-58.56,-239.12,-283.04,-170.8,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-48.8,-234.24,-278.16,-170.8,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-43.92,-234.24,-283.04,-170.8,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-48.8,-234.24,-278.16,-165.92,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-48.8,-229.36,-268.4,-165.92,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-43.92,-229.36,-273.28,-165.92,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-39.04,-229.36,-263.52,-161.04,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-39.04,-224.48,-258.64,-156.16,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-29.28,-219.6,-244,-146.4,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-24.4,-229.36,-234.24,-146.4,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-24.4,-234.24,-229.36,-156.16,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-19.52,-224.48,-219.6,-141.52,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-9.76,-224.48,-214.72,-141.52,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-14.64,-229.36,-219.6,-151.28,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-24.4,-229.36,-214.72,-151.28,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-19.52,-229.36,-209.84,-151.28,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-19.52,-229.36,-204.96,-146.4,29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-14.64,-224.48,-200.08,-146.4,34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-4.88,-224.48,-190.32,-141.52,34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,0,-214.72,-180.56,-141.52,43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,4.88,-209.84,-185.44,-141.52,34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,9.76,-204.96,-190.32,-141.52,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,19.52,-200.08,-190.32,-146.4,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,-190.32,-185.44,-146.4,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,0,-180.56,-146.4,-112.24,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,29.28,-112.24,-53.68,-19.52,73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,78.08,9.76,126.88,136.64,161.04
107.36,24.4,-82.96,-63.44,92.72,-29.28,-68.32,136.64,156.16,361.12,346.48,292.8
161.04,63.44,-97.6,-112.24,126.88,-19.52,-107.36,165.92,268.4,580.72,561.2,414.8
204.96,107.36,-97.6,-156.16,151.28,4.88,-170.8,131.76,341.6,834.48,810.08,570.96
263.52,170.8,-92.72,-214.72,175.68,39.04,-253.76,39.04,375.76,1122.4,1117.52,756.4
326.96,263.52,-63.44,-292.8,195.2,97.6,-322.08,-68.32,380.64,1420.08,1434.72,956.48
375.76,341.6,-34.16,-356.24,204.96,151.28,-375.76,-165.92,390.4,1698.24,1722.64,1137.04
