I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-122,-248.88,-297.68,-278.16,-229.36,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,-87.84,-190.32,-273.28,-263.52,-224.48,-126.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,-151.28,-253.76,-253.76,-224.48,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-112.24,-224.48,-239.12,-219.6,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,0,-73.2,-195.2,-214.72,-204.96,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-78.08,-200.08,-219.6,-229.36,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-68.32,-180.56,-209.84,-224.48,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-63.44,-185.44,-209.84,-224.48,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-58.56,-185.44,-209.84,-229.36,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-48.8,-190.32,-219.6,-234.24,-180.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-34.16,-200.08,-224.48,-234.24,-185.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-24.4,-204.96,-219.6,-239.12,-185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-9.76,-195.2,-209.84,-229.36,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-9.76,-195.2,-214.72,-234.24,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-4.88,-185.44,-200.08,-234.24,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-9.76,-180.56,-195.2,-239.12,-190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-14.64,-180.56,-190.32,-234.24,-190.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-14.64,-175.68,-185.44,-224.48,-185.44
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-14.64,-180.56,-180.56,-219.6,-185.44
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-19.52,-180.56,-200.08,-224.48,-185.44
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-14.64,-165.92,-185.44,-214.72,-180.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,39.04,-24.4,-161.04,-185.44,-219.6,-180.56
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-34.16,-156.16,-185.44,-224.48,-190.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-34.16,-151.28,-170.8,-214.72,-190.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-34.16,-156.16,-165.92,-209.84,-185.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-29.28,-151.28,-161.04,-204.96,-180.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-39.04,-165.92,-165.92,-204.96,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-39.04,-175.68,-175.68,-214.72,-185.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,-34.16,-161.04,-170.8,-214.72,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-39.04,-161.04,-165.92,-214.72,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-39.04,-151.28,-161.04,-214.72,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-39.04,-136.64,-146.4,-204.96,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-48.8,-151.28,-146.4,-209.84,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-58.56,-165.92,-156.16,-209.84,-190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-53.68,-151.28,-151.28,-200.08,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-53.68,-165.92,-161.04,-204.96,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-58.56,-165.92,-165.92,-214.72,-190.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-43.92,-151.28,-146.4,-195.2,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-43.92,-146.4,-136.64,-190.32,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-53.68,-131.76,-131.76,-195.2,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-58.56,-117.12,-126.88,-195.2,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-58.56,-122,-122,-190.32,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-68.32,-131.76,-131.76,-195.2,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-82.96,-146.4,-136.64,-200.08,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-58.56,-131.76,-122,-180.56,-161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,-39.04,-112.24,-97.6,-161.04,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,-34.16,-97.6,-92.72,-156.16,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-48.8,-92.72,-97.6,-165.92,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-58.56,-102.48,-97.6,-170.8,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-48.8,-92.72,-87.84,-156.16,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-53.68,-87.84,-87.84,-151.28,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-58.56,-97.6,-92.72,-151.28,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-48.8,-92.72,-87.84,-141.52,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-34.16,-78.08,-78.08,-131.76,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-24.4,-63.44,-63.44,-126.88,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-29.28,-58.56,-68.32,-122,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-29.28,-53.68,-58.56,-117.12,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-19.52,-43.92,-43.92,-102.48,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-14.64,-53.68,-43.92,-102.48,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-4.88,-39.04,-39.04,-97.6,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,4.88,-48.8,-39.04,-87.84,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,9.76,-48.8,-43.92,-92.72,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,24.4,-19.52,-24.4,-73.2,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-24.4,-14.64,-68.32,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,39.04,4.88,4.88,-53.68,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,48.8,14.64,24.4,-39.04,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,58.56,19.52,34.16,-29.28,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,68.32,29.28,39.04,-19.52,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,78.08,19.52,48.8,-14.64,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,29.28,53.68,-4.88,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,97.6,43.92,68.32,4.88,-29.28
0,-4.88,-4.88,4.88,0,-4.88,48.8,97.6,53.68,78.08,9.76,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,112.24,73.2,92.72,19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,122,92.72,126.88,39.04,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,131.76,97.6,146.4,58.56,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,126.88,92.72,141.52,58.56,0
9.76,4.88,-4.88,-4.88,4.88,0,53.68,141.52,102.48,151.28,68.32,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,161.04,131.76,175.68,92.72,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,151.28,126.88,175.68,87.84,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,146.4,126.88,175.68,87.84,9.76
48.8,24.4,-24.4,-34.16,34.16,0,39.04,175.68,161.04,209.84,117.12,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,180.56,180.56,229.36,131.76,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,175.68,185.44,239.12,136.64,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,190.32,200.08,253.76,151.28,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,200.08,209.84,263.52,165.92,68.32
48.8,24.4,-24.4,-34.16,34.16,0,39.04,209.84,219.6,287.92,185.44,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,214.72,224.48,292.8,200.08,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,224.48,239.12,302.56,200.08,87.84
39.04,39.04,0,-39.04,19.52,19.52,29.28,239.12,258.64,322.08,219.6,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,234.24,278.16,336.72,229.36,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,234.24,283.04,351.36,239.12,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,234.24,283.04,351.36,244,117.12
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,244,287.92,361.12,253.76,131.76
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,253.76,307.44,380.64,263.52,141.52
63.44,63.44,0,-63.44,29.28,29.28,29.28,268.4,317.2,385.52,278.16,156.16
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,258.64,322.08,385.52,273.28,146.4
117.12,68.32,-48.8,-92.72,82.96,9.76,-9.76,244,307.44,375.76,268.4,136.64
112.24,73.2,-39.04,-92.72,73.2,14.64,-14.64,224.48,307.44,375.76,273.28,141.52
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,224.48,322.08,385.52,278.16,146.4
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,229.36,331.84,409.92,292.8,165.92
63.44,63.44,0,-63.44,29.28,29.28,9.76,229.36,331.84,414.8,302.56,175.68
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,224.48,346.48,419.68,312.32,185.44
78.08,82.96,4.88,-78.08,34.16,43.92,19.52,224.48,346.48,414.8,317.2,190.32
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,224.48,346.48,414.8,312.32,195.2
92.72,68.32,-24.4,-78.08,58.56,19.52,9.76,219.6,341.6,409.92,307.44,180.56
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,209.84,351.36,414.8,307.44,185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,214.72,361.12,424.56,317.2,195.2
126.88,78.08,-48.8,-102.48,87.84,14.64,4.88,209.84,351.36,419.68,312.32,190.32
117.12,78.08,-39.04,-97.6,78.08,19.52,0,209.84,341.6,409.92,307.44,190.32
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,219.6,351.36,414.8,317.2,200.08
112.24,68.32,-43.92,-87.84,78.08,9.76,0,219.6,336.72,405.04,312.32,200.08
122,73.2,-48.8,-97.6,82.96,9.76,-9.76,214.72,331.84,400.16,307.44,204.96
82.96,73.2,-9.76,-78.08,43.92,29.28,0,229.36,351.36,414.8,331.84,224.48
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,239.12,356.24,414.8,336.72,224.48
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,229.36,356.24,409.92,331.84,229.36
87.84,87.84,0,-87.84,43.92,43.92,-9.76,219.6,351.36,400.16,322.08,224.48
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,219.6,346.48,395.28,326.96,234.24
87.84,87.84,0,-87.84,43.92,43.92,-14.64,209.84,326.96,385.52,312.32,224.48
107.36,97.6,-9.76,-102.48,58.56,43.92,-14.64,204.96,312.32,370.88,302.56,224.48
107.36,92.72,-14.64,-97.6,58.56,39.04,-9.76,200.08,297.68,356.24,297.68,219.6
102.48,92.72,-9.76,-97.6,53.68,39.04,-19.52,204.96,297.68,356.24,287.92,214.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-14.64,200.08,283.04,341.6,283.04,214.72
146.4,87.84,-58.56,-117.12,102.48,14.64,-19.52,180.56,268.4,322.08,263.52,209.84
141.52,92.72,-48.8,-117.12,92.72,19.52,-19.52,180.56,263.52,312.32,248.88,204.96
126.88,92.72,-34.16,-107.36,78.08,29.28,-19.52,170.8,253.76,297.68,244,200.08
112.24,87.84,-24.4,-97.6,68.32,29.28,-14.64,170.8,244,292.8,234.24,200.08
87.84,87.84,0,-87.84,43.92,43.92,0,180.56,239.12,287.92,234.24,204.96
68.32,87.84,19.52,-78.08,24.4,53.68,0,180.56,219.6,273.28,219.6,200.08
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,170.8,209.84,248.88,200.08,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,0,180.56,204.96,239.12,195.2,180.56
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,180.56,200.08,234.24,185.44,175.68
34.16,68.32,34.16,-48.8,0,48.8,14.64,175.68,190.32,224.48,165.92,165.92
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,161.04,170.8,204.96,151.28,151.28
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,156.16,156.16,180.56,131.76,141.52
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,141.52,126.88,151.28,97.6,117.12
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,131.76,112.24,131.76,78.08,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,131.76,102.48,126.88,58.56,92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,141.52,102.48,117.12,53.68,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,141.52,97.6,107.36,43.92,82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,126.88,92.72,97.6,29.28,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,112.24,63.44,78.08,4.88,53.68
29.28,58.56,29.28,-43.92,0,43.92,19.52,97.6,48.8,63.44,-9.76,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,82.96,48.8,53.68,-24.4,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,73.2,39.04,48.8,-29.28,29.28
29.28,58.56,29.28,-43.92,0,43.92,34.16,73.2,34.16,43.92,-34.16,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,53.68,14.64,24.4,-53.68,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,39.04,19.52,19.52,-58.56,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,24.4,9.76,14.64,-68.32,0
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,14.64,0,9.76,-78.08,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,9.76,0,9.76,-73.2,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,4.88,-14.64,4.88,-78.08,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-9.76,-39.04,-9.76,-87.84,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-4.88,-29.28,-9.76,-87.84,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,0,-19.52,-4.88,-82.96,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-9.76,-24.4,-14.64,-92.72,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-24.4,-39.04,-19.52,-102.48,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-34.16,-29.28,-14.64,-107.36,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-39.04,-29.28,-19.52,-102.48,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-43.92,-29.28,-19.52,-107.36,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-39.04,-29.28,-19.52,-102.48,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-43.92,-34.16,-24.4,-97.6,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-58.56,-58.56,-29.28,-112.24,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,-53.68,-58.56,-29.28,-112.24,-43.92
0,4.88,4.88,0,-4.88,4.88,39.04,-48.8,-53.68,-19.52,-112.24,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,-63.44,-58.56,-24.4,-117.12,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-63.44,-53.68,-24.4,-112.24,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-58.56,-48.8,-19.52,-102.48,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-58.56,-53.68,-19.52,-107.36,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-68.32,-63.44,-24.4,-112.24,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-68.32,-68.32,-34.16,-117.12,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-68.32,-68.32,-39.04,-122,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-63.44,-63.44,-39.04,-122,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-53.68,-48.8,-29.28,-117.12,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-39.04,-34.16,-19.52,-107.36,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,-29.28,-34.16,-9.76,-97.6,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,-29.28,-34.16,-9.76,-97.6,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-19.52,-34.16,-9.76,-97.6,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-14.64,-34.16,-19.52,-102.48,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-14.64,-39.04,-24.4,-107.36,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-19.52,-43.92,-29.28,-122,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-24.4,-58.56,-29.28,-122,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-19.52,-53.68,-24.4,-122,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-19.52,-53.68,-24.4,-117.12,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-19.52,-43.92,-24.4,-117.12,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-9.76,-43.92,-29.28,-122,-43.92
9.76,19.52,9.76,-14.64,0,14.64,24.4,-14.64,-48.8,-43.92,-126.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-4.88,-48.8,-39.04,-117.12,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,43.92,9.76,-43.92,-29.28,-117.12,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,24.4,-24.4,-14.64,-102.48,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,34.16,-9.76,-4.88,-92.72,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,-24.4,-14.64,-107.36,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,9.76,-43.92,-24.4,-112.24,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,14.64,-53.68,-24.4,-117.12,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,39.04,19.52,-58.56,-24.4,-112.24,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,29.28,19.52,-43.92,-34.16,-117.12,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,34.16,-29.28,-24.4,-112.24,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,43.92,-19.52,-14.64,-107.36,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,39.04,-14.64,-19.52,-107.36,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,48.8,-9.76,-4.88,-97.6,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,39.04,-19.52,-14.64,-107.36,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,-29.28,-19.52,-112.24,-24.4
14.64,14.64,0,-14.64,4.88,4.88,19.52,24.4,-68.32,-34.16,-131.76,-43.92
9.76,19.52,9.76,-14.64,0,14.64,29.28,39.04,-43.92,-29.28,-122,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,48.8,53.68,-14.64,-9.76,-112.24,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,58.56,53.68,-14.64,-9.76,-107.36,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,43.92,-19.52,-14.64,-112.24,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,48.8,-9.76,-9.76,-112.24,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,58.56,0,0,-97.6,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,53.68,-19.52,-9.76,-112.24,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,53.68,-24.4,-14.64,-112.24,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,48.8,-24.4,-14.64,-117.12,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,34.16,43.92,-19.52,-14.64,-117.12,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,39.04,-19.52,-9.76,-117.12,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,-19.52,-14.64,-122,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,14.64,-39.04,-19.52,-126.88,-34.16
0,4.88,4.88,0,-4.88,4.88,34.16,9.76,-39.04,-19.52,-126.88,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,34.16,0,-29.28,-19.52,-131.76,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-4.88,-24.4,-19.52,-126.88,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,0,-14.64,-4.88,-112.24,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,4.88,-19.52,-4.88,-117.12,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,43.92,0,-14.64,-9.76,-122,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-4.88,-14.64,-14.64,-126.88,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-9.76,-9.76,-14.64,-131.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,0,-4.88,-9.76,-131.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-9.76,-4.88,-4.88,-122,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-19.52,-4.88,-14.64,-131.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-19.52,-19.52,-19.52,-136.64,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-24.4,-24.4,-29.28,-141.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-34.16,-29.28,-39.04,-156.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-34.16,-29.28,-34.16,-151.28,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-34.16,-29.28,-34.16,-151.28,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-43.92,-24.4,-39.04,-156.16,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-34.16,-9.76,-19.52,-141.52,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-29.28,-9.76,-19.52,-136.64,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-29.28,-24.4,-24.4,-141.52,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-39.04,-39.04,-39.04,-156.16,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-43.92,-34.16,-48.8,-161.04,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-34.16,-34.16,-39.04,-156.16,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-24.4,-34.16,-34.16,-151.28,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-29.28,-39.04,-48.8,-170.8,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-29.28,-43.92,-48.8,-175.68,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-24.4,-43.92,-43.92,-165.92,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-9.76,-39.04,-39.04,-161.04,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,0,-43.92,-39.04,-165.92,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-14.64,-53.68,-53.68,-175.68,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-48.8,-43.92,-175.68,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,14.64,-39.04,-34.16,-165.92,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,9.76,-34.16,-39.04,-165.92,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,9.76,-39.04,-39.04,-170.8,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,14.64,-39.04,-39.04,-161.04,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,-58.56,-53.68,-175.68,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-53.68,-53.68,-175.68,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,9.76,-53.68,-58.56,-175.68,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,4.88,-68.32,-63.44,-190.32,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,19.52,-58.56,-53.68,-180.56,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,24.4,-53.68,-48.8,-175.68,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,19.52,-53.68,-58.56,-185.44,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,19.52,-53.68,-53.68,-185.44,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,24.4,-63.44,-58.56,-185.44,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,19.52,-63.44,-63.44,-190.32,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,24.4,-58.56,-63.44,-185.44,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,29.28,-63.44,-63.44,-190.32,-92.72
