I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-19.52,0,-4.88,-4.88,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-19.52,0,4.88,4.88,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-19.52,-4.88,0,9.76,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-14.64,0,0,4.88,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-19.52,0,-4.88,-4.88,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-9.76,4.88,4.88,9.76,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-9.76,14.64,14.64,19.52,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-9.76,9.76,4.88,9.76,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-9.76,14.64,14.64,19.52,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-14.64,4.88,9.76,14.64,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-14.64,4.88,0,14.64,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,0,0,9.76,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-14.64,4.88,0,9.76,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-19.52,0,-9.76,4.88,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-14.64,9.76,0,4.88,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-14.64,4.88,0,4.88,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-14.64,4.88,4.88,4.88,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-14.64,9.76,4.88,9.76,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-14.64,4.88,4.88,4.88,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-14.64,0,4.88,4.88,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-19.52,4.88,4.88,4.88,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-9.76,4.88,0,0,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-9.76,4.88,0,4.88,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-14.64,0,-4.88,0,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-14.64,4.88,-4.88,0,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,4.88,0,4.88,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-19.52,0,4.88,0,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-24.4,0,4.88,0,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-14.64,4.88,4.88,4.88,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-19.52,-4.88,0,0,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-19.52,0,9.76,4.88,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-19.52,0,4.88,9.76,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,4.88,9.76,14.64,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-19.52,0,4.88,4.88,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-19.52,-4.88,-4.88,-4.88,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-29.28,-9.76,-9.76,-9.76,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-24.4,-4.88,0,4.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-19.52,-4.88,-9.76,0,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-14.64,-4.88,-4.88,4.88,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-24.4,-9.76,-4.88,0,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-19.52,-4.88,0,9.76,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-14.64,0,0,4.88,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-9.76,4.88,9.76,9.76,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-24.4,-4.88,0,0,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-24.4,-4.88,-9.76,-4.88,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-24.4,-4.88,-4.88,4.88,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-29.28,-14.64,-9.76,0,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-29.28,-14.64,-14.64,-4.88,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-24.4,-14.64,-9.76,-4.88,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,0,-34.16,-19.52,-9.76,-4.88,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-29.28,-14.64,-14.64,-9.76,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-19.52,-4.88,-4.88,-4.88,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-19.52,-9.76,-4.88,-4.88,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-24.4,-4.88,-4.88,-4.88,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-19.52,0,0,-4.88,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-24.4,-9.76,-4.88,-4.88,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-19.52,-4.88,0,0,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-19.52,-4.88,0,4.88,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-14.64,0,0,9.76,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-24.4,-9.76,-4.88,0,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-19.52,-4.88,0,4.88,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,-14.64,0,4.88,4.88,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-14.64,0,4.88,4.88,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-19.52,0,0,4.88,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-24.4,0,4.88,4.88,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-29.28,-9.76,0,0,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-29.28,-9.76,0,0,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-29.28,-14.64,-4.88,-4.88,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-29.28,-14.64,0,0,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-19.52,-9.76,4.88,4.88,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-19.52,-4.88,0,4.88,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-14.64,0,0,0,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-14.64,0,-4.88,0,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-14.64,0,0,4.88,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-19.52,0,0,0,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-9.76,0,9.76,9.76,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-4.88,0,14.64,9.76,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-9.76,4.88,9.76,9.76,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-19.52,-4.88,4.88,4.88,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-19.52,-14.64,-4.88,0,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-14.64,-4.88,0,4.88,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-14.64,-4.88,-4.88,0,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-14.64,-14.64,-9.76,-4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-14.64,-4.88,0,-4.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-14.64,-4.88,-4.88,-4.88,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-9.76,-4.88,0,-4.88,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-4.88,0,9.76,0,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,0,9.76,0,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,9.76,9.76,19.52,9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,9.76,14.64,24.4,9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,43.92,9.76,24.4,24.4,19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,9.76,24.4,29.28,14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,14.64,19.52,24.4,24.4,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,34.16,9.76,19.52,19.52,24.4,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,34.16,14.64,24.4,29.28,14.64,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,24.4,34.16,39.04,29.28,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,34.16,43.92,53.68,39.04,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,34.16,48.8,53.68,39.04,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,48.8,58.56,63.44,43.92,0
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,53.68,63.44,73.2,48.8,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,53.68,73.2,82.96,53.68,14.64
39.04,78.08,39.04,-58.56,0,58.56,68.32,63.44,82.96,87.84,63.44,24.4
34.16,68.32,34.16,-48.8,0,48.8,73.2,73.2,97.6,102.48,78.08,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,73.2,97.6,102.48,82.96,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,87.84,107.36,117.12,97.6,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,82.96,112.24,117.12,97.6,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,48.8,78.08,107.36,107.36,92.72,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,63.44,92.72,102.48,82.96,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,53.68,82.96,92.72,78.08,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,48.8,73.2,92.72,78.08,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,39.04,63.44,78.08,68.32,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,19.52,43.92,58.56,48.8,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,4.88,29.28,48.8,39.04,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-9.76,14.64,34.16,29.28,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-19.52,9.76,29.28,24.4,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-19.52,4.88,29.28,24.4,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-24.4,0,19.52,24.4,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,-24.4,0,14.64,19.52,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-9.76,9.76,29.28,34.16,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-9.76,9.76,24.4,24.4,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-14.64,4.88,19.52,19.52,24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-24.4,-4.88,9.76,4.88,14.64
4.88,4.88,0,-4.88,0,0,14.64,-24.4,-4.88,9.76,4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-19.52,4.88,14.64,4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-14.64,4.88,19.52,0,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-19.52,0,4.88,-4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-9.76,-4.88,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,-14.64,-4.88,-9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-24.4,-9.76,0,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-39.04,-24.4,-19.52,-19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-34.16,-19.52,-14.64,-14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-34.16,-19.52,-9.76,-9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-19.52,-4.88,-9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-29.28,-14.64,-4.88,-9.76,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,-14.64,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-24.4,-14.64,-19.52,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-29.28,-14.64,0,-9.76,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-39.04,-24.4,-14.64,-19.52,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-29.28,-19.52,-14.64,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-34.16,-24.4,-14.64,-14.64,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-34.16,-24.4,-19.52,-14.64,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-24.4,-19.52,-19.52,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-29.28,-19.52,-9.76,-14.64,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-34.16,-24.4,-14.64,-24.4,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-19.52,-4.88,-14.64,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-34.16,-24.4,-9.76,-14.64,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-39.04,-24.4,-9.76,-14.64,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-39.04,-24.4,-14.64,-24.4,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-34.16,-24.4,-14.64,-24.4,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-39.04,-29.28,-14.64,-29.28,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-39.04,-34.16,-24.4,-34.16,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-29.28,-24.4,-19.52,-29.28,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-29.28,-24.4,-14.64,-24.4,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-29.28,-29.28,-14.64,-29.28,29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-19.52,-19.52,-9.76,-24.4,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-19.52,-19.52,-4.88,-24.4,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-24.4,-19.52,-4.88,-19.52,39.04
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-24.4,-19.52,-9.76,-19.52,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-24.4,-19.52,-4.88,-19.52,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-19.52,-4.88,-14.64,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-19.52,-9.76,-24.4,34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-19.52,-14.64,-9.76,-19.52,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-24.4,-19.52,-9.76,-19.52,34.16
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-24.4,-14.64,-9.76,-19.52,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-24.4,-14.64,-9.76,-24.4,34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,-14.64,-14.64,-4.88,-19.52,34.16
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,-9.76,0,0,-14.64,39.04
-92.72,53.68,146.4,19.52,-122,97.6,82.96,9.76,14.64,4.88,-14.64,39.04
-107.36,78.08,185.44,14.64,-146.4,131.76,117.12,43.92,43.92,14.64,-9.76,39.04
-117.12,82.96,200.08,19.52,-161.04,141.52,146.4,82.96,78.08,34.16,0,39.04
-126.88,82.96,209.84,24.4,-170.8,146.4,161.04,107.36,102.48,43.92,9.76,39.04
-131.76,58.56,190.32,39.04,-161.04,122,165.92,126.88,131.76,78.08,34.16,43.92
-107.36,48.8,156.16,29.28,-131.76,102.48,146.4,131.76,146.4,122,78.08,53.68
-68.32,48.8,117.12,9.76,-92.72,82.96,141.52,156.16,200.08,200.08,146.4,82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,126.88,209.84,297.68,322.08,248.88,122
29.28,58.56,29.28,-43.92,0,43.92,131.76,287.92,414.8,448.96,351.36,170.8
87.84,78.08,-9.76,-82.96,48.8,34.16,136.64,380.64,541.68,614.88,483.12,234.24
180.56,73.2,-107.36,-126.88,141.52,-19.52,102.48,434.32,639.28,766.16,619.76,307.44
283.04,82.96,-200.08,-180.56,239.12,-58.56,43.92,414.8,697.84,902.8,756.4,390.4
380.64,107.36,-273.28,-244,326.96,-82.96,-43.92,322.08,717.36,1029.68,893.04,483.12
453.84,87.84,-366,-268.4,409.92,-141.52,-141.52,200.08,683.2,1102.88,976,546.56
492.88,19.52,-473.36,-253.76,483.12,-229.36,-229.36,4.88,492.88,1005.28,917.44,551.44
517.28,-48.8,-566.08,-234.24,541.68,-307.44,-326.96,-234.24,190.32,732,702.72,492.88
536.8,-68.32,-605.12,-234.24,570.96,-336.72,-444.08,-478.24,-107.36,439.2,468.48,444.08
522.16,-107.36,-629.52,-204.96,575.84,-370.88,-546.56,-707.6,-395.28,151.28,209.84,351.36
463.6,-253.76,-717.36,-102.48,590.48,-488,-585.6,-824.72,-614.88,-156.16,-102.48,156.16
395.28,-346.48,-741.76,-24.4,566.08,-546.56,-575.84,-902.8,-795.44,-419.68,-366,-14.64
322.08,-346.48,-668.56,14.64,492.88,-507.52,-575.84,-1010.16,-990.64,-639.28,-541.68,-112.24
239.12,-351.36,-590.48,58.56,414.8,-473.36,-561.2,-1073.6,-1141.92,-844.24,-683.2,-180.56
175.68,-336.72,-512.4,82.96,341.6,-424.56,-522.16,-1078.48,-1195.6,-941.84,-756.4,-234.24
112.24,-317.2,-429.44,102.48,268.4,-375.76,-497.76,-1039.44,-1176.08,-951.6,-761.28,-253.76
82.96,-297.68,-380.64,107.36,229.36,-341.6,-473.36,-976,-1112.64,-907.68,-727.12,-229.36
78.08,-307.44,-385.52,117.12,229.36,-346.48,-429.44,-878.4,-1024.8,-839.36,-673.44,-219.6
58.56,-341.6,-400.16,141.52,229.36,-370.88,-400.16,-795.44,-951.6,-785.68,-644.16,-229.36
39.04,-331.84,-370.88,146.4,204.96,-351.36,-361.12,-717.36,-883.28,-732,-600.24,-214.72
4.88,-336.72,-341.6,165.92,170.8,-341.6,-297.68,-624.64,-790.56,-673.44,-566.08,-204.96
-19.52,-331.84,-312.32,175.68,146.4,-322.08,-253.76,-531.92,-697.84,-605.12,-517.28,-190.32
-9.76,-317.2,-307.44,165.92,146.4,-312.32,-248.88,-473.36,-619.76,-536.8,-473.36,-180.56
-4.88,-297.68,-292.8,151.28,141.52,-297.68,-224.48,-409.92,-541.68,-478.24,-424.56,-165.92
-4.88,-253.76,-248.88,131.76,122,-253.76,-195.2,-346.48,-458.72,-409.92,-361.12,-136.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-151.28,-268.4,-366,-322.08,-278.16,-97.6
-14.64,-136.64,-122,78.08,53.68,-131.76,-112.24,-200.08,-278.16,-244,-229.36,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,-126.88,-190.32,-170.8,-170.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-78.08,-131.76,-117.12,-126.88,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-53.68,-102.48,-87.84,-102.48,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-34.16,-68.32,-63.44,-78.08,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-58.56,-63.44,-73.2,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,-53.68,-53.68,-63.44,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-48.8,-53.68,-63.44,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,-39.04,-43.92,-58.56,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-34.16,-39.04,-48.8,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,4.88,-19.52,-24.4,-43.92,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-9.76,-19.52,-34.16,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,0,-4.88,-29.28,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,-9.76,-9.76,-34.16,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,4.88,-9.76,-14.64,-29.28,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,4.88,-4.88,-14.64,-29.28,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,4.88,-14.64,-19.52,-24.4,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,9.76,-9.76,-19.52,-39.04,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,19.52,0,-14.64,-34.16,53.68
-9.76,0,9.76,4.88,-9.76,4.88,48.8,29.28,4.88,-14.64,-34.16,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,39.04,14.64,0,-29.28,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,34.16,14.64,-4.88,-29.28,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,34.16,24.4,4.88,-19.52,48.8
-29.28,0,29.28,14.64,-29.28,14.64,53.68,29.28,14.64,9.76,-19.52,43.92
-43.92,0,43.92,24.4,-43.92,19.52,48.8,24.4,9.76,4.88,-14.64,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,24.4,14.64,9.76,-14.64,58.56
-43.92,0,43.92,24.4,-43.92,19.52,53.68,19.52,4.88,4.88,-19.52,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,19.52,9.76,4.88,-24.4,58.56
-24.4,0,24.4,14.64,-24.4,9.76,53.68,24.4,9.76,0,-24.4,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,29.28,4.88,-4.88,-19.52,48.8
-29.28,0,29.28,14.64,-29.28,14.64,48.8,34.16,9.76,4.88,-9.76,53.68
-34.16,0,34.16,19.52,-34.16,14.64,63.44,43.92,34.16,9.76,-14.64,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,43.92,24.4,14.64,-9.76,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,39.04,24.4,19.52,-14.64,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,29.28,19.52,9.76,-14.64,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,29.28,24.4,9.76,-14.64,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,24.4,9.76,14.64,-19.52,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,34.16,14.64,9.76,-19.52,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,39.04,19.52,9.76,-19.52,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,48.8,19.52,9.76,-19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,48.8,19.52,9.76,-19.52,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,48.8,29.28,4.88,-14.64,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,48.8,24.4,9.76,-9.76,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,53.68,24.4,9.76,-4.88,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,48.8,29.28,9.76,0,58.56
-43.92,0,43.92,24.4,-43.92,19.52,58.56,43.92,24.4,4.88,-9.76,58.56
-29.28,0,29.28,14.64,-29.28,14.64,63.44,43.92,14.64,4.88,-9.76,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,48.8,24.4,14.64,-9.76,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,43.92,24.4,9.76,-14.64,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,53.68,24.4,9.76,-19.52,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,53.68,19.52,4.88,-24.4,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,58.56,34.16,4.88,-14.64,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,58.56,29.28,9.76,-14.64,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,58.56,29.28,9.76,-14.64,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,48.8,24.4,4.88,-19.52,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,53.68,29.28,4.88,-14.64,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,53.68,19.52,4.88,-14.64,48.8
-19.52,0,19.52,9.76,-19.52,9.76,68.32,58.56,29.28,9.76,-19.52,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,63.44,34.16,14.64,-19.52,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,68.32,34.16,14.64,-19.52,53.68
-14.64,0,14.64,9.76,-14.64,4.88,68.32,73.2,43.92,24.4,-14.64,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,53.68,24.4,-9.76,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,78.08,53.68,29.28,0,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,68.32,43.92,24.4,-4.88,58.56
-24.4,0,24.4,14.64,-24.4,9.76,58.56,68.32,43.92,19.52,0,63.44
-14.64,0,14.64,9.76,-14.64,4.88,58.56,68.32,39.04,19.52,-4.88,58.56
-14.64,0,14.64,9.76,-14.64,4.88,53.68,58.56,24.4,14.64,-14.64,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,68.32,34.16,14.64,-14.64,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,68.32,39.04,19.52,-9.76,53.68
