I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-48.8,-92.72,-92.72,-102.48,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-58.56,-82.96,-112.24,-107.36,-263.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-82.96,-78.08,-87.84,-97.6,-253.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-53.68,-122,-78.08,-82.96,-239.12
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-39.04,-131.76,-87.84,-87.84,-244
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-63.44,-87.84,-82.96,-82.96,-244
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-14.64,-58.56,-78.08,-78.08,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-29.28,-82.96,-82.96,-82.96,-229.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-73.2,-136.64,-97.6,-97.6,-244
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-48.8,-102.48,-107.36,-102.48,-248.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-107.36,-117.12,-107.36,-253.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-97.6,-131.76,-122,-117.12,-258.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-87.84,-117.12,-122,-122,-263.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-68.32,-117.12,-97.6,-102.48,-239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-48.8,-112.24,-87.84,-97.6,-229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-117.12,-82.96,-97.6,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-24.4,-102.48,-92.72,-97.6,-219.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-48.8,-156.16,-126.88,-117.12,-229.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-73.2,-122,-122,-102.48,-214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-53.68,-117.12,-122,-107.36,-219.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-122,-126.88,-102.48,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-68.32,-107.36,-122,-107.36,-234.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-53.68,-107.36,-117.12,-102.48,-229.36
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,-97.6,-126.88,-112.24,-102.48,-219.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-102.48,-146.4,-122,-112.24,-239.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-78.08,-151.28,-97.6,-97.6,-224.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-112.24,-141.52,-102.48,-112.24,-234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-43.92,-136.64,-82.96,-107.36,-219.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-19.52,-136.64,-87.84,-102.48,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-73.2,-141.52,-112.24,-107.36,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-63.44,-107.36,-131.76,-107.36,-219.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-63.44,-117.12,-112.24,-92.72,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-82.96,-126.88,-107.36,-92.72,-209.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-63.44,-107.36,-82.96,-78.08,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-82.96,-117.12,-87.84,-82.96,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-107.36,-122,-102.48,-97.6,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-73.2,-122,-102.48,-92.72,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-48.8,-141.52,-122,-102.48,-209.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-34.16,-151.28,-117.12,-92.72,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-4.88,-87.84,-107.36,-92.72,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-39.04,-107.36,-126.88,-97.6,-200.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,-43.92,-102.48,-117.12,-97.6,-200.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,-29.28,-73.2,-102.48,-82.96,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-29.28,-82.96,-117.12,-97.6,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,-122,-117.12,-92.72,-200.08
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-73.2,-136.64,-117.12,-102.48,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-39.04,-136.64,-102.48,-97.6,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-9.76,-97.6,-87.84,-87.84,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-48.8,-112.24,-102.48,-97.6,-190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-58.56,-82.96,-102.48,-87.84,-180.56
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-53.68,-107.36,-112.24,-87.84,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-43.92,-97.6,-107.36,-78.08,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-4.88,-58.56,-82.96,-53.68,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,9.76,-73.2,-73.2,-48.8,-151.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,-14.64,-39.04,-53.68,-29.28,-131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,9.76,-63.44,-58.56,-39.04,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,29.28,-48.8,-63.44,-53.68,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,43.92,-63.44,-58.56,-53.68,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,4.88,-58.56,-53.68,-43.92,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-24.4,-68.32,-82.96,-68.32,-161.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,-43.92,-87.84,-82.96,-78.08,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-24.4,-48.8,-63.44,-48.8,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-53.68,-73.2,-48.8,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,24.4,-63.44,-82.96,-48.8,-131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,24.4,-78.08,-87.84,-48.8,-126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-19.52,-48.8,-78.08,-39.04,-117.12
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-48.8,-58.56,-68.32,-39.04,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-39.04,-63.44,-48.8,-39.04,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-97.6,-63.44,-58.56,-39.04,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-53.68,-68.32,-63.44,-43.92,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-48.8,-82.96,-78.08,-53.68,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-19.52,-92.72,-68.32,-39.04,-87.84
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,-9.76,-107.36,-78.08,-43.92,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-43.92,-87.84,-63.44,-29.28,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-39.04,-63.44,-58.56,-24.4,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-97.6,-107.36,-87.84,-53.68,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-58.56,-102.48,-78.08,-39.04,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-58.56,-112.24,-97.6,-43.92,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-53.68,-112.24,-117.12,-39.04,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-48.8,-107.36,-122,-34.16,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-29.28,-97.6,-141.52,-53.68,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-131.76,-136.64,-63.44,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-112.24,-131.76,-146.4,-73.2,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-102.48,-97.6,-141.52,-68.32,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-68.32,-131.76,-141.52,-63.44,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-39.04,-126.88,-126.88,-58.56,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-63.44,-126.88,-117.12,-68.32,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-63.44,-112.24,-122,-87.84,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-68.32,-141.52,-141.52,-97.6,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-39.04,-136.64,-146.4,-97.6,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-131.76,-141.52,-92.72,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-39.04,-126.88,-146.4,-92.72,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,-39.04,-136.64,-156.16,-97.6,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-102.48,-141.52,-170.8,-102.48,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-102.48,-136.64,-161.04,-92.72,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-107.36,-136.64,-170.8,-97.6,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-112.24,-161.04,-175.68,-107.36,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-122,-165.92,-175.68,-102.48,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-92.72,-156.16,-161.04,-82.96,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-78.08,-117.12,-156.16,-87.84,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-97.6,-92.72,-146.4,-82.96,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-92.72,-151.28,-165.92,-92.72,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-82.96,-151.28,-161.04,-87.84,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-34.16,-112.24,-141.52,-73.2,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-14.64,-126.88,-156.16,-87.84,-107.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-78.08,-146.4,-170.8,-102.48,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-9.76,-146.4,-141.52,-92.72,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,-19.52,-161.04,-151.28,-97.6,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-24.4,-161.04,-156.16,-92.72,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-43.92,-151.28,-165.92,-97.6,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-53.68,-156.16,-170.8,-107.36,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-63.44,-131.76,-170.8,-102.48,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,-78.08,-97.6,-156.16,-97.6,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-48.8,-131.76,-156.16,-97.6,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,0,-97.6,-146.4,-87.84,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-39.04,-131.76,-156.16,-97.6,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-68.32,-141.52,-170.8,-117.12,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-4.88,-43.92,-126.88,-161.04,-117.12,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-24.4,-126.88,-151.28,-117.12,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-19.52,-131.76,-165.92,-112.24,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-34.16,-146.4,-195.2,-126.88,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-82.96,-146.4,-204.96,-117.12,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-58.56,-180.56,-209.84,-122,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-19.52,-151.28,-195.2,-122,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-63.44,-131.76,-185.44,-117.12,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-102.48,-126.88,-156.16,-92.72,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-102.48,-126.88,-141.52,-78.08,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-97.6,-126.88,-156.16,-97.6,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-107.36,-102.48,-170.8,-107.36,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-78.08,-97.6,-165.92,-107.36,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-48.8,-117.12,-161.04,-97.6,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-48.8,-82.96,-156.16,-82.96,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-53.68,-126.88,-165.92,-92.72,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-53.68,-151.28,-165.92,-92.72,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-43.92,-141.52,-156.16,-82.96,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,14.64,-97.6,-136.64,-68.32,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-34.16,-87.84,-151.28,-92.72,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,9.76,-73.2,-161.04,-107.36,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,24.4,-53.68,-165.92,-117.12,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,39.04,-29.28,-170.8,-131.76,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,87.84,-9.76,-170.8,-141.52,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,161.04,53.68,-146.4,-126.88,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,180.56,131.76,-63.44,-53.68,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,234.24,209.84,34.16,39.04,63.44
29.28,122,92.72,-73.2,-34.16,107.36,48.8,287.92,297.68,151.28,161.04,141.52
112.24,131.76,19.52,-122,43.92,73.2,53.68,312.32,409.92,326.96,312.32,239.12
161.04,161.04,0,-161.04,78.08,78.08,9.76,307.44,536.8,556.32,497.76,356.24
258.64,224.48,-34.16,-239.12,146.4,92.72,-29.28,273.28,649.04,814.96,692.96,463.6
356.24,287.92,-68.32,-322.08,209.84,107.36,-107.36,170.8,683.2,1083.36,912.56,600.24
409.92,356.24,-53.68,-380.64,229.36,151.28,-151.28,19.52,673.44,1327.36,1137.04,736.88
419.68,458.72,39.04,-439.2,190.32,248.88,-224.48,-161.04,624.64,1551.84,1366.4,907.68
492.88,575.84,82.96,-531.92,204.96,326.96,-331.84,-336.72,527.04,1766.56,1566.48,1044.32
527.04,673.44,146.4,-600.24,190.32,409.92,-483.12,-619.76,356.24,1966.64,1747.04,1141.92
531.92,746.64,214.72,-639.28,156.16,478.24,-634.4,-995.52,136.64,2152.08,1893.44,1224.88
561.2,741.76,180.56,-649.04,190.32,458.72,-761.28,-1210.24,24.4,2318,2025.2,1307.84
575.84,683.2,107.36,-629.52,234.24,395.28,-863.76,-1322.48,-73.2,2371.68,2034.96,1327.36
502.64,551.44,48.8,-527.04,224.48,297.68,-849.12,-1342,-287.92,2230.16,1878.8,1244.4
409.92,390.4,-19.52,-400.16,214.72,185.44,-819.84,-1371.28,-566.08,1854.4,1542.08,1044.32
331.84,219.6,-112.24,-273.28,219.6,53.68,-814.96,-1356.64,-761.28,1342,1010.16,741.76
224.48,58.56,-165.92,-141.52,195.2,-53.68,-771.04,-1293.2,-971.12,819.84,483.12,448.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,-756.4,-1259.04,-1180.96,268.4,117.12,268.4
0,-39.04,-39.04,19.52,19.52,-39.04,-775.92,-1278.56,-1312.72,-263.52,-161.04,131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-766.16,-1293.2,-1415.2,-707.6,-366,29.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-800.32,-1254.16,-1415.2,-941.84,-468.48,-39.04
-117.12,-117.12,0,117.12,-58.56,-58.56,-736.88,-1137.04,-1234.64,-917.44,-463.6,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,-668.56,-1078.48,-1107.76,-834.48,-439.2,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,-678.32,-990.64,-1005.28,-771.04,-424.56,-92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,-551.44,-829.6,-819.84,-644.16,-351.36,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-458.72,-683.2,-692.96,-536.8,-287.92,-4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,-375.76,-551.44,-580.72,-453.84,-239.12,19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,-312.32,-468.48,-488,-405.04,-224.48,19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-273.28,-366,-370.88,-356.24,-204.96,24.4
-39.04,0,39.04,19.52,-39.04,19.52,-170.8,-239.12,-268.4,-302.56,-175.68,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-136.64,-190.32,-263.52,-141.52,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-68.32,-126.88,-219.6,-107.36,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-73.2,-185.44,-87.84,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-82.96,-170.8,-92.72,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,43.92,-63.44,-146.4,-78.08,58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,87.84,-29.28,-122,-63.44,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,97.6,-29.28,-136.64,-78.08,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,87.84,-14.64,-131.76,-73.2,78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,131.76,4.88,-131.76,-73.2,73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,73.2,14.64,-131.76,-78.08,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,68.32,19.52,-122,-68.32,82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,53.68,4.88,-131.76,-82.96,73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,82.96,9.76,-117.12,-68.32,82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,97.6,-4.88,-141.52,-87.84,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,107.36,9.76,-131.76,-82.96,68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,58.56,53.68,-112.24,-63.44,87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,63.44,24.4,-112.24,-68.32,92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,107.36,39.04,-107.36,-58.56,97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,78.08,48.8,-112.24,-48.8,107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,126.88,29.28,-126.88,-63.44,97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,112.24,19.52,-117.12,-58.56,102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,73.2,24.4,-112.24,-48.8,102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,92.72,58.56,-92.72,-34.16,117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,117.12,48.8,-97.6,-48.8,107.36
-29.28,0,29.28,14.64,-29.28,14.64,43.92,87.84,48.8,-102.48,-53.68,117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,102.48,82.96,-107.36,-48.8,126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,151.28,112.24,-107.36,-39.04,136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,136.64,53.68,-122,-58.56,126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,112.24,39.04,-131.76,-63.44,122
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,97.6,43.92,-146.4,-87.84,107.36
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,68.32,48.8,-141.52,-82.96,117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,107.36,53.68,-126.88,-73.2,136.64
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,141.52,48.8,-122,-63.44,146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,78.08,43.92,-102.48,-43.92,165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,87.84,39.04,-107.36,-48.8,156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,156.16,82.96,-78.08,-19.52,185.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,122,122,-58.56,0,204.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,126.88,87.84,-82.96,-29.28,185.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,122,73.2,-97.6,-34.16,180.56
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,180.56,117.12,-82.96,-19.52,200.08
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,126.88,87.84,-92.72,-39.04,190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,122,97.6,-87.84,-34.16,190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,146.4,107.36,-78.08,-34.16,190.32
-4.88,9.76,14.64,0,-9.76,9.76,48.8,156.16,102.48,-78.08,-39.04,195.2
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,141.52,102.48,-63.44,-24.4,209.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,122,97.6,-68.32,-24.4,209.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,151.28,146.4,-48.8,-14.64,219.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,190.32,141.52,-48.8,-24.4,214.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,136.64,107.36,-73.2,-39.04,190.32
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,156.16,141.52,-73.2,-19.52,214.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,229.36,146.4,-82.96,-14.64,219.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,209.84,131.76,-87.84,-19.52,209.84
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,200.08,156.16,-68.32,-19.52,209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,175.68,214.72,-24.4,4.88,234.24
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,200.08,180.56,9.76,14.64,244
0,4.88,4.88,0,-4.88,4.88,34.16,185.44,180.56,4.88,0,239.12
-4.88,4.88,9.76,0,-9.76,4.88,63.44,224.48,190.32,0,-9.76,234.24
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,248.88,204.96,0,-4.88,244
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,204.96,195.2,-24.4,-29.28,219.6
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,214.72,204.96,-9.76,-9.76,234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,268.4,229.36,-9.76,-4.88,244
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,263.52,239.12,-9.76,4.88,248.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,244,229.36,9.76,24.4,258.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,73.2,341.6,258.64,34.16,39.04,273.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,273.28,263.52,43.92,39.04,273.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,253.76,268.4,63.44,48.8,278.16
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,258.64,287.92,53.68,29.28,268.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,263.52,351.36,58.56,34.16,278.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,273.28,322.08,53.68,29.28,278.16
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,307.44,297.68,63.44,39.04,283.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,292.8,307.44,63.44,43.92,273.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,317.2,326.96,82.96,48.8,273.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,322.08,361.12,97.6,53.68,278.16
19.52,0,-19.52,-9.76,19.52,-9.76,112.24,302.56,390.4,117.12,68.32,283.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,346.48,356.24,131.76,73.2,287.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,317.2,346.48,126.88,58.56,278.16
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,351.36,414.8,170.8,107.36,326.96
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,380.64,429.44,170.8,107.36,326.96
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,370.88,468.48,165.92,97.6,312.32
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,370.88,483.12,180.56,107.36,322.08
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,346.48,497.76,190.32,126.88,341.6
