I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,175.68,546.56,546.56,322.08,112.24,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,175.68,541.68,556.32,341.6,122,19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,170.8,546.56,566.08,356.24,136.64,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,170.8,561.2,580.72,356.24,141.52,39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,175.68,590.48,595.36,375.76,151.28,43.92
39.04,-39.04,-78.08,0,58.56,-58.56,180.56,614.88,619.76,390.4,161.04,48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,195.2,639.28,634.4,390.4,165.92,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,195.2,658.8,658.8,409.92,165.92,53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,209.84,678.32,673.44,429.44,175.68,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,209.84,688.08,697.84,453.84,190.32,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,209.84,692.96,707.6,478.24,209.84,68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,219.6,702.72,727.12,507.52,229.36,78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,219.6,717.36,751.52,531.92,248.88,92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,224.48,727.12,761.28,536.8,258.64,102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,229.36,741.76,775.92,556.32,263.52,102.48
63.44,0,-63.44,-29.28,63.44,-34.16,234.24,775.92,795.44,575.84,278.16,117.12
68.32,4.88,-63.44,-34.16,63.44,-29.28,244,795.44,810.08,580.72,287.92,117.12
58.56,4.88,-53.68,-29.28,53.68,-24.4,244,814.96,844.24,610,297.68,122
87.84,34.16,-53.68,-58.56,68.32,-9.76,248.88,844.24,868.64,649.04,322.08,146.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,258.64,863.76,873.52,678.32,346.48,161.04
87.84,43.92,-43.92,-63.44,63.44,0,263.52,858.88,883.28,697.84,366,165.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,268.4,868.64,902.8,732,395.28,185.44
97.6,24.4,-73.2,-58.56,82.96,-24.4,239.12,849.12,897.92,746.64,400.16,185.44
87.84,14.64,-73.2,-48.8,78.08,-29.28,239.12,849.12,907.68,751.52,414.8,195.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,248.88,863.76,922.32,771.04,429.44,209.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,244,873.52,927.2,785.68,439.2,214.72
68.32,19.52,-48.8,-43.92,58.56,-14.64,229.36,883.28,932.08,795.44,444.08,219.6
97.6,58.56,-39.04,-78.08,68.32,9.76,253.76,893.04,951.6,819.84,463.6,234.24
151.28,97.6,-53.68,-122,102.48,19.52,278.16,907.68,976,858.88,488,253.76
136.64,92.72,-43.92,-112.24,87.84,24.4,273.28,907.68,985.76,863.76,502.64,258.64
122,82.96,-39.04,-102.48,78.08,19.52,268.4,897.92,990.64,883.28,517.28,268.4
126.88,92.72,-34.16,-107.36,78.08,29.28,268.4,883.28,1005.28,907.68,536.8,283.04
146.4,97.6,-48.8,-122,97.6,24.4,253.76,863.76,1010.16,902.8,541.68,287.92
136.64,97.6,-39.04,-117.12,87.84,29.28,239.12,849.12,1005.28,902.8,546.56,292.8
146.4,97.6,-48.8,-122,97.6,24.4,229.36,849.12,1000.4,907.68,551.44,302.56
136.64,92.72,-43.92,-112.24,87.84,24.4,224.48,849.12,995.52,912.56,556.32,307.44
122,92.72,-29.28,-107.36,73.2,29.28,224.48,844.24,995.52,907.68,556.32,312.32
131.76,112.24,-19.52,-122,73.2,43.92,224.48,839.36,980.88,912.56,561.2,307.44
141.52,107.36,-34.16,-122,87.84,34.16,219.6,834.48,976,912.56,561.2,317.2
151.28,112.24,-39.04,-131.76,92.72,34.16,209.84,810.08,966.24,917.44,570.96,317.2
170.8,117.12,-53.68,-141.52,112.24,29.28,185.44,780.8,936.96,902.8,570.96,312.32
156.16,117.12,-39.04,-136.64,97.6,39.04,190.32,756.4,946.72,922.32,595.36,331.84
131.76,122,-9.76,-126.88,68.32,53.68,195.2,736.88,932.08,927.2,614.88,346.48
107.36,117.12,9.76,-112.24,48.8,63.44,185.44,707.6,912.56,907.68,610,351.36
117.12,122,4.88,-117.12,53.68,63.44,170.8,683.2,893.04,888.16,600.24,346.48
126.88,122,-4.88,-122,63.44,58.56,161.04,668.56,878.4,878.4,585.6,346.48
131.76,131.76,0,-131.76,63.44,63.44,175.68,644.16,854,854,580.72,346.48
136.64,141.52,4.88,-136.64,63.44,73.2,170.8,629.52,844.24,834.48,575.84,341.6
131.76,141.52,9.76,-136.64,58.56,73.2,165.92,595.36,814.96,819.84,566.08,336.72
117.12,136.64,19.52,-126.88,48.8,78.08,161.04,566.08,785.68,790.56,556.32,331.84
97.6,141.52,43.92,-117.12,24.4,92.72,141.52,536.8,761.28,771.04,551.44,331.84
112.24,141.52,29.28,-126.88,39.04,82.96,122,488,717.36,741.76,536.8,322.08
126.88,146.4,19.52,-136.64,53.68,82.96,117.12,444.08,688.08,712.48,517.28,322.08
122,146.4,24.4,-131.76,48.8,82.96,107.36,405.04,658.8,663.68,497.76,312.32
102.48,126.88,24.4,-112.24,39.04,73.2,87.84,366,614.88,619.76,468.48,292.8
107.36,136.64,29.28,-122,39.04,82.96,92.72,351.36,590.48,595.36,448.96,292.8
92.72,141.52,48.8,-117.12,19.52,92.72,87.84,326.96,551.44,546.56,419.68,273.28
87.84,141.52,53.68,-112.24,14.64,97.6,73.2,297.68,522.16,512.4,390.4,253.76
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,278.16,488,478.24,370.88,239.12
82.96,136.64,53.68,-107.36,14.64,92.72,58.56,253.76,453.84,448.96,351.36,224.48
87.84,136.64,48.8,-112.24,19.52,92.72,48.8,224.48,424.56,419.68,331.84,209.84
92.72,131.76,39.04,-112.24,24.4,82.96,24.4,195.2,405.04,400.16,317.2,200.08
78.08,117.12,39.04,-97.6,19.52,78.08,14.64,156.16,380.64,366,297.68,195.2
78.08,122,43.92,-97.6,14.64,82.96,4.88,126.88,361.12,322.08,278.16,185.44
63.44,117.12,53.68,-87.84,4.88,82.96,4.88,117.12,331.84,292.8,263.52,175.68
53.68,107.36,53.68,-78.08,0,78.08,0,107.36,307.44,263.52,239.12,165.92
39.04,97.6,58.56,-68.32,-9.76,78.08,0,102.48,278.16,234.24,214.72,156.16
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,82.96,248.88,200.08,185.44,131.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,68.32,239.12,190.32,170.8,122
29.28,102.48,73.2,-63.44,-24.4,87.84,0,58.56,234.24,180.56,165.92,122
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,29.28,204.96,151.28,151.28,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,-24.4,-4.88,170.8,126.88,136.64,92.72
39.04,73.2,34.16,-53.68,0,53.68,-29.28,-14.64,156.16,107.36,122,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,-24.4,146.4,82.96,102.48,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-29.28,131.76,63.44,92.72,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-43.92,117.12,39.04,73.2,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-39.04,102.48,19.52,53.68,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,-48.8,92.72,4.88,43.92,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-53.68,78.08,-4.88,29.28,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-63.44,73.2,-14.64,24.4,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-82.96,63.44,-19.52,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-112.24,63.44,-29.28,19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-117.12,68.32,-39.04,9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-117.12,53.68,-48.8,0,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-102.48,39.04,-58.56,0,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,-92.72,34.16,-58.56,-9.76,0
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-87.84,34.16,-78.08,-24.4,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-92.72,39.04,-82.96,-29.28,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-87.84,39.04,-82.96,-29.28,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-97.6,39.04,-82.96,-29.28,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-107.36,34.16,-92.72,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-126.88,29.28,-92.72,-34.16,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-126.88,24.4,-92.72,-34.16,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,-122,29.28,-97.6,-39.04,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-117.12,34.16,-97.6,-34.16,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-102.48,39.04,-102.48,-39.04,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-82.96,-97.6,29.28,-107.36,-48.8,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-97.6,-97.6,34.16,-107.36,-48.8,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-92.72,-92.72,34.16,-112.24,-58.56,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-87.84,-102.48,39.04,-112.24,-58.56,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-112.24,29.28,-117.12,-53.68,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-141.52,-117.12,24.4,-112.24,-48.8,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-126.88,14.64,-112.24,-53.68,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-165.92,-122,24.4,-112.24,-48.8,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-195.2,-131.76,14.64,-122,-53.68,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-229.36,-136.64,9.76,-122,-63.44,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-278.16,-136.64,14.64,-131.76,-63.44,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-317.2,-122,29.28,-122,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-341.6,-97.6,43.92,-107.36,-48.8,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-380.64,-97.6,34.16,-112.24,-58.56,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-395.28,-97.6,29.28,-117.12,-58.56,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-400.16,-97.6,29.28,-112.24,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-400.16,-102.48,9.76,-117.12,-58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-370.88,-92.72,19.52,-107.36,-53.68,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-356.24,-87.84,24.4,-102.48,-43.92,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-346.48,-92.72,24.4,-112.24,-53.68,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-331.84,-78.08,29.28,-112.24,-58.56,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-326.96,-73.2,39.04,-112.24,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-312.32,-68.32,48.8,-117.12,-53.68,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-283.04,-43.92,43.92,-107.36,-53.68,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-273.28,-29.28,29.28,-117.12,-58.56,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-263.52,-14.64,24.4,-122,-53.68,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-248.88,4.88,9.76,-117.12,-53.68,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-239.12,-4.88,-4.88,-117.12,-58.56,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-219.6,-19.52,0,-112.24,-48.8,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-195.2,-24.4,24.4,-97.6,-43.92,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-190.32,-34.16,29.28,-107.36,-53.68,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-180.56,-34.16,39.04,-107.36,-53.68,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-170.8,-48.8,39.04,-102.48,-53.68,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,-161.04,-53.68,43.92,-97.6,-58.56,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-141.52,-53.68,48.8,-97.6,-53.68,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-126.88,-63.44,48.8,-92.72,-48.8,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-122,-68.32,43.92,-92.72,-48.8,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-122,-68.32,43.92,-87.84,-48.8,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-82.96,39.04,-97.6,-53.68,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-112.24,-82.96,43.92,-102.48,-53.68,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-107.36,-87.84,39.04,-107.36,-63.44,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-78.08,39.04,-107.36,-63.44,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-63.44,53.68,-102.48,-58.56,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,-68.32,53.68,-107.36,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,-73.2,58.56,-107.36,-58.56,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-97.6,43.92,-102.48,-53.68,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-97.6,53.68,-97.6,-53.68,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-82.96,53.68,-102.48,-53.68,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-73.2,39.04,-112.24,-63.44,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-48.8,43.92,-107.36,-58.56,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-63.44,-14.64,48.8,-117.12,-68.32,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-34.16,53.68,-117.12,-68.32,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-68.32,58.56,-112.24,-68.32,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-87.84,48.8,-122,-73.2,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-78.08,43.92,-117.12,-68.32,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-53.68,58.56,-97.6,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-68.32,58.56,-107.36,-53.68,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-73.2,58.56,-112.24,-58.56,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-78.08,53.68,-122,-63.44,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-73.2,63.44,-122,-63.44,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-53.68,68.32,-122,-63.44,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-53.68,68.32,-122,-68.32,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-63.44,63.44,-117.12,-68.32,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-63.44,58.56,-117.12,-68.32,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-68.32,53.68,-122,-73.2,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-73.2,53.68,-122,-73.2,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,-73.2,53.68,-122,-68.32,-53.68
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-73.2,43.92,-131.76,-78.08,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-58.56,58.56,-122,-63.44,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-58.56,63.44,-117.12,-58.56,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-53.68,53.68,-122,-68.32,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-43.92,53.68,-117.12,-68.32,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,0,-43.92,53.68,-112.24,-63.44,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-58.56,53.68,-122,-63.44,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-68.32,39.04,-131.76,-82.96,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,0,-68.32,34.16,-122,-78.08,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-63.44,34.16,-117.12,-68.32,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-73.2,-53.68,-126.88,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-78.08,-136.64,-122,-78.08,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-63.44,-146.4,-112.24,-73.2,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-73.2,-165.92,-131.76,-92.72,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-63.44,-156.16,-131.76,-87.84,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-53.68,-141.52,-126.88,-78.08,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-73.2,-151.28,-131.76,-82.96,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-78.08,-156.16,-131.76,-87.84,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-82.96,-161.04,-141.52,-92.72,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-73.2,-146.4,-126.88,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-68.32,-136.64,-131.76,-78.08,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-68.32,-131.76,-131.76,-82.96,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-68.32,-126.88,-126.88,-78.08,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-73.2,-131.76,-141.52,-87.84,-58.56
4.88,4.88,0,-4.88,0,0,24.4,-68.32,-126.88,-146.4,-87.84,-68.32
4.88,4.88,0,-4.88,0,0,29.28,-63.44,-126.88,-141.52,-87.84,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-68.32,-126.88,-141.52,-87.84,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-78.08,-126.88,-136.64,-92.72,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-73.2,-126.88,-141.52,-92.72,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-82.96,-136.64,-146.4,-92.72,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-78.08,-131.76,-136.64,-87.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-78.08,-131.76,-151.28,-92.72,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-82.96,-126.88,-151.28,-92.72,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-82.96,-112.24,-151.28,-92.72,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-78.08,-107.36,-151.28,-97.6,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-73.2,-102.48,-151.28,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-68.32,-97.6,-141.52,-92.72,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-82.96,-102.48,-141.52,-97.6,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-82.96,-102.48,-141.52,-92.72,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-87.84,-102.48,-151.28,-97.6,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-92.72,-97.6,-151.28,-102.48,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-82.96,-92.72,-151.28,-102.48,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-92.72,-97.6,-161.04,-107.36,-78.08
0,-4.88,-4.88,4.88,0,-4.88,24.4,-87.84,-87.84,-161.04,-107.36,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-87.84,-92.72,-161.04,-112.24,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-92.72,-92.72,-156.16,-107.36,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-102.48,-92.72,-156.16,-107.36,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-117.12,-97.6,-165.92,-117.12,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-112.24,-102.48,-156.16,-112.24,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-112.24,-102.48,-156.16,-107.36,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-117.12,-102.48,-156.16,-112.24,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-107.36,-97.6,-156.16,-107.36,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-112.24,-92.72,-165.92,-107.36,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-112.24,-102.48,-175.68,-122,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-97.6,-92.72,-161.04,-107.36,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-102.48,-107.36,-165.92,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-107.36,-107.36,-161.04,-112.24,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-122,-117.12,-165.92,-117.12,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-126.88,-131.76,-170.8,-122,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-126.88,-136.64,-170.8,-122,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-126.88,-141.52,-175.68,-126.88,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-117.12,-131.76,-165.92,-122,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-117.12,-131.76,-170.8,-117.12,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-122,-146.4,-190.32,-136.64,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-117.12,-136.64,-185.44,-131.76,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-97.6,-122,-161.04,-117.12,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-117.12,-141.52,-175.68,-122,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-122,-151.28,-175.68,-126.88,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-112.24,-151.28,-165.92,-122,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-107.36,-151.28,-170.8,-117.12,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-102.48,-156.16,-170.8,-122,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-107.36,-156.16,-180.56,-126.88,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-117.12,-156.16,-190.32,-126.88,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-117.12,-156.16,-190.32,-131.76,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-112.24,-156.16,-190.32,-136.64,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-107.36,-156.16,-180.56,-126.88,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-122,-165.92,-185.44,-136.64,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-141.52,-165.92,-185.44,-141.52,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-136.64,-170.8,-180.56,-136.64,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-131.76,-165.92,-175.68,-131.76,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-136.64,-161.04,-190.32,-136.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-131.76,-161.04,-185.44,-136.64,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-122,-161.04,-180.56,-126.88,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-126.88,-165.92,-195.2,-136.64,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-126.88,-165.92,-200.08,-151.28,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-117.12,-165.92,-190.32,-141.52,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-126.88,-170.8,-195.2,-141.52,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-141.52,-175.68,-195.2,-146.4,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-146.4,-175.68,-190.32,-141.52,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-141.52,-175.68,-195.2,-131.76,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-141.52,-180.56,-195.2,-146.4,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-136.64,-170.8,-190.32,-136.64,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-131.76,-165.92,-195.2,-136.64,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-131.76,-161.04,-204.96,-141.52,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-122,-165.92,-204.96,-146.4,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-131.76,-161.04,-209.84,-146.4,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-136.64,-165.92,-204.96,-146.4,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-136.64,-165.92,-200.08,-146.4,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-141.52,-170.8,-195.2,-141.52,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-146.4,-175.68,-195.2,-136.64,-102.48
