I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,29.28,48.8,-4.88,-34.16,39.04,185.44,209.84,200.08,102.48,29.28,0
-34.16,9.76,43.92,14.64,-39.04,24.4,204.96,229.36,214.72,107.36,34.16,0
-14.64,-4.88,9.76,9.76,-14.64,0,229.36,248.88,229.36,122,39.04,0
-34.16,-34.16,0,34.16,-19.52,-19.52,248.88,273.28,239.12,136.64,43.92,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,268.4,283.04,244,136.64,48.8,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,273.28,283.04,229.36,126.88,43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,287.92,278.16,229.36,122,34.16,-19.52
0,0,0,0,0,0,283.04,268.4,224.48,112.24,19.52,-34.16
9.76,19.52,9.76,-14.64,0,14.64,278.16,258.64,219.6,102.48,4.88,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,292.8,268.4,219.6,102.48,9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,283.04,278.16,234.24,102.48,9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,292.8,297.68,239.12,112.24,9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,317.2,307.44,258.64,122,14.64,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,312.32,302.56,268.4,126.88,14.64,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,287.92,307.44,263.52,126.88,24.4,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,273.28,297.68,263.52,131.76,39.04,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,287.92,283.04,258.64,136.64,39.04,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,258.64,263.52,253.76,131.76,24.4,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,214.72,253.76,248.88,122,14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,248.88,244,117.12,9.76,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,151.28,263.52,263.52,126.88,4.88,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,141.52,268.4,263.52,126.88,9.76,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,136.64,273.28,268.4,146.4,19.52,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,141.52,292.8,283.04,146.4,43.92,-19.52
34.16,68.32,34.16,-48.8,0,48.8,141.52,292.8,287.92,161.04,53.68,-19.52
29.28,58.56,29.28,-43.92,0,43.92,122,283.04,287.92,161.04,43.92,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,283.04,292.8,151.28,34.16,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,287.92,287.92,141.52,29.28,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,82.96,287.92,287.92,146.4,24.4,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,307.44,292.8,151.28,34.16,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,97.6,317.2,317.2,151.28,34.16,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,117.12,326.96,331.84,156.16,43.92,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,351.36,346.48,175.68,48.8,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,107.36,375.76,351.36,175.68,43.92,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,122,385.52,361.12,180.56,43.92,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,122,400.16,361.12,185.44,39.04,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,122,405.04,370.88,195.2,43.92,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,141.52,414.8,390.4,190.32,53.68,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,126.88,444.08,395.28,190.32,48.8,-34.16
78.08,-14.64,-92.72,-29.28,82.96,-53.68,141.52,453.84,419.68,185.44,43.92,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,146.4,463.6,434.32,180.56,43.92,-43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,165.92,483.12,453.84,180.56,43.92,-43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,180.56,507.52,458.72,170.8,34.16,-48.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,195.2,531.92,463.6,170.8,39.04,-43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,204.96,541.68,463.6,175.68,43.92,-39.04
92.72,-4.88,-97.6,-43.92,92.72,-53.68,234.24,561.2,478.24,185.44,58.56,-43.92
117.12,-24.4,-141.52,-43.92,126.88,-82.96,234.24,575.84,492.88,185.44,43.92,-43.92
122,-29.28,-151.28,-43.92,136.64,-92.72,234.24,610,507.52,180.56,39.04,-53.68
126.88,-24.4,-151.28,-48.8,136.64,-87.84,258.64,600.24,517.28,175.68,19.52,-68.32
131.76,-24.4,-156.16,-53.68,141.52,-92.72,263.52,629.52,536.8,156.16,19.52,-63.44
112.24,-19.52,-131.76,-43.92,122,-78.08,273.28,649.04,536.8,146.4,9.76,-68.32
102.48,-19.52,-122,-39.04,112.24,-73.2,278.16,658.8,536.8,136.64,0,-82.96
97.6,-39.04,-136.64,-29.28,117.12,-87.84,283.04,673.44,522.16,117.12,-9.76,-102.48
48.8,-43.92,-92.72,0,68.32,-68.32,307.44,683.2,527.04,112.24,-9.76,-92.72
112.24,-14.64,-126.88,-48.8,117.12,-73.2,287.92,673.44,512.4,82.96,-39.04,-117.12
122,-43.92,-165.92,-39.04,141.52,-107.36,307.44,692.96,527.04,82.96,-29.28,-97.6
92.72,-82.96,-175.68,-4.88,131.76,-131.76,326.96,707.6,531.92,87.84,-9.76,-73.2
107.36,-58.56,-165.92,-24.4,136.64,-112.24,302.56,673.44,497.76,58.56,-29.28,-97.6
122,-68.32,-190.32,-24.4,156.16,-131.76,307.44,673.44,483.12,43.92,-48.8,-112.24
136.64,-68.32,-204.96,-34.16,170.8,-136.64,312.32,673.44,478.24,29.28,-58.56,-117.12
151.28,-68.32,-219.6,-39.04,185.44,-146.4,317.2,673.44,473.36,14.64,-68.32,-122
165.92,-68.32,-234.24,-48.8,200.08,-151.28,322.08,673.44,468.48,0,-78.08,-126.88
136.64,-78.08,-214.72,-29.28,175.68,-146.4,326.96,663.68,448.96,-24.4,-102.48,-151.28
136.64,-92.72,-229.36,-19.52,180.56,-161.04,331.84,663.68,434.32,-48.8,-117.12,-156.16
141.52,-107.36,-248.88,-14.64,195.2,-180.56,336.72,663.68,424.56,-73.2,-126.88,-161.04
146.4,-122,-268.4,-9.76,204.96,-195.2,341.6,663.68,409.92,-97.6,-141.52,-165.92
136.64,-126.88,-263.52,-4.88,200.08,-195.2,336.72,634.4,380.64,-146.4,-170.8,-190.32
146.4,-126.88,-273.28,-9.76,209.84,-200.08,331.84,614.88,361.12,-161.04,-195.2,-209.84
151.28,-146.4,-297.68,0,224.48,-224.48,326.96,605.12,341.6,-180.56,-219.6,-229.36
151.28,-161.04,-312.32,4.88,229.36,-239.12,326.96,600.24,317.2,-204.96,-244,-248.88
161.04,-165.92,-326.96,4.88,244,-248.88,336.72,590.48,292.8,-224.48,-248.88,-244
165.92,-165.92,-331.84,0,248.88,-248.88,326.96,575.84,278.16,-234.24,-253.76,-248.88
165.92,-165.92,-331.84,0,248.88,-248.88,326.96,561.2,248.88,-244,-253.76,-244
165.92,-165.92,-331.84,0,248.88,-248.88,341.6,551.44,234.24,-253.76,-248.88,-239.12
161.04,-165.92,-326.96,4.88,244,-248.88,341.6,541.68,219.6,-273.28,-263.52,-224.48
161.04,-161.04,-322.08,0,239.12,-244,331.84,522.16,195.2,-278.16,-263.52,-224.48
161.04,-161.04,-322.08,0,239.12,-244,326.96,497.76,180.56,-287.92,-268.4,-224.48
165.92,-175.68,-341.6,4.88,253.76,-258.64,322.08,478.24,161.04,-307.44,-278.16,-224.48
185.44,-165.92,-351.36,-9.76,268.4,-258.64,326.96,453.84,141.52,-312.32,-287.92,-239.12
185.44,-156.16,-341.6,-14.64,263.52,-248.88,312.32,429.44,122,-312.32,-283.04,-244
170.8,-151.28,-322.08,-9.76,244,-239.12,326.96,409.92,102.48,-302.56,-292.8,-248.88
165.92,-146.4,-312.32,-9.76,239.12,-229.36,331.84,370.88,68.32,-317.2,-307.44,-253.76
146.4,-151.28,-297.68,4.88,219.6,-224.48,317.2,346.48,48.8,-331.84,-312.32,-253.76
126.88,-136.64,-263.52,4.88,195.2,-200.08,312.32,336.72,39.04,-331.84,-317.2,-253.76
131.76,-131.76,-263.52,0,195.2,-200.08,322.08,317.2,24.4,-326.96,-312.32,-248.88
122,-131.76,-253.76,4.88,185.44,-195.2,317.2,292.8,19.52,-317.2,-302.56,-239.12
126.88,-122,-248.88,0,185.44,-185.44,283.04,253.76,0,-302.56,-292.8,-229.36
117.12,-112.24,-229.36,0,170.8,-170.8,239.12,219.6,-4.88,-297.68,-273.28,-219.6
136.64,-92.72,-229.36,-19.52,180.56,-161.04,204.96,195.2,-14.64,-292.8,-278.16,-209.84
131.76,-92.72,-224.48,-19.52,175.68,-161.04,170.8,175.68,-19.52,-278.16,-258.64,-200.08
126.88,-78.08,-204.96,-24.4,165.92,-141.52,131.76,156.16,-29.28,-273.28,-244,-195.2
126.88,-48.8,-175.68,-39.04,151.28,-112.24,92.72,131.76,-39.04,-273.28,-253.76,-204.96
131.76,-43.92,-175.68,-43.92,151.28,-112.24,58.56,102.48,-53.68,-258.64,-253.76,-190.32
117.12,-53.68,-170.8,-29.28,141.52,-112.24,24.4,78.08,-63.44,-244,-253.76,-190.32
117.12,-53.68,-170.8,-29.28,141.52,-112.24,4.88,58.56,-68.32,-229.36,-248.88,-175.68
126.88,-53.68,-180.56,-34.16,151.28,-117.12,0,48.8,-78.08,-219.6,-234.24,-175.68
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-4.88,43.92,-78.08,-204.96,-204.96,-161.04
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-14.64,43.92,-78.08,-195.2,-190.32,-141.52
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-24.4,29.28,-92.72,-195.2,-200.08,-151.28
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-34.16,14.64,-102.48,-195.2,-200.08,-151.28
122,-34.16,-156.16,-43.92,136.64,-97.6,-39.04,-9.76,-97.6,-195.2,-190.32,-156.16
122,-34.16,-156.16,-43.92,136.64,-97.6,-48.8,-9.76,-97.6,-195.2,-200.08,-161.04
122,-19.52,-141.52,-48.8,131.76,-82.96,-43.92,-9.76,-87.84,-170.8,-190.32,-151.28
117.12,-9.76,-126.88,-53.68,122,-68.32,-48.8,-4.88,-87.84,-156.16,-180.56,-136.64
122,4.88,-117.12,-63.44,117.12,-58.56,-43.92,-4.88,-92.72,-146.4,-170.8,-131.76
136.64,24.4,-112.24,-78.08,122,-43.92,-43.92,-24.4,-97.6,-136.64,-161.04,-126.88
131.76,14.64,-117.12,-73.2,122,-53.68,-39.04,-9.76,-92.72,-122,-146.4,-112.24
136.64,4.88,-131.76,-68.32,131.76,-63.44,-34.16,-9.76,-87.84,-122,-136.64,-97.6
151.28,4.88,-146.4,-78.08,146.4,-73.2,-34.16,-14.64,-92.72,-117.12,-126.88,-92.72
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-29.28,-19.52,-92.72,-107.36,-117.12,-78.08
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-29.28,-19.52,-97.6,-107.36,-131.76,-92.72
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-34.16,-24.4,-97.6,-107.36,-136.64,-102.48
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-29.28,-24.4,-92.72,-107.36,-141.52,-112.24
112.24,-19.52,-131.76,-43.92,122,-78.08,-34.16,-24.4,-92.72,-102.48,-141.52,-117.12
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-24.4,-9.76,-87.84,-92.72,-131.76,-112.24
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-9.76,0,-78.08,-82.96,-126.88,-97.6
122,-14.64,-136.64,-53.68,126.88,-78.08,0,4.88,-73.2,-82.96,-122,-92.72
107.36,-14.64,-122,-43.92,112.24,-68.32,9.76,4.88,-73.2,-82.96,-122,-87.84
107.36,-14.64,-122,-43.92,112.24,-68.32,9.76,9.76,-68.32,-78.08,-107.36,-78.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,9.76,14.64,-58.56,-73.2,-102.48,-78.08
117.12,-19.52,-136.64,-48.8,126.88,-78.08,19.52,14.64,-53.68,-63.44,-92.72,-78.08
131.76,-4.88,-136.64,-63.44,131.76,-73.2,19.52,19.52,-48.8,-58.56,-87.84,-78.08
141.52,0,-141.52,-68.32,141.52,-73.2,29.28,34.16,-43.92,-53.68,-87.84,-78.08
136.64,0,-136.64,-68.32,136.64,-68.32,43.92,39.04,-39.04,-48.8,-92.72,-78.08
136.64,4.88,-131.76,-68.32,131.76,-63.44,39.04,29.28,-34.16,-43.92,-92.72,-78.08
122,9.76,-112.24,-63.44,117.12,-53.68,43.92,34.16,-29.28,-39.04,-92.72,-78.08
112.24,-4.88,-117.12,-53.68,112.24,-63.44,58.56,48.8,-29.28,-39.04,-78.08,-73.2
117.12,-9.76,-126.88,-53.68,122,-68.32,63.44,53.68,-34.16,-39.04,-78.08,-68.32
107.36,-14.64,-122,-43.92,112.24,-68.32,63.44,58.56,-34.16,-39.04,-73.2,-63.44
87.84,-19.52,-107.36,-34.16,97.6,-63.44,53.68,63.44,-29.28,-34.16,-73.2,-58.56
97.6,4.88,-92.72,-48.8,92.72,-43.92,68.32,82.96,-9.76,-29.28,-68.32,-68.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,78.08,82.96,0,-29.28,-63.44,-63.44
102.48,14.64,-87.84,-58.56,92.72,-39.04,92.72,92.72,9.76,-24.4,-63.44,-63.44
102.48,19.52,-82.96,-58.56,92.72,-34.16,107.36,102.48,19.52,-19.52,-58.56,-63.44
102.48,29.28,-73.2,-63.44,87.84,-24.4,107.36,102.48,9.76,-9.76,-68.32,-73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,102.48,107.36,14.64,0,-63.44,-73.2
92.72,34.16,-58.56,-63.44,73.2,-14.64,122,112.24,19.52,4.88,-63.44,-68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,136.64,112.24,19.52,4.88,-63.44,-68.32
112.24,-4.88,-117.12,-53.68,112.24,-63.44,126.88,112.24,19.52,-14.64,-48.8,-63.44
107.36,-24.4,-131.76,-39.04,117.12,-78.08,156.16,151.28,58.56,14.64,-19.52,-34.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,170.8,161.04,73.2,34.16,-4.88,-29.28
146.4,19.52,-126.88,-82.96,136.64,-53.68,156.16,151.28,53.68,14.64,-24.4,-48.8
78.08,-63.44,-141.52,-4.88,107.36,-102.48,165.92,165.92,58.56,9.76,-29.28,-58.56
78.08,-43.92,-122,-14.64,97.6,-82.96,170.8,165.92,73.2,19.52,-29.28,-53.68
156.16,68.32,-87.84,-112.24,122,-9.76,156.16,146.4,82.96,48.8,-9.76,-34.16
136.64,48.8,-87.84,-92.72,112.24,-19.52,156.16,131.76,87.84,68.32,-4.88,-24.4
102.48,-9.76,-112.24,-43.92,107.36,-63.44,141.52,117.12,87.84,82.96,0,-34.16
141.52,39.04,-102.48,-87.84,122,-34.16,131.76,107.36,117.12,107.36,4.88,-43.92
131.76,29.28,-102.48,-78.08,117.12,-39.04,136.64,136.64,200.08,156.16,34.16,-24.4
102.48,-39.04,-141.52,-29.28,122,-92.72,156.16,190.32,307.44,214.72,63.44,-29.28
146.4,14.64,-131.76,-78.08,136.64,-58.56,141.52,180.56,370.88,253.76,78.08,-48.8
170.8,58.56,-112.24,-112.24,141.52,-29.28,131.76,161.04,434.32,331.84,107.36,-39.04
117.12,4.88,-112.24,-58.56,112.24,-53.68,161.04,141.52,512.4,439.2,180.56,9.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,131.76,4.88,517.28,556.32,253.76,73.2
117.12,112.24,-4.88,-112.24,58.56,53.68,39.04,-244,448.96,722.24,356.24,131.76
136.64,131.76,-4.88,-131.76,68.32,63.44,-39.04,-463.6,473.36,985.76,551.44,253.76
185.44,180.56,-4.88,-180.56,92.72,87.84,-131.76,-653.92,566.08,1337.12,814.96,419.68
263.52,287.92,24.4,-273.28,117.12,156.16,-273.28,-927.2,570.96,1664.08,1078.48,575.84
283.04,400.16,117.12,-341.6,82.96,258.64,-409.92,-1180.96,541.68,1961.76,1332.24,746.64
302.56,483.12,180.56,-390.4,58.56,331.84,-575.84,-1420.08,527.04,2264.32,1595.76,927.2
351.36,536.8,185.44,-444.08,82.96,361.12,-790.56,-1639.68,502.64,2518.08,1810.48,1083.36
385.52,561.2,175.68,-473.36,102.48,366,-985.76,-1820.24,375.76,2552.24,1888.56,1151.68
351.36,551.44,200.08,-448.96,73.2,375.76,-1107.76,-2010.56,-53.68,2132.56,1664.08,1102.88
297.68,531.92,234.24,-414.8,29.28,380.64,-1220,-2278.96,-819.84,1239.52,1146.8,907.68
258.64,517.28,258.64,-385.52,0,385.52,-1327.36,-2547.36,-1708,136.64,478.24,649.04
180.56,502.64,322.08,-341.6,-73.2,409.92,-1400.56,-2752.32,-2459.52,-819.84,-92.72,444.08
112.24,468.48,356.24,-287.92,-122,409.92,-1459.12,-2888.96,-2976.8,-1503.04,-536.8,273.28
92.72,439.2,346.48,-263.52,-126.88,390.4,-1498.16,-2918.24,-3225.68,-1932.48,-878.4,92.72
87.84,370.88,283.04,-229.36,-97.6,326.96,-1488.4,-2762.08,-3113.44,-2030.08,-1010.16,-14.64
78.08,287.92,209.84,-180.56,-68.32,248.88,-1429.84,-2503.44,-2806,-1873.92,-941.84,-24.4
122,297.68,175.68,-209.84,-29.28,234.24,-1361.52,-2235.04,-2503.44,-1693.36,-854,-19.52
161.04,307.44,146.4,-234.24,4.88,224.48,-1220,-1908.08,-2156.96,-1493.28,-771.04,-19.52
112.24,244,131.76,-175.68,-9.76,185.44,-1049.2,-1590.88,-1834.88,-1312.72,-702.72,-24.4
117.12,229.36,112.24,-170.8,0,170.8,-927.2,-1376.16,-1595.76,-1171.2,-653.92,-34.16
156.16,283.04,126.88,-219.6,14.64,204.96,-819.84,-1185.84,-1385.92,-1039.44,-600.24,-34.16
126.88,253.76,126.88,-190.32,0,190.32,-678.32,-961.36,-1122.4,-834.48,-488,-9.76
126.88,209.84,82.96,-165.92,19.52,146.4,-512.4,-722.24,-858.88,-619.76,-366,29.28
161.04,263.52,102.48,-209.84,29.28,180.56,-370.88,-522.16,-624.64,-424.56,-273.28,24.4
141.52,234.24,92.72,-185.44,24.4,161.04,-253.76,-351.36,-434.32,-278.16,-195.2,9.76
78.08,97.6,19.52,-87.84,29.28,58.56,-165.92,-209.84,-283.04,-170.8,-156.16,-19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,-112.24,-112.24,-170.8,-102.48,-117.12,-34.16
117.12,58.56,-58.56,-87.84,87.84,0,-73.2,-39.04,-87.84,-39.04,-82.96,-39.04
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-58.56,4.88,-34.16,-19.52,-87.84,-68.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-48.8,39.04,0,-9.76,-87.84,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,97.6,73.2,53.68,-53.68,-82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,156.16,131.76,107.36,-19.52,-53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,48.8,165.92,136.64,107.36,-29.28,-68.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,34.16,146.4,122,97.6,-39.04,-87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,53.68,156.16,126.88,117.12,-19.52,-58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,175.68,136.64,126.88,0,-39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,68.32,175.68,141.52,122,0,-48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,175.68,141.52,122,9.76,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,73.2,185.44,141.52,122,14.64,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,78.08,190.32,170.8,131.76,19.52,-39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,68.32,200.08,170.8,136.64,19.52,-39.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,82.96,209.84,180.56,151.28,19.52,-39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,92.72,224.48,185.44,165.92,19.52,-34.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,102.48,224.48,185.44,165.92,19.52,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,107.36,219.6,185.44,161.04,14.64,-43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,122,219.6,190.32,161.04,14.64,-48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,117.12,214.72,190.32,156.16,9.76,-58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,112.24,209.84,190.32,151.28,4.88,-63.44
78.08,39.04,-39.04,-58.56,58.56,0,122,224.48,200.08,161.04,4.88,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,107.36,239.12,214.72,161.04,9.76,-48.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,112.24,263.52,219.6,170.8,14.64,-48.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,131.76,278.16,239.12,180.56,24.4,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,151.28,287.92,268.4,209.84,39.04,-29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,151.28,307.44,273.28,214.72,53.68,-19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,161.04,312.32,283.04,224.48,73.2,-9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,200.08,312.32,287.92,234.24,78.08,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,209.84,312.32,287.92,219.6,78.08,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,195.2,312.32,287.92,209.84,73.2,-19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,180.56,317.2,287.92,204.96,73.2,-24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,190.32,341.6,312.32,214.72,73.2,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,200.08,346.48,317.2,204.96,63.44,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,204.96,351.36,317.2,224.48,68.32,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,219.6,370.88,326.96,224.48,87.84,-19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,229.36,370.88,326.96,239.12,92.72,-19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,244,385.52,351.36,239.12,102.48,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,248.88,400.16,361.12,239.12,102.48,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,263.52,419.68,361.12,239.12,107.36,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,278.16,434.32,366,253.76,112.24,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,278.16,448.96,375.76,253.76,112.24,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,292.8,453.84,395.28,248.88,112.24,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,312.32,458.72,405.04,248.88,122,-19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,312.32,478.24,414.8,263.52,126.88,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,317.2,497.76,439.2,268.4,131.76,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,346.48,512.4,448.96,278.16,131.76,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,361.12,531.92,448.96,287.92,126.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,375.76,541.68,458.72,302.56,131.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,385.52,541.68,473.36,292.8,122,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,370.88,570.96,473.36,287.92,117.12,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,385.52,580.72,492.88,278.16,112.24,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,390.4,590.48,502.64,268.4,112.24,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,370.88,580.72,507.52,273.28,112.24,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,356.24,585.6,507.52,258.64,102.48,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,341.6,590.48,507.52,253.76,107.36,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,322.08,580.72,502.64,253.76,112.24,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,307.44,570.96,497.76,248.88,122,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,273.28,566.08,502.64,244,102.48,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,239.12,580.72,507.52,234.24,92.72,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,229.36,551.44,507.52,224.48,68.32,-58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,214.72,561.2,512.4,200.08,58.56,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,204.96,570.96,507.52,185.44,48.8,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,190.32,570.96,502.64,170.8,39.04,-68.32
68.32,-29.28,-97.6,-19.52,82.96,-63.44,175.68,575.84,483.12,146.4,29.28,-82.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,170.8,566.08,478.24,136.64,24.4,-87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,566.08,463.6,122,9.76,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,170.8,556.32,448.96,107.36,4.88,-92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,170.8,551.44,444.08,97.6,0,-92.72
39.04,-43.92,-82.96,4.88,58.56,-63.44,175.68,536.8,414.8,78.08,-24.4,-97.6
58.56,-53.68,-112.24,0,82.96,-82.96,170.8,522.16,395.28,48.8,-48.8,-107.36
53.68,-53.68,-107.36,0,78.08,-82.96,165.92,517.28,375.76,14.64,-53.68,-117.12
48.8,-78.08,-126.88,14.64,87.84,-102.48,151.28,497.76,356.24,-24.4,-73.2,-131.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,151.28,492.88,331.84,-48.8,-82.96,-141.52
58.56,-68.32,-126.88,4.88,92.72,-97.6,141.52,478.24,312.32,-68.32,-102.48,-151.28
78.08,-58.56,-136.64,-9.76,107.36,-97.6,146.4,458.72,292.8,-78.08,-112.24,-151.28
87.84,-53.68,-141.52,-14.64,112.24,-97.6,146.4,439.2,263.52,-102.48,-122,-161.04
63.44,-68.32,-131.76,4.88,97.6,-102.48,156.16,429.44,248.88,-107.36,-131.76,-170.8
58.56,-82.96,-141.52,14.64,97.6,-112.24,161.04,414.8,234.24,-112.24,-141.52,-170.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,165.92,395.28,214.72,-141.52,-151.28,-175.68
53.68,-73.2,-126.88,9.76,87.84,-102.48,165.92,375.76,175.68,-165.92,-165.92,-190.32
63.44,-63.44,-126.88,0,92.72,-97.6,165.92,366,146.4,-185.44,-180.56,-185.44
58.56,-68.32,-126.88,4.88,92.72,-97.6,161.04,351.36,131.76,-209.84,-185.44,-185.44
