I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,780.8,614.88,-473.36,-224.48,697.84,-541.68,-1810.48,-1312.72,-253.76,448.96,858.88
87.84,614.88,527.04,-351.36,-219.6,570.96,-546.56,-2074,-1747.04,-644.16,97.6,634.4
-82.96,419.68,502.64,-165.92,-292.8,458.72,-507.52,-2181.36,-2015.44,-956.48,-219.6,400.16
-248.88,244,492.88,4.88,-370.88,366,-385.52,-2103.28,-2093.52,-1146.8,-473.36,180.56
-307.44,126.88,434.32,92.72,-370.88,278.16,-248.88,-1878.8,-1956.88,-1195.6,-619.76,9.76
-336.72,-24.4,312.32,180.56,-326.96,141.52,-161.04,-1668.96,-1781.2,-1195.6,-736.88,-170.8
-331.84,-117.12,214.72,224.48,-273.28,48.8,-102.48,-1483.52,-1600.64,-1141.92,-775.92,-273.28
-312.32,-195.2,117.12,253.76,-214.72,-39.04,-48.8,-1283.44,-1405.44,-1049.2,-761.28,-336.72
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-48.8,-1122.4,-1229.76,-976,-746.64,-380.64
-185.44,-307.44,-122,248.88,-34.16,-214.72,-78.08,-951.6,-1054.08,-854,-688.08,-380.64
-136.64,-307.44,-170.8,224.48,14.64,-239.12,-87.84,-751.52,-844.24,-707.6,-590.48,-346.48
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-73.2,-551.44,-644.16,-551.44,-478.24,-287.92
-19.52,-219.6,-200.08,122,87.84,-209.84,-29.28,-385.52,-483.12,-448.96,-395.28,-263.52
-14.64,-214.72,-200.08,117.12,92.72,-209.84,4.88,-268.4,-370.88,-370.88,-351.36,-239.12
19.52,-180.56,-200.08,82.96,107.36,-190.32,29.28,-190.32,-302.56,-322.08,-312.32,-219.6
9.76,-175.68,-185.44,82.96,97.6,-180.56,29.28,-156.16,-263.52,-292.8,-287.92,-224.48
-39.04,-175.68,-136.64,107.36,48.8,-156.16,29.28,-131.76,-239.12,-278.16,-273.28,-219.6
-48.8,-146.4,-97.6,97.6,24.4,-122,53.68,-87.84,-200.08,-239.12,-248.88,-190.32
-73.2,-151.28,-78.08,112.24,0,-117.12,68.32,-82.96,-180.56,-229.36,-234.24,-185.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,68.32,-92.72,-195.2,-229.36,-239.12,-195.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,-97.6,-195.2,-244,-239.12,-204.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,68.32,-97.6,-190.32,-234.24,-234.24,-195.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,-97.6,-180.56,-224.48,-229.36,-185.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,-92.72,-165.92,-219.6,-224.48,-185.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,87.84,-58.56,-136.64,-195.2,-200.08,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-63.44,-146.4,-200.08,-209.84,-185.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,-58.56,-136.64,-204.96,-209.84,-190.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,-53.68,-131.76,-190.32,-204.96,-185.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,48.8,-63.44,-126.88,-195.2,-209.84,-195.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,-58.56,-122,-185.44,-209.84,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-58.56,-126.88,-190.32,-209.84,-200.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,63.44,-53.68,-122,-175.68,-195.2,-180.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,63.44,-43.92,-112.24,-180.56,-195.2,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-34.16,-97.6,-165.92,-185.44,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-24.4,-92.72,-165.92,-190.32,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-14.64,-82.96,-156.16,-180.56,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-9.76,-68.32,-161.04,-180.56,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,24.4,-19.52,-82.96,-165.92,-190.32,-175.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-34.16,-87.84,-170.8,-195.2,-175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-24.4,-78.08,-156.16,-175.68,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-9.76,-63.44,-146.4,-161.04,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,4.88,-53.68,-131.76,-151.28,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-39.04,-87.84,-180.56,-200.08,-185.44
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,19.52,-29.28,-87.84,-180.56,-200.08,-204.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,0,-68.32,-170.8,-190.32,-195.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,19.52,-43.92,-151.28,-180.56,-185.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,34.16,-34.16,-141.52,-165.92,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,34.16,-29.28,-136.64,-161.04,-190.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,48.8,-29.28,-136.64,-165.92,-185.44
-122,-170.8,-48.8,146.4,-39.04,-112.24,29.28,29.28,-39.04,-151.28,-175.68,-195.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,53.68,-9.76,-131.76,-151.28,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,78.08,0,-102.48,-136.64,-156.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,87.84,19.52,-102.48,-131.76,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,87.84,19.52,-97.6,-136.64,-156.16
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,102.48,14.64,-117.12,-156.16,-175.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,73.2,190.32,53.68,-82.96,-126.88,-146.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,78.08,214.72,82.96,-68.32,-117.12,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,224.48,87.84,-63.44,-122,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,244,102.48,-58.56,-117.12,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,263.52,122,-39.04,-97.6,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,283.04,156.16,-9.76,-73.2,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,283.04,156.16,-9.76,-73.2,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,287.92,165.92,-9.76,-73.2,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,307.44,180.56,9.76,-63.44,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,326.96,209.84,34.16,-39.04,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,356.24,244,68.32,-4.88,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,78.08,380.64,278.16,92.72,19.52,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,356.24,263.52,87.84,14.64,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,370.88,287.92,112.24,43.92,-19.52
4.88,0,-4.88,0,4.88,-4.88,68.32,366,307.44,131.76,63.44,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,53.68,356.24,292.8,126.88,68.32,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,341.6,287.92,126.88,68.32,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,351.36,302.56,136.64,87.84,19.52
0,0,0,0,0,0,58.56,375.76,326.96,161.04,97.6,29.28
53.68,29.28,-24.4,-39.04,39.04,0,48.8,375.76,326.96,161.04,102.48,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,390.4,351.36,185.44,126.88,58.56
9.76,9.76,0,-9.76,4.88,4.88,43.92,380.64,351.36,185.44,126.88,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,390.4,361.12,200.08,136.64,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,390.4,366,204.96,141.52,63.44
19.52,19.52,0,-19.52,9.76,9.76,19.52,370.88,356.24,200.08,141.52,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,361.12,351.36,195.2,136.64,73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,356.24,346.48,200.08,146.4,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,361.12,356.24,204.96,161.04,97.6
-19.52,24.4,43.92,0,-34.16,34.16,48.8,370.88,356.24,219.6,180.56,117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,361.12,351.36,209.84,170.8,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,24.4,351.36,336.72,204.96,170.8,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,346.48,336.72,214.72,180.56,126.88
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,317.2,302.56,200.08,165.92,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,24.4,287.92,287.92,175.68,161.04,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,273.28,273.28,180.56,170.8,126.88
68.32,87.84,19.52,-78.08,24.4,53.68,58.56,253.76,248.88,161.04,161.04,117.12
68.32,92.72,24.4,-78.08,19.52,58.56,43.92,239.12,229.36,151.28,156.16,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,219.6,200.08,126.88,136.64,107.36
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,195.2,180.56,107.36,117.12,87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,170.8,156.16,87.84,92.72,73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,151.28,131.76,78.08,78.08,53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,141.52,122,68.32,73.2,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,131.76,97.6,58.56,63.44,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,117.12,82.96,39.04,58.56,39.04
9.76,9.76,0,-9.76,4.88,4.88,14.64,102.48,73.2,39.04,53.68,34.16
0,29.28,29.28,-14.64,-14.64,29.28,39.04,112.24,73.2,43.92,68.32,53.68
-4.88,9.76,14.64,0,-9.76,9.76,34.16,87.84,43.92,19.52,43.92,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,39.04,0,-29.28,4.88,4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,53.68,9.76,-9.76,9.76,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,48.8,0,-19.52,4.88,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,43.92,-4.88,-14.64,4.88,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,43.92,4.88,-14.64,14.64,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,19.52,-24.4,-39.04,-14.64,-14.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,19.52,-24.4,-43.92,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,-29.28,-43.92,-19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,0,-43.92,-63.44,-29.28,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-19.52,-53.68,-68.32,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-63.44,-78.08,-43.92,-39.04
-170.8,-112.24,58.56,141.52,-117.12,-29.28,14.64,-14.64,-53.68,-68.32,-39.04,-29.28
-146.4,-102.48,43.92,126.88,-97.6,-29.28,14.64,-24.4,-68.32,-82.96,-48.8,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-14.64,-53.68,-73.2,-43.92,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-4.88,-43.92,-68.32,-34.16,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-9.76,-43.92,-63.44,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,-24.4,-53.68,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,-39.04,-58.56,-29.28,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,4.88,-39.04,-58.56,-29.28,-24.4
-141.52,-63.44,78.08,102.48,-112.24,4.88,48.8,24.4,-34.16,-48.8,-19.52,-9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,34.16,-29.28,-48.8,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,34.16,-43.92,-63.44,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,53.68,-24.4,-48.8,-29.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,29.28,-43.92,-68.32,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,9.76,-53.68,-78.08,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,24.4,-48.8,-68.32,-48.8,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,34.16,-34.16,-48.8,-24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,34.16,-34.16,-48.8,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,34.16,-43.92,-53.68,-29.28,-39.04
4.88,9.76,4.88,-4.88,0,4.88,48.8,48.8,-34.16,-48.8,-24.4,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,53.68,-19.52,-39.04,-9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,53.68,-24.4,-43.92,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,39.04,-29.28,-63.44,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,-39.04,-63.44,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,4.88,-53.68,-82.96,-63.44,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,4.88,-58.56,-73.2,-63.44,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,4.88,-48.8,-73.2,-63.44,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,14.64,-43.92,-73.2,-58.56,-73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,14.64,-43.92,-73.2,-53.68,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,4.88,-53.68,-73.2,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,19.52,-39.04,-63.44,-48.8,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,39.04,-14.64,-43.92,-39.04,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,43.92,-14.64,-43.92,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,63.44,9.76,-29.28,-34.16,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,97.6,43.92,-14.64,-24.4,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,122,78.08,0,-34.16,-68.32
58.56,-48.8,-107.36,-4.88,82.96,-78.08,39.04,141.52,117.12,19.52,-24.4,-78.08
53.68,-78.08,-131.76,14.64,92.72,-107.36,19.52,180.56,195.2,87.84,14.64,-68.32
82.96,-19.52,-102.48,-29.28,92.72,-63.44,63.44,302.56,366,219.6,112.24,-14.64
102.48,-9.76,-112.24,-43.92,107.36,-63.44,92.72,439.2,551.44,361.12,190.32,9.76
102.48,0,-102.48,-48.8,102.48,-53.68,102.48,605.12,790.56,546.56,322.08,63.44
151.28,29.28,-122,-87.84,136.64,-48.8,97.6,775.92,1049.2,775.92,468.48,131.76
229.36,112.24,-117.12,-170.8,170.8,-4.88,92.72,883.28,1263.92,990.64,639.28,229.36
219.6,165.92,-53.68,-190.32,136.64,53.68,107.36,951.6,1420.08,1190.72,805.2,336.72
239.12,224.48,-14.64,-229.36,126.88,102.48,97.6,936.96,1498.16,1337.12,941.84,439.2
312.32,302.56,-9.76,-307.44,161.04,146.4,29.28,844.24,1537.2,1483.52,1093.12,546.56
390.4,419.68,29.28,-405.04,180.56,224.48,-39.04,775.92,1610.4,1664.08,1283.44,692.96
473.36,575.84,102.48,-522.16,185.44,336.72,-92.72,683.2,1620.16,1805.6,1464,854
502.64,697.84,195.2,-600.24,151.28,444.08,-151.28,497.76,1517.68,1849.52,1586,1000.4
536.8,800.32,263.52,-668.56,136.64,531.92,-248.88,170.8,1224.88,1742.16,1615.28,1102.88
541.68,888.16,346.48,-712.48,97.6,614.88,-370.88,-326.96,692.96,1444.48,1542.08,1185.84
473.36,936.96,463.6,-702.72,4.88,697.84,-478.24,-844.24,73.2,1015.04,1346.88,1205.36
424.56,946.72,522.16,-683.2,-48.8,732,-546.56,-1259.04,-488,536.8,1054.08,1132.16
248.88,849.12,600.24,-546.56,-175.68,722.24,-575.84,-1586,-971.12,68.32,702.72,985.76
78.08,673.44,595.36,-375.76,-258.64,634.4,-566.08,-1878.8,-1415.2,-356.24,351.36,795.44
-102.48,517.28,619.76,-204.96,-361.12,566.08,-527.04,-2098.4,-1800.72,-697.84,43.92,595.36
-195.2,385.52,580.72,-92.72,-390.4,483.12,-463.6,-2166.72,-2039.84,-985.76,-244,375.76
-263.52,239.12,502.64,14.64,-385.52,370.88,-356.24,-2093.52,-2103.28,-1176.08,-502.64,136.64
-370.88,48.8,419.68,161.04,-395.28,234.24,-253.76,-1888.56,-1981.28,-1244.4,-683.2,-63.44
-375.76,-68.32,307.44,224.48,-341.6,117.12,-151.28,-1668.96,-1790.96,-1215.12,-775.92,-209.84
-366,-146.4,219.6,258.64,-292.8,34.16,-78.08,-1464,-1590.88,-1146.8,-780.8,-287.92
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-1288.32,-1429.84,-1083.36,-805.2,-375.76
-341.6,-356.24,-14.64,351.36,-165.92,-185.44,-48.8,-1107.76,-1244.4,-980.88,-761.28,-419.68
-209.84,-307.44,-97.6,258.64,-58.56,-204.96,-43.92,-897.92,-1024.8,-824.72,-658.8,-380.64
-122,-278.16,-156.16,200.08,14.64,-219.6,-58.56,-722.24,-814.96,-688.08,-561.2,-336.72
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-63.44,-546.56,-653.92,-561.2,-478.24,-312.32
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-19.52,-370.88,-488,-453.84,-395.28,-283.04
-48.8,-239.12,-190.32,146.4,68.32,-214.72,9.76,-244,-375.76,-375.76,-346.48,-258.64
0,-200.08,-200.08,102.48,97.6,-200.08,34.16,-170.8,-297.68,-322.08,-312.32,-234.24
-14.64,-165.92,-151.28,92.72,68.32,-161.04,43.92,-136.64,-263.52,-292.8,-292.8,-224.48
-43.92,-161.04,-117.12,102.48,34.16,-141.52,53.68,-122,-234.24,-268.4,-263.52,-209.84
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,68.32,-107.36,-214.72,-248.88,-258.64,-209.84
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,73.2,-92.72,-214.72,-248.88,-253.76,-209.84
-78.08,-180.56,-102.48,131.76,9.76,-141.52,68.32,-92.72,-219.6,-253.76,-253.76,-219.6
-58.56,-165.92,-107.36,112.24,24.4,-136.64,63.44,-112.24,-219.6,-263.52,-268.4,-229.36
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,82.96,-87.84,-209.84,-239.12,-248.88,-219.6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,92.72,-63.44,-185.44,-229.36,-224.48,-200.08
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,82.96,-58.56,-165.92,-224.48,-229.36,-200.08
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,68.32,-53.68,-165.92,-219.6,-234.24,-195.2
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,48.8,-48.8,-165.92,-219.6,-239.12,-204.96
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,43.92,-29.28,-146.4,-209.84,-224.48,-195.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,-19.52,-126.88,-185.44,-204.96,-185.44
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-24.4,-122,-180.56,-195.2,-180.56
0,-102.48,-102.48,53.68,48.8,-102.48,43.92,-39.04,-131.76,-190.32,-200.08,-200.08
19.52,-102.48,-122,43.92,68.32,-112.24,43.92,-48.8,-141.52,-200.08,-214.72,-200.08
34.16,-73.2,-107.36,19.52,68.32,-92.72,48.8,-29.28,-131.76,-185.44,-214.72,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-9.76,-112.24,-185.44,-200.08,-175.68
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,29.28,-19.52,-122,-200.08,-219.6,-195.2
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,53.68,-14.64,-117.12,-195.2,-209.84,-185.44
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,68.32,0,-112.24,-185.44,-204.96,-195.2
-97.6,-170.8,-73.2,136.64,-14.64,-122,58.56,9.76,-102.48,-190.32,-209.84,-195.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,9.76,-97.6,-175.68,-209.84,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,14.64,-87.84,-156.16,-185.44,-170.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,48.8,9.76,-87.84,-161.04,-180.56,-170.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,4.88,-92.72,-170.8,-190.32,-170.8
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,9.76,-102.48,-170.8,-200.08,-180.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,34.16,-82.96,-170.8,-185.44,-180.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,39.04,39.04,-73.2,-165.92,-190.32,-190.32
-24.4,-165.92,-141.52,97.6,58.56,-156.16,14.64,9.76,-102.48,-195.2,-224.48,-224.48
-43.92,-161.04,-117.12,102.48,34.16,-141.52,19.52,29.28,-87.84,-180.56,-209.84,-214.72
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,43.92,63.44,-53.68,-156.16,-185.44,-190.32
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,58.56,82.96,-34.16,-131.76,-170.8,-170.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,63.44,92.72,-29.28,-126.88,-165.92,-170.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,53.68,87.84,-34.16,-141.52,-170.8,-185.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,68.32,117.12,-9.76,-122,-161.04,-161.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,136.64,0,-107.36,-151.28,-161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,156.16,14.64,-107.36,-146.4,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,165.92,24.4,-97.6,-146.4,-156.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,58.56,156.16,24.4,-112.24,-161.04,-175.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,58.56,175.68,43.92,-97.6,-156.16,-190.32
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,195.2,63.44,-87.84,-141.52,-175.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,63.44,229.36,97.6,-53.68,-122,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,244,117.12,-34.16,-102.48,-141.52
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,239.12,122,-29.28,-97.6,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,239.12,126.88,-34.16,-107.36,-141.52
-82.96,-156.16,-73.2,122,-4.88,-117.12,53.68,258.64,146.4,-19.52,-102.48,-146.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,297.68,175.68,-4.88,-82.96,-141.52
156.16,19.52,-136.64,-87.84,146.4,-58.56,82.96,341.6,224.48,39.04,-43.92,-92.72
112.24,9.76,-102.48,-58.56,107.36,-48.8,92.72,356.24,258.64,63.44,-19.52,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,356.24,263.52,78.08,-9.76,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,341.6,263.52,78.08,-9.76,-58.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,29.28,312.32,234.24,58.56,-29.28,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,19.52,317.2,239.12,68.32,-14.64,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,346.48,283.04,107.36,29.28,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,43.92,361.12,292.8,117.12,39.04,-9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,48.8,375.76,302.56,141.52,48.8,4.88
102.48,-14.64,-117.12,-43.92,107.36,-68.32,24.4,370.88,307.44,136.64,53.68,14.64
161.04,34.16,-126.88,-97.6,141.52,-48.8,34.16,385.52,331.84,156.16,73.2,39.04
156.16,73.2,-82.96,-112.24,117.12,-4.88,58.56,405.04,351.36,185.44,102.48,68.32
122,39.04,-82.96,-78.08,102.48,-24.4,48.8,385.52,346.48,180.56,97.6,53.68
117.12,14.64,-102.48,-63.44,107.36,-43.92,29.28,375.76,336.72,170.8,92.72,34.16
87.84,-14.64,-102.48,-34.16,92.72,-58.56,19.52,366,346.48,170.8,92.72,29.28
102.48,-4.88,-107.36,-48.8,102.48,-58.56,24.4,366,346.48,175.68,112.24,39.04
117.12,39.04,-78.08,-78.08,97.6,-19.52,43.92,390.4,370.88,214.72,151.28,78.08
122,39.04,-82.96,-78.08,102.48,-24.4,29.28,390.4,370.88,204.96,156.16,82.96
112.24,14.64,-97.6,-63.44,102.48,-43.92,19.52,366,346.48,200.08,151.28,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,48.8,380.64,370.88,219.6,190.32,112.24
112.24,102.48,-9.76,-107.36,58.56,43.92,63.44,390.4,375.76,234.24,204.96,131.76
141.52,92.72,-48.8,-117.12,92.72,19.52,34.16,370.88,351.36,214.72,195.2,126.88
112.24,78.08,-34.16,-92.72,73.2,19.52,34.16,366,336.72,209.84,195.2,122
102.48,53.68,-48.8,-78.08,73.2,0,14.64,336.72,307.44,185.44,185.44,112.24
117.12,63.44,-53.68,-87.84,82.96,4.88,19.52,322.08,292.8,185.44,180.56,107.36
112.24,63.44,-48.8,-87.84,78.08,4.88,29.28,312.32,283.04,170.8,180.56,107.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,287.92,258.64,151.28,170.8,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,302.56,258.64,161.04,185.44,112.24
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,297.68,248.88,161.04,190.32,117.12
