I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,68.32,78.08,14.64,-92.72,0
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,78.08,87.84,14.64,-82.96,9.76
14.64,29.28,14.64,-19.52,0,19.52,63.44,78.08,87.84,19.52,-78.08,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,82.96,97.6,24.4,-78.08,19.52
0,24.4,24.4,-9.76,-14.64,24.4,68.32,68.32,78.08,4.88,-92.72,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,63.44,73.2,-9.76,-112.24,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,58.56,68.32,-14.64,-126.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,48.8,63.44,-19.52,-131.76,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,53.68,68.32,-19.52,-122,-19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,48.8,68.32,82.96,0,-107.36,0
34.16,19.52,-14.64,-24.4,24.4,0,63.44,73.2,87.84,14.64,-97.6,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,63.44,78.08,0,-102.48,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,58.56,68.32,0,-112.24,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,68.32,73.2,9.76,-102.48,0
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,78.08,92.72,19.52,-87.84,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,82.96,97.6,19.52,-87.84,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,82.96,92.72,14.64,-87.84,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,78.08,82.96,4.88,-97.6,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,73.2,78.08,4.88,-107.36,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,73.2,82.96,9.76,-107.36,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,68.32,78.08,9.76,-102.48,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,68.32,73.2,0,-107.36,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,58.56,78.08,0,-102.48,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,48.8,63.44,-14.64,-112.24,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,48.8,68.32,-9.76,-107.36,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,73.2,0,-97.6,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,63.44,73.2,0,-92.72,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,58.56,78.08,0,-92.72,-4.88
-136.64,-53.68,82.96,97.6,-112.24,14.64,58.56,82.96,97.6,19.52,-68.32,14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,68.32,87.84,9.76,-82.96,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,63.44,82.96,0,-82.96,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,63.44,78.08,4.88,-92.72,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,68.32,82.96,14.64,-82.96,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,68.32,82.96,14.64,-82.96,0
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,73.2,92.72,19.52,-68.32,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,68.32,82.96,9.76,-73.2,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,53.68,68.32,-14.64,-102.48,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,53.68,78.08,-9.76,-97.6,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,63.44,87.84,-9.76,-97.6,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,53.68,82.96,-9.76,-107.36,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,43.92,73.2,-14.64,-117.12,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,39.04,58.56,-24.4,-122,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,48.8,63.44,-14.64,-112.24,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,92.72,102.48,34.16,-68.32,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,87.84,112.24,117.12,43.92,-48.8,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,97.6,102.48,29.28,-58.56,0
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,78.08,82.96,19.52,-82.96,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,73.2,73.2,9.76,-87.84,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,78.08,78.08,9.76,-82.96,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,48.8,68.32,73.2,9.76,-82.96,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,68.32,82.96,24.4,-68.32,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,73.2,73.2,24.4,-58.56,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,58.56,53.68,14.64,-63.44,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,43.92,39.04,-4.88,-78.08,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,48.8,48.8,34.16,-14.64,-82.96,-39.04
29.28,58.56,29.28,-43.92,0,43.92,68.32,53.68,39.04,-9.76,-68.32,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,58.56,34.16,-4.88,-68.32,-24.4
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,48.8,29.28,-14.64,-82.96,-34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,87.84,58.56,48.8,4.88,-58.56,-14.64
-48.8,73.2,122,-9.76,-87.84,97.6,82.96,53.68,48.8,9.76,-39.04,-4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,58.56,34.16,24.4,-4.88,-53.68,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,14.64,4.88,-19.52,-58.56,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,19.52,14.64,9.76,-4.88,-43.92,-9.76
-24.4,97.6,122,-34.16,-73.2,107.36,29.28,19.52,14.64,9.76,-39.04,9.76
-4.88,117.12,122,-53.68,-63.44,117.12,24.4,19.52,14.64,4.88,-39.04,9.76
14.64,107.36,92.72,-58.56,-39.04,97.6,14.64,14.64,9.76,0,-34.16,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,19.52,4.88,-9.76,-43.92,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,0,19.52,0,-24.4,-53.68,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,14.64,0,-24.4,-58.56,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,19.52,4.88,-19.52,-53.68,-34.16
34.16,63.44,29.28,-48.8,0,43.92,4.88,43.92,34.16,9.76,-29.28,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,73.2,48.8,39.04,-4.88,9.76
87.84,82.96,-4.88,-82.96,43.92,39.04,14.64,63.44,48.8,34.16,4.88,9.76
73.2,73.2,0,-73.2,34.16,34.16,29.28,82.96,63.44,39.04,14.64,14.64
78.08,78.08,0,-78.08,39.04,39.04,24.4,82.96,68.32,29.28,4.88,9.76
68.32,68.32,0,-68.32,34.16,34.16,19.52,78.08,63.44,24.4,4.88,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,78.08,58.56,14.64,-9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,19.52,73.2,63.44,9.76,-14.64,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,58.56,53.68,0,-34.16,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,53.68,53.68,-4.88,-34.16,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,73.2,73.2,14.64,-19.52,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,82.96,78.08,19.52,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,82.96,82.96,24.4,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,73.2,68.32,4.88,-34.16,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,73.2,78.08,0,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,78.08,82.96,9.76,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,87.84,87.84,19.52,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,97.6,97.6,24.4,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,78.08,87.84,14.64,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,82.96,92.72,14.64,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,92.72,107.36,34.16,-14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,112.24,117.12,43.92,4.88,0
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,122,126.88,58.56,9.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,34.16,136.64,141.52,68.32,19.52,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,175.68,180.56,87.84,29.28,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,224.48,219.6,97.6,14.64,0
43.92,43.92,0,-43.92,19.52,19.52,112.24,292.8,283.04,122,0,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,370.88,356.24,156.16,-4.88,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,453.84,483.12,258.64,43.92,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,122,561.2,644.16,409.92,126.88,29.28
-43.92,73.2,117.12,-14.64,-82.96,92.72,107.36,683.2,854,624.64,253.76,102.48
-19.52,107.36,126.88,-43.92,-73.2,117.12,78.08,761.28,1034.56,863.76,424.56,204.96
53.68,180.56,126.88,-117.12,-39.04,151.28,19.52,834.48,1220,1132.16,619.76,331.84
131.76,287.92,156.16,-209.84,-14.64,219.6,-19.52,917.44,1454.24,1468.88,888.16,507.52
136.64,361.12,224.48,-248.88,-43.92,292.8,-29.28,971.12,1712.88,1854.4,1185.84,692.96
122,400.16,278.16,-258.64,-78.08,336.72,-73.2,971.12,1956.88,2269.2,1507.92,897.92
156.16,502.64,346.48,-326.96,-97.6,424.56,-117.12,902.8,2186.24,2723.04,1888.56,1146.8
253.76,644.16,390.4,-448.96,-68.32,517.28,-190.32,683.2,2313.12,3103.68,2235.04,1395.68
366,741.76,375.76,-551.44,-4.88,556.32,-307.44,414.8,2435.12,3484.32,2576.64,1644.56
448.96,819.84,370.88,-634.4,39.04,595.36,-414.8,195.2,2557.12,3874.72,2957.28,1932.48
541.68,893.04,351.36,-717.36,92.72,619.76,-575.84,-112.24,2547.36,4104.08,3250.08,2191.12
668.56,995.52,326.96,-829.6,170.8,658.8,-863.76,-546.56,2400.96,4167.52,3469.68,2444.88
771.04,1039.44,268.4,-902.8,248.88,653.92,-1220,-1054.08,2093.52,3943.04,3484.32,2581.52
790.56,1024.8,234.24,-907.68,278.16,629.52,-1483.52,-1537.2,1673.84,3494.08,3337.92,2615.68
819.84,1058.96,239.12,-936.96,287.92,649.04,-1639.68,-1956.88,1215.12,2947.52,3098.8,2581.52
844.24,1049.2,204.96,-946.72,317.2,624.64,-1781.2,-2303.36,746.64,2381.44,2796.24,2474.16
844.24,1000.4,156.16,-922.32,341.6,575.84,-1947.12,-2659.6,204.96,1722.64,2420.48,2298.48
834.48,976,141.52,-902.8,346.48,556.32,-2064.24,-3001.2,-429.44,971.12,1971.52,2064.24
766.16,936.96,170.8,-849.12,297.68,551.44,-2142.32,-3318.4,-1151.68,165.92,1498.16,1795.84
692.96,912.56,219.6,-800.32,234.24,566.08,-2191.12,-3601.44,-1849.52,-619.76,1029.68,1542.08
605.12,897.92,292.8,-751.52,156.16,595.36,-2186.24,-3816.16,-2415.6,-1273.68,561.2,1268.8
536.8,785.68,248.88,-658.8,141.52,517.28,-2142.32,-3899.12,-2810.88,-1776.32,141.52,976
492.88,653.92,161.04,-570.96,165.92,405.04,-2088.64,-3840.56,-3006.08,-2049.6,-165.92,727.12
424.56,561.2,136.64,-492.88,141.52,346.48,-2025.2,-3689.28,-3001.2,-2132.56,-351.36,551.44
414.8,444.08,29.28,-429.44,190.32,234.24,-1986.16,-3484.32,-2893.84,-2122.8,-507.52,385.52
409.92,356.24,-53.68,-380.64,229.36,151.28,-1932.48,-3250.08,-2727.92,-2049.6,-590.48,248.88
429.44,287.92,-141.52,-356.24,283.04,73.2,-1825.12,-2986.56,-2508.32,-1917.84,-580.72,180.56
424.56,175.68,-248.88,-297.68,336.72,-39.04,-1698.24,-2713.28,-2293.6,-1771.44,-580.72,107.36
414.8,82.96,-331.84,-248.88,370.88,-126.88,-1586,-2464.4,-2103.28,-1649.44,-570.96,43.92
434.32,53.68,-380.64,-244,405.04,-165.92,-1459.12,-2230.16,-1908.08,-1517.68,-527.04,39.04
336.72,9.76,-326.96,-170.8,331.84,-161.04,-1307.84,-1981.28,-1712.88,-1371.28,-488,19.52
175.68,-63.44,-239.12,-53.68,204.96,-151.28,-1117.52,-1712.88,-1493.28,-1234.64,-473.36,-34.16
146.4,-82.96,-229.36,-29.28,185.44,-156.16,-936.96,-1439.6,-1268.8,-1083.36,-444.08,-63.44
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-775.92,-1205.36,-1068.72,-941.84,-400.16,-78.08
126.88,-97.6,-224.48,-14.64,175.68,-161.04,-649.04,-1015.04,-907.68,-814.96,-356.24,-92.72
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-531.92,-824.72,-746.64,-688.08,-307.44,-92.72
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-424.56,-668.56,-605.12,-575.84,-258.64,-97.6
97.6,-73.2,-170.8,-9.76,131.76,-122,-346.48,-531.92,-497.76,-502.64,-234.24,-97.6
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-268.4,-395.28,-385.52,-405.04,-195.2,-102.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,-195.2,-273.28,-278.16,-336.72,-165.92,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-136.64,-180.56,-195.2,-268.4,-141.52,-112.24
43.92,-53.68,-97.6,4.88,68.32,-78.08,-102.48,-107.36,-122,-219.6,-117.12,-107.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-78.08,-43.92,-53.68,-175.68,-107.36,-107.36
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-39.04,24.4,14.64,-112.24,-78.08,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,58.56,48.8,-73.2,-73.2,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,82.96,73.2,-48.8,-53.68,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,122,102.48,-19.52,-34.16,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,161.04,126.88,-4.88,-14.64,-63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,200.08,146.4,14.64,-9.76,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,209.84,165.92,14.64,-14.64,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,214.72,165.92,9.76,-24.4,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,229.36,165.92,19.52,-24.4,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,244,185.44,34.16,-9.76,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,253.76,204.96,43.92,-4.88,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,253.76,200.08,48.8,-14.64,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,253.76,214.72,53.68,-4.88,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,268.4,229.36,63.44,-4.88,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,258.64,224.48,53.68,-14.64,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,253.76,209.84,58.56,-14.64,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,273.28,224.48,63.44,-4.88,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,297.68,244,78.08,0,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,297.68,248.88,82.96,-4.88,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,292.8,244,78.08,-9.76,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,141.52,317.2,278.16,92.72,-4.88,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,317.2,283.04,102.48,-9.76,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,307.44,283.04,102.48,-9.76,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,297.68,273.28,97.6,-19.52,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,312.32,273.28,102.48,-14.64,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,302.56,258.64,92.72,-24.4,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,312.32,253.76,78.08,-34.16,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,326.96,268.4,92.72,-24.4,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,146.4,331.84,273.28,87.84,-29.28,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,151.28,331.84,273.28,87.84,-29.28,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,170.8,351.36,302.56,107.36,-24.4,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,351.36,307.44,131.76,-9.76,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,165.92,341.6,302.56,126.88,-9.76,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,170.8,356.24,317.2,136.64,-4.88,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,146.4,346.48,302.56,126.88,-9.76,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,346.48,283.04,107.36,-19.52,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,346.48,278.16,92.72,-29.28,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,356.24,278.16,92.72,-34.16,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,346.48,268.4,87.84,-39.04,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,346.48,263.52,73.2,-53.68,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,151.28,366,292.8,92.72,-43.92,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,161.04,366,302.56,117.12,-29.28,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,375.76,302.56,117.12,-24.4,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,180.56,405.04,331.84,131.76,-4.88,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,409.92,336.72,146.4,4.88,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,175.68,414.8,322.08,141.52,4.88,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,156.16,400.16,307.44,112.24,-14.64,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,390.4,292.8,87.84,-34.16,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,141.52,395.28,287.92,82.96,-48.8,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,136.64,385.52,283.04,73.2,-53.68,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,380.64,287.92,73.2,-63.44,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,146.4,385.52,292.8,92.72,-63.44,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,156.16,385.52,297.68,87.84,-58.56,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,170.8,400.16,312.32,97.6,-39.04,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,185.44,419.68,322.08,112.24,-29.28,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,190.32,424.56,312.32,107.36,-34.16,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,190.32,429.44,312.32,97.6,-39.04,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,185.44,434.32,307.44,92.72,-53.68,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,165.92,409.92,278.16,63.44,-82.96,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,151.28,400.16,263.52,48.8,-97.6,-170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,151.28,400.16,273.28,48.8,-92.72,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,151.28,409.92,283.04,68.32,-78.08,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,156.16,424.56,287.92,87.84,-53.68,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,414.8,278.16,78.08,-63.44,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,180.56,434.32,287.92,82.96,-43.92,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,195.2,448.96,292.8,82.96,-39.04,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,200.08,458.72,302.56,73.2,-48.8,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,185.44,453.84,287.92,53.68,-82.96,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,170.8,439.2,263.52,43.92,-102.48,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,156.16,424.56,239.12,24.4,-122,-200.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,156.16,424.56,248.88,19.52,-131.76,-209.84
-9.76,-131.76,-122,73.2,53.68,-126.88,156.16,424.56,239.12,14.64,-136.64,-214.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,175.68,429.44,244,14.64,-131.76,-214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,204.96,453.84,268.4,34.16,-117.12,-185.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,219.6,483.12,287.92,48.8,-107.36,-175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,224.48,492.88,278.16,48.8,-102.48,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,214.72,483.12,258.64,29.28,-107.36,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,209.84,483.12,253.76,19.52,-117.12,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,209.84,488,248.88,14.64,-126.88,-200.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,204.96,473.36,239.12,-9.76,-141.52,-219.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,204.96,478.24,239.12,-9.76,-151.28,-219.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,200.08,473.36,229.36,-14.64,-161.04,-229.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,200.08,468.48,214.72,-24.4,-161.04,-244
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,200.08,468.48,209.84,-39.04,-170.8,-248.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,219.6,483.12,204.96,-39.04,-165.92,-244
-43.92,-126.88,-82.96,87.84,19.52,-107.36,224.48,492.88,200.08,-48.8,-170.8,-248.88
0,-78.08,-78.08,39.04,39.04,-78.08,248.88,507.52,209.84,-48.8,-156.16,-239.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,258.64,522.16,209.84,-53.68,-175.68,-239.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,253.76,512.4,190.32,-68.32,-195.2,-253.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,258.64,507.52,175.68,-87.84,-209.84,-268.4
-78.08,-161.04,-82.96,122,0,-122,248.88,502.64,165.92,-107.36,-224.48,-278.16
-87.84,-190.32,-102.48,141.52,4.88,-146.4,244,497.76,156.16,-117.12,-239.12,-292.8
-87.84,-204.96,-117.12,146.4,14.64,-161.04,234.24,483.12,141.52,-136.64,-253.76,-312.32
-58.56,-185.44,-126.88,122,34.16,-156.16,263.52,502.64,136.64,-141.52,-253.76,-307.44
0,-156.16,-156.16,78.08,78.08,-156.16,278.16,512.4,141.52,-141.52,-244,-297.68
4.88,-161.04,-165.92,78.08,82.96,-165.92,278.16,517.28,112.24,-156.16,-248.88,-307.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,287.92,517.28,97.6,-180.56,-263.52,-307.44
-19.52,-170.8,-151.28,97.6,63.44,-161.04,287.92,507.52,78.08,-204.96,-278.16,-322.08
-34.16,-175.68,-141.52,107.36,53.68,-161.04,287.92,502.64,58.56,-224.48,-297.68,-336.72
-29.28,-161.04,-131.76,97.6,48.8,-146.4,297.68,502.64,48.8,-239.12,-312.32,-346.48
-24.4,-161.04,-136.64,92.72,53.68,-151.28,302.56,488,39.04,-258.64,-336.72,-356.24
-39.04,-141.52,-102.48,92.72,29.28,-122,322.08,497.76,39.04,-258.64,-331.84,-346.48
-48.8,-146.4,-97.6,97.6,24.4,-122,331.84,492.88,19.52,-268.4,-331.84,-341.6
-73.2,-175.68,-102.48,126.88,14.64,-141.52,331.84,478.24,-9.76,-297.68,-346.48,-361.12
-78.08,-214.72,-136.64,146.4,29.28,-175.68,312.32,448.96,-53.68,-336.72,-380.64,-385.52
-117.12,-263.52,-146.4,190.32,14.64,-204.96,297.68,429.44,-97.6,-390.4,-414.8,-409.92
-146.4,-297.68,-151.28,224.48,0,-224.48,287.92,409.92,-131.76,-424.56,-434.32,-424.56
-92.72,-273.28,-180.56,185.44,43.92,-229.36,292.8,405.04,-146.4,-439.2,-439.2,-424.56
-97.6,-287.92,-190.32,195.2,43.92,-239.12,283.04,385.52,-185.44,-473.36,-468.48,-439.2
-58.56,-239.12,-180.56,151.28,58.56,-209.84,312.32,395.28,-180.56,-468.48,-448.96,-424.56
9.76,-190.32,-200.08,92.72,102.48,-195.2,326.96,390.4,-190.32,-478.24,-448.96,-414.8
34.16,-175.68,-209.84,73.2,122,-195.2,341.6,380.64,-209.84,-488,-453.84,-419.68
-9.76,-165.92,-156.16,87.84,73.2,-161.04,356.24,380.64,-214.72,-497.76,-448.96,-409.92
-29.28,-185.44,-156.16,107.36,63.44,-170.8,351.36,366,-244,-527.04,-468.48,-424.56
-24.4,-190.32,-165.92,107.36,68.32,-180.56,331.84,341.6,-278.16,-551.44,-488,-434.32
24.4,-156.16,-180.56,68.32,102.48,-170.8,331.84,331.84,-312.32,-570.96,-483.12,-424.56
19.52,-180.56,-200.08,82.96,107.36,-190.32,317.2,307.44,-346.48,-605.12,-492.88,-439.2
-19.52,-229.36,-209.84,126.88,92.72,-219.6,307.44,278.16,-380.64,-639.28,-512.4,-448.96
-39.04,-258.64,-219.6,151.28,87.84,-239.12,297.68,248.88,-409.92,-663.68,-536.8,-463.6
