I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,34.16,68.32,0,-53.68,48.8,0,-58.56,-136.64,-117.12,-87.84,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-58.56,-136.64,-117.12,-87.84,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-58.56,-136.64,-117.12,-82.96,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-58.56,-136.64,-117.12,-82.96,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-58.56,-141.52,-122,-82.96,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-48.8,-141.52,-117.12,-82.96,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,0,-48.8,-136.64,-117.12,-78.08,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,0,-48.8,-136.64,-117.12,-87.84,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,0,-48.8,-136.64,-117.12,-87.84,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,0,-48.8,-136.64,-117.12,-87.84,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,0,-48.8,-136.64,-117.12,-87.84,-78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,-4.88,-48.8,-126.88,-112.24,-92.72,-68.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,-14.64,-53.68,-126.88,-112.24,-87.84,-68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,-19.52,-53.68,-126.88,-102.48,-82.96,-58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,-24.4,-53.68,-122,-97.6,-78.08,-53.68
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,-58.56,-126.88,-97.6,-78.08,-58.56
-14.64,117.12,131.76,-48.8,-73.2,122,-19.52,-58.56,-117.12,-87.84,-68.32,-53.68
-14.64,122,136.64,-53.68,-78.08,126.88,-14.64,-53.68,-112.24,-82.96,-63.44,-48.8
-14.64,122,136.64,-53.68,-78.08,126.88,-14.64,-53.68,-107.36,-82.96,-63.44,-43.92
-14.64,136.64,151.28,-58.56,-82.96,141.52,-24.4,-48.8,-107.36,-78.08,-48.8,-34.16
-14.64,141.52,156.16,-63.44,-87.84,146.4,-14.64,-48.8,-97.6,-73.2,-48.8,-29.28
-14.64,146.4,161.04,-63.44,-87.84,151.28,-9.76,-43.92,-92.72,-68.32,-39.04,-24.4
-4.88,156.16,161.04,-73.2,-82.96,156.16,0,-34.16,-82.96,-63.44,-34.16,-14.64
0,156.16,156.16,-78.08,-78.08,156.16,9.76,-24.4,-78.08,-53.68,-34.16,-9.76
4.88,156.16,151.28,-78.08,-73.2,151.28,9.76,-19.52,-78.08,-48.8,-29.28,-9.76
9.76,165.92,156.16,-87.84,-73.2,161.04,9.76,-19.52,-82.96,-48.8,-29.28,-9.76
14.64,175.68,161.04,-92.72,-73.2,165.92,9.76,-14.64,-82.96,-48.8,-29.28,0
19.52,170.8,151.28,-92.72,-68.32,161.04,19.52,-14.64,-78.08,-43.92,-19.52,0
19.52,170.8,151.28,-92.72,-68.32,161.04,19.52,-14.64,-68.32,-39.04,-14.64,0
29.28,170.8,141.52,-97.6,-58.56,156.16,24.4,0,-58.56,-34.16,-14.64,0
34.16,165.92,131.76,-97.6,-48.8,146.4,24.4,0,-53.68,-34.16,-4.88,0
29.28,161.04,131.76,-92.72,-53.68,146.4,19.52,0,-53.68,-19.52,4.88,9.76
43.92,156.16,112.24,-97.6,-34.16,131.76,9.76,0,-53.68,-14.64,19.52,24.4
63.44,156.16,92.72,-107.36,-14.64,122,0,-4.88,-53.68,-14.64,29.28,39.04
78.08,151.28,73.2,-112.24,0,112.24,-19.52,-14.64,-63.44,-14.64,29.28,43.92
92.72,146.4,53.68,-117.12,19.52,97.6,-53.68,-24.4,-68.32,-24.4,29.28,43.92
92.72,141.52,48.8,-117.12,19.52,92.72,-73.2,-34.16,-78.08,-19.52,29.28,43.92
97.6,141.52,43.92,-117.12,24.4,92.72,-82.96,-39.04,-82.96,-14.64,29.28,43.92
102.48,141.52,39.04,-122,29.28,87.84,-87.84,-39.04,-82.96,-9.76,29.28,43.92
112.24,141.52,29.28,-126.88,39.04,82.96,-97.6,-43.92,-102.48,-14.64,24.4,53.68
107.36,136.64,29.28,-122,39.04,82.96,-97.6,-53.68,-122,-43.92,4.88,43.92
102.48,122,19.52,-112.24,39.04,68.32,-97.6,-63.44,-136.64,-58.56,-9.76,29.28
97.6,92.72,-4.88,-92.72,48.8,43.92,-92.72,-68.32,-151.28,-73.2,-24.4,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-68.32,-58.56,-161.04,-82.96,-29.28,0
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,-63.44,-165.92,-92.72,-39.04,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-58.56,-68.32,-165.92,-92.72,-48.8,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,-53.68,-73.2,-170.8,-97.6,-53.68,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,-73.2,-170.8,-107.36,-53.68,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-53.68,-73.2,-170.8,-107.36,-53.68,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,-43.92,-73.2,-170.8,-112.24,-58.56,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-82.96,-180.56,-117.12,-63.44,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-34.16,-102.48,-200.08,-122,-78.08,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-34.16,-102.48,-200.08,-126.88,-82.96,-48.8
-39.04,39.04,78.08,0,-58.56,58.56,-19.52,-97.6,-200.08,-126.88,-82.96,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-14.64,-97.6,-200.08,-126.88,-87.84,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-87.84,-190.32,-117.12,-92.72,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-87.84,-195.2,-117.12,-92.72,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-87.84,-200.08,-126.88,-102.48,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-97.6,-204.96,-141.52,-112.24,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-87.84,-214.72,-151.28,-122,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-92.72,-224.48,-156.16,-131.76,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-97.6,-229.36,-165.92,-131.76,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-102.48,-229.36,-165.92,-136.64,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-112.24,-219.6,-170.8,-136.64,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-112.24,-219.6,-170.8,-141.52,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-112.24,-224.48,-170.8,-146.4,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-112.24,-224.48,-170.8,-146.4,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-112.24,-224.48,-161.04,-146.4,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-112.24,-229.36,-170.8,-146.4,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-117.12,-229.36,-170.8,-146.4,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-117.12,-229.36,-170.8,-151.28,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-107.36,-229.36,-170.8,-151.28,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-107.36,-229.36,-175.68,-151.28,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-107.36,-234.24,-175.68,-151.28,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-107.36,-234.24,-175.68,-151.28,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-112.24,-234.24,-180.56,-156.16,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-112.24,-234.24,-180.56,-156.16,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-112.24,-234.24,-175.68,-156.16,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-112.24,-234.24,-175.68,-156.16,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-112.24,-234.24,-175.68,-156.16,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-112.24,-239.12,-185.44,-161.04,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-112.24,-239.12,-185.44,-161.04,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-112.24,-239.12,-180.56,-161.04,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-112.24,-229.36,-170.8,-161.04,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-112.24,-229.36,-170.8,-161.04,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-112.24,-229.36,-175.68,-161.04,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-112.24,-229.36,-175.68,-161.04,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-102.48,-229.36,-175.68,-161.04,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-102.48,-224.48,-170.8,-161.04,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-102.48,-219.6,-165.92,-161.04,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-102.48,-214.72,-161.04,-161.04,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-102.48,-214.72,-161.04,-151.28,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-102.48,-209.84,-161.04,-151.28,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-102.48,-209.84,-161.04,-151.28,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-102.48,-209.84,-156.16,-151.28,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-102.48,-209.84,-156.16,-161.04,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-102.48,-214.72,-175.68,-190.32,-122
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-97.6,-219.6,-209.84,-229.36,-156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,-87.84,-219.6,-224.48,-263.52,-180.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,-87.84,-224.48,-234.24,-283.04,-190.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,-63.44,-204.96,-224.48,-292.8,-204.96
-126.88,-122,4.88,126.88,-68.32,-58.56,141.52,-9.76,-165.92,-209.84,-283.04,-214.72
-136.64,-131.76,4.88,136.64,-73.2,-63.44,185.44,48.8,-112.24,-165.92,-239.12,-200.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,200.08,112.24,-53.68,-102.48,-151.28,-141.52
-19.52,-122,-102.48,73.2,39.04,-112.24,180.56,185.44,14.64,14.64,9.76,-24.4
78.08,-68.32,-146.4,-4.88,112.24,-107.36,131.76,273.28,117.12,175.68,229.36,151.28
214.72,53.68,-161.04,-131.76,185.44,-53.68,73.2,361.12,258.64,405.04,517.28,380.64
385.52,204.96,-180.56,-292.8,283.04,9.76,-34.16,463.6,444.08,707.6,912.56,683.2
575.84,356.24,-219.6,-463.6,395.28,68.32,-195.2,502.64,590.48,1000.4,1337.12,1024.8
771.04,512.4,-258.64,-639.28,512.4,126.88,-390.4,468.48,653.92,1239.52,1708,1332.24
922.32,653.92,-268.4,-785.68,595.36,190.32,-531.92,444.08,702.72,1429.84,1995.92,1571.36
1034.56,800.32,-234.24,-917.44,634.4,283.04,-634.4,385.52,756.4,1590.88,2230.16,1786.08
1102.88,922.32,-180.56,-1010.16,639.28,370.88,-717.36,297.68,775.92,1722.64,2405.84,1952
1088.24,976,-112.24,-1029.68,600.24,429.44,-732,195.2,775.92,1781.2,2474.16,2020.32
995.52,966.24,-29.28,-980.88,512.4,468.48,-692.96,68.32,741.76,1737.28,2396.08,1956.88
883.28,912.56,29.28,-897.92,424.56,468.48,-624.64,-53.68,663.68,1600.64,2171.6,1781.2
741.76,810.08,68.32,-775.92,336.72,439.2,-541.68,-161.04,546.56,1317.6,1751.92,1478.64
585.6,717.36,131.76,-649.04,224.48,424.56,-453.84,-287.92,356.24,902.8,1151.68,1068.72
385.52,658.8,273.28,-522.16,53.68,463.6,-361.12,-444.08,151.28,488,546.56,644.16
209.84,590.48,380.64,-400.16,-87.84,483.12,-302.56,-580.72,-43.92,190.32,117.12,351.36
97.6,546.56,448.96,-322.08,-175.68,497.76,-278.16,-746.64,-273.28,-68.32,-141.52,185.44
-14.64,488,502.64,-234.24,-258.64,492.88,-248.88,-883.28,-497.76,-292.8,-361.12,58.56
-112.24,414.8,527.04,-151.28,-322.08,468.48,-185.44,-907.68,-629.52,-444.08,-512.4,-73.2
-165.92,326.96,492.88,-78.08,-331.84,409.92,-161.04,-888.16,-717.36,-546.56,-585.6,-161.04
-195.2,253.76,448.96,-29.28,-322.08,351.36,-161.04,-888.16,-795.44,-614.88,-634.4,-229.36
-214.72,204.96,419.68,4.88,-317.2,312.32,-151.28,-854,-814.96,-653.92,-663.68,-287.92
-229.36,170.8,400.16,29.28,-317.2,283.04,-161.04,-805.2,-800.32,-653.92,-668.56,-317.2
-219.6,141.52,361.12,39.04,-292.8,248.88,-185.44,-766.16,-800.32,-668.56,-658.8,-326.96
-219.6,117.12,336.72,53.68,-278.16,224.48,-195.2,-722.24,-780.8,-653.92,-639.28,-317.2
-214.72,87.84,302.56,63.44,-258.64,195.2,-170.8,-634.4,-712.48,-610,-585.6,-302.56
-204.96,87.84,292.8,58.56,-248.88,190.32,-151.28,-531.92,-610,-522.16,-522.16,-283.04
-195.2,97.6,292.8,48.8,-244,195.2,-151.28,-444.08,-512.4,-444.08,-453.84,-248.88
-180.56,87.84,268.4,48.8,-224.48,175.68,-131.76,-370.88,-458.72,-400.16,-400.16,-224.48
-170.8,48.8,219.6,63.44,-195.2,131.76,-97.6,-326.96,-424.56,-370.88,-375.76,-219.6
-161.04,29.28,190.32,68.32,-175.68,107.36,-63.44,-278.16,-375.76,-336.72,-351.36,-209.84
-151.28,24.4,175.68,63.44,-165.92,97.6,-39.04,-224.48,-322.08,-287.92,-317.2,-180.56
-136.64,19.52,156.16,58.56,-146.4,87.84,-24.4,-185.44,-278.16,-248.88,-278.16,-161.04
-136.64,0,136.64,68.32,-136.64,68.32,-4.88,-156.16,-239.12,-214.72,-268.4,-156.16
-117.12,-14.64,102.48,68.32,-112.24,43.92,9.76,-136.64,-204.96,-195.2,-253.76,-146.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,24.4,-126.88,-195.2,-185.44,-244,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,39.04,-107.36,-190.32,-180.56,-244,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,58.56,-92.72,-190.32,-180.56,-234.24,-156.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,73.2,-82.96,-190.32,-180.56,-234.24,-156.16
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,-73.2,-190.32,-175.68,-234.24,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,68.32,-63.44,-185.44,-175.68,-224.48,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,-58.56,-175.68,-165.92,-224.48,-141.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,-53.68,-156.16,-161.04,-214.72,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,-48.8,-151.28,-165.92,-209.84,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-48.8,-146.4,-161.04,-204.96,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-48.8,-146.4,-151.28,-204.96,-136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,-48.8,-151.28,-146.4,-204.96,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,-48.8,-151.28,-146.4,-204.96,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-48.8,-156.16,-141.52,-204.96,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-48.8,-156.16,-141.52,-204.96,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-39.04,-156.16,-141.52,-200.08,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-34.16,-156.16,-151.28,-204.96,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-34.16,-151.28,-146.4,-204.96,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-29.28,-146.4,-146.4,-195.2,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,-29.28,-146.4,-146.4,-195.2,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-19.52,-146.4,-141.52,-195.2,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-19.52,-146.4,-141.52,-195.2,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-19.52,-146.4,-146.4,-195.2,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-19.52,-141.52,-146.4,-195.2,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,-9.76,-131.76,-131.76,-190.32,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,-4.88,-131.76,-131.76,-190.32,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,0,-126.88,-131.76,-185.44,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,4.88,-126.88,-126.88,-185.44,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,9.76,-122,-126.88,-175.68,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,14.64,-122,-126.88,-170.8,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,19.52,-117.12,-122,-165.92,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,24.4,-112.24,-122,-165.92,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,19.52,-112.24,-122,-170.8,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,24.4,-107.36,-117.12,-165.92,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,29.28,-102.48,-112.24,-165.92,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,34.16,-102.48,-107.36,-165.92,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,53.68,-92.72,-92.72,-156.16,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,58.56,-87.84,-87.84,-146.4,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,63.44,-73.2,-82.96,-141.52,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,68.32,-68.32,-73.2,-136.64,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,82.96,-58.56,-63.44,-141.52,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,92.72,-53.68,-58.56,-136.64,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,107.36,-39.04,-53.68,-131.76,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,117.12,-24.4,-48.8,-131.76,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,117.12,-24.4,-53.68,-126.88,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,122,-9.76,-43.92,-117.12,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,126.88,-4.88,-34.16,-117.12,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,141.52,4.88,-24.4,-112.24,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,165.92,14.64,-4.88,-97.6,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,112.24,175.68,29.28,0,-92.72,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,117.12,185.44,48.8,4.88,-87.84,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,122,195.2,68.32,14.64,-82.96,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,136.64,219.6,82.96,14.64,-78.08,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,229.36,92.72,24.4,-73.2,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,234.24,92.72,34.16,-68.32,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,146.4,244,92.72,43.92,-63.44,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,141.52,263.52,112.24,48.8,-63.44,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,268.4,112.24,58.56,-58.56,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,278.16,126.88,63.44,-53.68,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,151.28,287.92,136.64,73.2,-48.8,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,165.92,302.56,146.4,78.08,-34.16,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,165.92,312.32,161.04,82.96,-34.16,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,165.92,317.2,161.04,87.84,-29.28,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,175.68,331.84,175.68,92.72,-24.4,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,185.44,336.72,165.92,97.6,-19.52,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,185.44,346.48,170.8,97.6,-19.52,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,190.32,346.48,175.68,97.6,-19.52,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,190.32,351.36,180.56,102.48,-9.76,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,195.2,361.12,185.44,102.48,-9.76,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,195.2,370.88,190.32,102.48,-9.76,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,195.2,375.76,190.32,107.36,-9.76,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,200.08,385.52,190.32,107.36,-4.88,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,200.08,395.28,195.2,107.36,0,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,200.08,395.28,200.08,107.36,0,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,204.96,395.28,204.96,112.24,0,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,204.96,400.16,209.84,112.24,0,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,195.2,400.16,200.08,102.48,0,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,195.2,395.28,200.08,102.48,4.88,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,195.2,385.52,200.08,102.48,4.88,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,190.32,380.64,204.96,102.48,9.76,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,190.32,385.52,200.08,107.36,14.64,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,180.56,385.52,204.96,112.24,19.52,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,180.56,375.76,209.84,122,24.4,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,175.68,370.88,209.84,126.88,29.28,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,161.04,346.48,200.08,126.88,39.04,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,151.28,336.72,195.2,126.88,43.92,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,151.28,326.96,195.2,126.88,48.8,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,136.64,317.2,195.2,126.88,53.68,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,122,302.56,190.32,126.88,58.56,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,283.04,185.44,131.76,58.56,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,273.28,180.56,131.76,68.32,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,268.4,180.56,131.76,58.56,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,244,185.44,131.76,68.32,48.8
43.92,24.4,-19.52,-34.16,29.28,0,87.84,229.36,170.8,131.76,63.44,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,214.72,151.28,131.76,58.56,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,204.96,141.52,122,53.68,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,185.44,126.88,117.12,58.56,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,161.04,117.12,112.24,58.56,58.56
14.64,29.28,14.64,-19.52,0,19.52,43.92,141.52,87.84,97.6,48.8,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,117.12,82.96,92.72,43.92,58.56
0,29.28,29.28,-14.64,-14.64,29.28,24.4,102.48,78.08,78.08,34.16,39.04
0,24.4,24.4,-9.76,-14.64,24.4,19.52,87.84,68.32,68.32,19.52,39.04
0,24.4,24.4,-9.76,-14.64,24.4,14.64,78.08,58.56,58.56,9.76,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,73.2,53.68,48.8,-4.88,34.16
0,19.52,19.52,-9.76,-9.76,19.52,0,53.68,34.16,43.92,-14.64,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,43.92,29.28,39.04,-14.64,19.52
-9.76,14.64,24.4,0,-19.52,19.52,0,34.16,19.52,34.16,-19.52,14.64
-14.64,14.64,29.28,0,-24.4,19.52,0,29.28,9.76,29.28,-29.28,9.76
-19.52,19.52,39.04,0,-29.28,29.28,9.76,24.4,4.88,19.52,-29.28,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,0,14.64,0,19.52,-29.28,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,0,14.64,0,9.76,-29.28,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,9.76,-9.76,4.88,-29.28,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,14.64,-9.76,9.76,-34.16,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,9.76,-9.76,0,-34.16,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,-19.52,-4.88,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,9.76,-24.4,-9.76,-39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,0,-29.28,-14.64,-39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-4.88,-29.28,-14.64,-39.04,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-29.28,-14.64,-39.04,-9.76
