I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,43.92,-78.08,-136.64,-131.76,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,43.92,-78.08,-131.76,-131.76,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,43.92,-78.08,-131.76,-131.76,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,48.8,-78.08,-131.76,-131.76,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,58.56,-63.44,-122,-131.76,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,58.56,-63.44,-122,-131.76,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,63.44,-63.44,-122,-131.76,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,63.44,-63.44,-122,-131.76,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,78.08,-63.44,-122,-122,4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,78.08,-63.44,-122,-122,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,78.08,-63.44,-122,-122,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,78.08,-63.44,-122,-122,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,68.32,-73.2,-126.88,-131.76,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,63.44,-73.2,-131.76,-122,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,63.44,-73.2,-136.64,-122,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,63.44,-73.2,-141.52,-122,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,63.44,-58.56,-131.76,-122,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,63.44,-53.68,-126.88,-117.12,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,63.44,-48.8,-122,-112.24,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,63.44,-43.92,-122,-102.48,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,68.32,-39.04,-102.48,-102.48,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,73.2,-29.28,-102.48,-102.48,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,78.08,-24.4,-97.6,-97.6,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,82.96,-19.52,-97.6,-92.72,24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,82.96,-19.52,-92.72,-82.96,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,82.96,-19.52,-92.72,-82.96,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,82.96,-19.52,-92.72,-82.96,29.28
-53.68,0,53.68,29.28,-53.68,24.4,78.08,82.96,-19.52,-92.72,-82.96,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,73.2,-19.52,-92.72,-87.84,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,68.32,-19.52,-87.84,-87.84,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,68.32,-19.52,-87.84,-87.84,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,68.32,-19.52,-87.84,-82.96,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,68.32,-19.52,-97.6,-82.96,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,68.32,-24.4,-97.6,-73.2,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,68.32,-24.4,-97.6,-82.96,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,63.44,-34.16,-92.72,-92.72,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,53.68,-34.16,-102.48,-92.72,34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,53.68,-34.16,-102.48,-102.48,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,39.04,-39.04,-92.72,-102.48,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,29.28,-19.52,-68.32,-78.08,39.04
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,4.88,-29.28,-39.04,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,63.44,73.2,68.32,43.92,117.12
4.88,122,117.12,-63.44,-58.56,117.12,39.04,146.4,204.96,224.48,204.96,234.24
58.56,224.48,165.92,-141.52,-53.68,195.2,24.4,214.72,346.48,439.2,429.44,439.2
122,341.6,219.6,-229.36,-48.8,278.16,-24.4,214.72,453.84,658.8,732,712.48
190.32,483.12,292.8,-336.72,-53.68,385.52,-87.84,161.04,517.28,878.4,1078.48,1054.08
273.28,595.36,322.08,-434.32,-24.4,458.72,-156.16,102.48,575.84,1117.52,1429.84,1405.44
346.48,717.36,370.88,-531.92,-14.64,541.68,-224.48,43.92,629.52,1376.16,1820.24,1771.44
409.92,814.96,405.04,-610,0,610,-292.8,-48.8,610,1581.12,2176.48,2083.76
468.48,883.28,414.8,-673.44,24.4,649.04,-361.12,-170.8,531.92,1678.72,2469.28,2342.4
527.04,902.8,375.76,-712.48,73.2,639.28,-434.32,-292.8,419.68,1751.92,2732.8,2576.64
546.56,907.68,361.12,-727.12,92.72,634.4,-517.28,-444.08,253.76,1771.44,2923.12,2713.28
541.68,927.2,385.52,-732,78.08,653.92,-590.48,-683.2,-24.4,1668.96,2996.32,2766.96
517.28,985.76,468.48,-751.52,24.4,727.12,-649.04,-976,-380.64,1454.24,2962.16,2766.96
414.8,1049.2,634.4,-732,-112.24,839.36,-678.32,-1205.36,-688.08,1146.8,2723.04,2625.44
224.48,1039.44,814.96,-629.52,-297.68,927.2,-619.76,-1288.32,-897.92,771.04,2230.16,2298.48
4.88,976,971.12,-488,-483.12,971.12,-527.04,-1312.72,-1088.24,322.08,1595.76,1864.16
-190.32,854,1044.32,-331.84,-619.76,946.72,-453.84,-1385.92,-1307.84,-180.56,927.2,1385.92
-292.8,624.64,917.44,-165.92,-605.12,771.04,-380.64,-1410.32,-1488.4,-668.56,273.28,863.76
-326.96,297.68,624.64,14.64,-478.24,458.72,-268.4,-1273.68,-1517.68,-1029.68,-317.2,287.92
-361.12,58.56,419.68,151.28,-390.4,239.12,-185.44,-1122.4,-1473.76,-1263.92,-814.96,-263.52
-390.4,-43.92,346.48,219.6,-370.88,151.28,-146.4,-1029.68,-1429.84,-1361.52,-1068.72,-556.32
-366,-151.28,214.72,258.64,-292.8,29.28,-117.12,-922.32,-1302.96,-1307.84,-1078.48,-595.36
-317.2,-253.76,63.44,287.92,-190.32,-97.6,-87.84,-780.8,-1122.4,-1171.2,-1010.16,-570.96
-307.44,-258.64,48.8,283.04,-180.56,-107.36,-102.48,-692.96,-995.52,-1015.04,-902.8,-556.32
-287.92,-229.36,58.56,258.64,-175.68,-87.84,-131.76,-634.4,-873.52,-868.64,-775.92,-507.52
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-122,-536.8,-732,-727.12,-644.16,-405.04
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-68.32,-405.04,-580.72,-590.48,-522.16,-331.84
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-24.4,-292.8,-439.2,-478.24,-429.44,-273.28
-180.56,-141.52,39.04,161.04,-112.24,-53.68,14.64,-185.44,-307.44,-366,-346.48,-214.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,29.28,-117.12,-204.96,-287.92,-283.04,-175.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,39.04,-92.72,-156.16,-244,-258.64,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-73.2,-122,-214.72,-239.12,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-58.56,-87.84,-165.92,-204.96,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-39.04,-63.44,-141.52,-180.56,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-34.16,-63.44,-126.88,-161.04,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-19.52,-53.68,-117.12,-141.52,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-9.76,-43.92,-117.12,-131.76,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,0,-39.04,-107.36,-122,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,9.76,-19.52,-97.6,-131.76,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,14.64,-9.76,-97.6,-136.64,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,9.76,-9.76,-92.72,-141.52,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,9.76,-9.76,-92.72,-141.52,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,14.64,-4.88,-92.72,-146.4,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,14.64,-4.88,-82.96,-146.4,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,19.52,-4.88,-78.08,-136.64,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,39.04,4.88,-68.32,-126.88,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,48.8,9.76,-73.2,-117.12,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,53.68,14.64,-73.2,-112.24,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,63.44,19.52,-73.2,-112.24,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,63.44,24.4,-73.2,-117.12,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,63.44,29.28,-73.2,-126.88,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,68.32,34.16,-68.32,-131.76,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,68.32,39.04,-68.32,-131.76,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,68.32,48.8,-68.32,-126.88,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,73.2,39.04,-58.56,-126.88,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,78.08,48.8,-53.68,-117.12,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,82.96,53.68,-53.68,-112.24,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,87.84,53.68,-48.8,-107.36,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,92.72,63.44,-48.8,-117.12,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,92.72,68.32,-48.8,-117.12,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,92.72,73.2,-48.8,-117.12,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,97.6,78.08,-48.8,-117.12,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,92.72,68.32,-43.92,-117.12,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,87.84,68.32,-39.04,-117.12,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,87.84,68.32,-29.28,-112.24,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,82.96,73.2,-29.28,-102.48,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,82.96,78.08,-24.4,-92.72,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,87.84,82.96,-24.4,-92.72,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,92.72,82.96,-24.4,-92.72,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,92.72,82.96,-24.4,-92.72,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,87.84,87.84,-24.4,-102.48,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,87.84,87.84,-24.4,-97.6,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,92.72,87.84,-14.64,-97.6,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,97.6,92.72,-9.76,-97.6,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,97.6,97.6,-4.88,-97.6,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,102.48,102.48,0,-87.84,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,102.48,107.36,4.88,-82.96,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,107.36,112.24,9.76,-78.08,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,112.24,122,24.4,-68.32,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,117.12,122,29.28,-68.32,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,122,126.88,29.28,-68.32,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,122,126.88,29.28,-68.32,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,112.24,122,24.4,-63.44,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,117.12,122,24.4,-63.44,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,117.12,126.88,34.16,-58.56,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,122,131.76,34.16,-53.68,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,122,131.76,48.8,-53.68,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,122,136.64,58.56,-48.8,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,131.76,141.52,68.32,-43.92,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,136.64,151.28,73.2,-34.16,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,146.4,156.16,92.72,-24.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,146.4,165.92,97.6,-24.4,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,151.28,175.68,97.6,-14.64,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,151.28,185.44,107.36,-9.76,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,151.28,185.44,112.24,-4.88,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,53.68,156.16,190.32,122,0,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,53.68,156.16,200.08,126.88,4.88,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,48.8,161.04,204.96,141.52,14.64,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,39.04,156.16,219.6,146.4,9.76,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,34.16,161.04,224.48,156.16,14.64,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,34.16,161.04,234.24,165.92,24.4,-73.2
0,4.88,4.88,0,-4.88,4.88,34.16,165.92,239.12,170.8,29.28,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,180.56,244,175.68,34.16,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,180.56,253.76,190.32,43.92,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,190.32,258.64,200.08,48.8,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,190.32,268.4,200.08,58.56,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,180.56,273.28,200.08,68.32,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,185.44,273.28,204.96,73.2,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,185.44,283.04,214.72,78.08,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,185.44,292.8,224.48,87.84,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,180.56,297.68,229.36,82.96,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,43.92,180.56,302.56,239.12,92.72,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,180.56,302.56,248.88,97.6,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,180.56,317.2,258.64,107.36,0
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,190.32,317.2,278.16,122,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,195.2,336.72,292.8,131.76,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,204.96,351.36,302.56,146.4,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,209.84,361.12,322.08,161.04,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,209.84,366,322.08,170.8,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,209.84,370.88,326.96,180.56,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,214.72,375.76,331.84,185.44,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,224.48,390.4,346.48,200.08,68.32
82.96,43.92,-39.04,-63.44,58.56,0,39.04,224.48,395.28,351.36,209.84,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,24.4,224.48,400.16,366,224.48,87.84
97.6,43.92,-53.68,-68.32,73.2,-4.88,19.52,224.48,405.04,385.52,239.12,102.48
102.48,48.8,-53.68,-73.2,78.08,-4.88,19.52,229.36,414.8,400.16,248.88,122
112.24,53.68,-58.56,-82.96,82.96,-4.88,4.88,224.48,414.8,409.92,263.52,122
126.88,58.56,-68.32,-92.72,97.6,-4.88,-4.88,229.36,419.68,419.68,278.16,136.64
136.64,58.56,-78.08,-97.6,107.36,-9.76,-19.52,239.12,424.56,434.32,292.8,151.28
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,244,429.44,444.08,302.56,165.92
146.4,48.8,-97.6,-97.6,122,-24.4,-29.28,244,439.2,434.32,312.32,165.92
156.16,48.8,-107.36,-102.48,131.76,-29.28,-29.28,248.88,444.08,444.08,322.08,185.44
161.04,48.8,-112.24,-102.48,136.64,-34.16,-29.28,263.52,444.08,448.96,331.84,200.08
165.92,48.8,-117.12,-107.36,141.52,-34.16,-29.28,273.28,444.08,458.72,341.6,209.84
170.8,48.8,-122,-107.36,146.4,-39.04,-39.04,287.92,448.96,458.72,346.48,209.84
175.68,48.8,-126.88,-112.24,151.28,-39.04,-48.8,297.68,463.6,468.48,356.24,229.36
180.56,48.8,-131.76,-112.24,156.16,-43.92,-58.56,307.44,463.6,478.24,366,244
185.44,58.56,-126.88,-122,156.16,-34.16,-63.44,307.44,468.48,478.24,375.76,248.88
180.56,63.44,-117.12,-122,146.4,-29.28,-53.68,312.32,473.36,473.36,375.76,263.52
185.44,68.32,-117.12,-126.88,151.28,-24.4,-53.68,317.2,473.36,478.24,385.52,273.28
190.32,73.2,-117.12,-131.76,151.28,-24.4,-53.68,317.2,473.36,488,385.52,283.04
190.32,82.96,-107.36,-136.64,146.4,-14.64,-53.68,317.2,473.36,478.24,395.28,292.8
180.56,87.84,-92.72,-131.76,136.64,-4.88,-53.68,312.32,453.84,463.6,395.28,283.04
180.56,92.72,-87.84,-136.64,131.76,0,-58.56,302.56,439.2,448.96,390.4,287.92
180.56,97.6,-82.96,-136.64,131.76,4.88,-58.56,292.8,424.56,439.2,380.64,287.92
180.56,97.6,-82.96,-136.64,131.76,4.88,-58.56,273.28,400.16,419.68,361.12,287.92
161.04,97.6,-63.44,-126.88,112.24,14.64,-68.32,248.88,370.88,395.28,336.72,268.4
161.04,97.6,-63.44,-126.88,112.24,14.64,-68.32,234.24,346.48,366,326.96,258.64
156.16,97.6,-58.56,-126.88,107.36,19.52,-68.32,204.96,317.2,336.72,302.56,248.88
156.16,97.6,-58.56,-126.88,107.36,19.52,-68.32,180.56,287.92,302.56,278.16,229.36
136.64,92.72,-43.92,-112.24,87.84,24.4,-73.2,156.16,258.64,278.16,248.88,214.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-78.08,136.64,229.36,239.12,219.6,195.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-73.2,126.88,204.96,209.84,190.32,175.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-73.2,112.24,175.68,175.68,161.04,156.16
97.6,58.56,-39.04,-78.08,68.32,9.76,-68.32,102.48,165.92,156.16,131.76,141.52
78.08,43.92,-34.16,-58.56,53.68,4.88,-63.44,82.96,146.4,136.64,112.24,117.12
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,73.2,122,117.12,97.6,97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,58.56,97.6,102.48,73.2,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,53.68,87.84,82.96,58.56,73.2
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,43.92,63.44,48.8,34.16,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,39.04,43.92,34.16,9.76,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,34.16,24.4,14.64,-4.88,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,39.04,24.4,9.76,-9.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,29.28,9.76,-9.76,-29.28,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,19.52,4.88,-29.28,-43.92,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,9.76,-4.88,-48.8,-53.68,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,9.76,-9.76,-53.68,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,4.88,-19.52,-58.56,-63.44,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,9.76,-19.52,-63.44,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,9.76,-24.4,-63.44,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,4.88,-24.4,-73.2,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,0,-29.28,-73.2,-92.72,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,0,-29.28,-78.08,-102.48,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,0,-29.28,-78.08,-112.24,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,9.76,-34.16,-68.32,-112.24,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,0,-43.92,-73.2,-117.12,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,0,-43.92,-78.08,-112.24,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,4.88,-43.92,-78.08,-107.36,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-4.88,-43.92,-68.32,-107.36,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-4.88,-43.92,-68.32,-107.36,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-4.88,-43.92,-78.08,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-9.76,-43.92,-78.08,-117.12,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-9.76,-43.92,-78.08,-107.36,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-9.76,-43.92,-78.08,-107.36,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-4.88,-48.8,-78.08,-107.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-4.88,-48.8,-82.96,-107.36,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,0,-43.92,-82.96,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,4.88,-39.04,-82.96,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,14.64,-34.16,-82.96,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,19.52,-34.16,-82.96,-117.12,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,-34.16,-82.96,-117.12,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,-34.16,-82.96,-117.12,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,-34.16,-82.96,-117.12,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,19.52,-39.04,-82.96,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,4.88,-39.04,-87.84,-117.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,4.88,-39.04,-87.84,-117.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,0,-39.04,-87.84,-117.12,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,0,-39.04,-87.84,-122,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-4.88,-39.04,-78.08,-122,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-4.88,-39.04,-78.08,-122,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-4.88,-39.04,-78.08,-122,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-4.88,-39.04,-78.08,-117.12,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,4.88,-34.16,-63.44,-107.36,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,4.88,-29.28,-63.44,-107.36,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,0,-24.4,-63.44,-107.36,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,0,-14.64,-58.56,-107.36,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,0,-14.64,-48.8,-107.36,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,0,-14.64,-48.8,-107.36,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-4.88,-14.64,-53.68,-107.36,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-4.88,-14.64,-53.68,-107.36,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-9.76,-24.4,-43.92,-107.36,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-9.76,-24.4,-43.92,-112.24,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-9.76,-24.4,-43.92,-112.24,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-14.64,-29.28,-43.92,-112.24,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-14.64,-19.52,-43.92,-112.24,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-14.64,-19.52,-43.92,-112.24,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-14.64,-19.52,-48.8,-112.24,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-19.52,-19.52,-48.8,-112.24,-82.96
