I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-63.44,-29.28,-39.04,-48.8,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-63.44,-24.4,-43.92,-63.44,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-58.56,-24.4,-43.92,-73.2,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-58.56,-24.4,-43.92,-78.08,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-48.8,-24.4,-39.04,-73.2,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-48.8,-24.4,-34.16,-68.32,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-53.68,-29.28,-39.04,-68.32,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-53.68,-29.28,-34.16,-63.44,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-63.44,-39.04,-39.04,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-58.56,-39.04,-39.04,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-58.56,-39.04,-43.92,-78.08,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-58.56,-39.04,-43.92,-78.08,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-78.08,-29.28,-39.04,-78.08,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-78.08,-39.04,-48.8,-87.84,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-82.96,-48.8,-63.44,-92.72,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-82.96,-48.8,-63.44,-92.72,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-73.2,-48.8,-48.8,-82.96,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-68.32,-48.8,-48.8,-73.2,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-68.32,-48.8,-48.8,-73.2,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-68.32,-48.8,-48.8,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-58.56,-43.92,-48.8,-73.2,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-58.56,-34.16,-43.92,-68.32,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-48.8,-24.4,-39.04,-63.44,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-48.8,-19.52,-34.16,-58.56,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-53.68,-19.52,-29.28,-53.68,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-48.8,-19.52,-24.4,-53.68,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-43.92,-14.64,-14.64,-53.68,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-39.04,-14.64,-9.76,-53.68,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-43.92,-4.88,-9.76,-43.92,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-39.04,-9.76,-9.76,-43.92,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-34.16,-9.76,-4.88,-43.92,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-29.28,-9.76,-4.88,-53.68,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,0,-24.4,0,0,-48.8,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-19.52,4.88,0,-48.8,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-14.64,9.76,0,-43.92,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,-9.76,9.76,0,-43.92,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-9.76,9.76,0,-43.92,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,-9.76,9.76,4.88,-39.04,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-4.88,9.76,4.88,-39.04,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-4.88,9.76,4.88,-43.92,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-9.76,9.76,14.64,-34.16,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,-14.64,9.76,14.64,-34.16,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-19.52,14.64,4.88,-34.16,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-58.56,-24.4,14.64,4.88,-34.16,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-14.64,24.4,9.76,-29.28,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-14.64,24.4,9.76,-24.4,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-14.64,24.4,9.76,-19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-4.88,24.4,19.52,-9.76,-4.88
24.4,43.92,19.52,-34.16,0,29.28,-53.68,-9.76,9.76,14.64,-14.64,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-14.64,4.88,0,-24.4,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-48.8,-29.28,4.88,-4.88,-29.28,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,-34.16,0,-4.88,-29.28,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-19.52,9.76,0,-29.28,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,-19.52,9.76,4.88,-29.28,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-19.52,9.76,9.76,-29.28,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,-19.52,9.76,9.76,-29.28,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,-19.52,9.76,9.76,-24.4,0
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,-9.76,19.52,24.4,-14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-9.76,19.52,29.28,-4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-9.76,19.52,29.28,0,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,-14.64,14.64,19.52,-9.76,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,4.88,34.16,39.04,0,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-24.4,14.64,29.28,24.4,-9.76,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,24.4,24.4,14.64,-34.16,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,34.16,39.04,19.52,-34.16,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,48.8,63.44,29.28,-34.16,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,73.2,68.32,34.16,-48.8,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,112.24,97.6,39.04,-39.04,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,146.4,131.76,63.44,-24.4,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,73.2,200.08,180.56,112.24,-4.88,-4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,87.84,253.76,263.52,190.32,53.68,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,87.84,317.2,361.12,297.68,146.4,97.6
68.32,165.92,97.6,-117.12,-14.64,131.76,78.08,375.76,458.72,395.28,224.48,156.16
102.48,204.96,102.48,-151.28,0,151.28,58.56,448.96,580.72,522.16,351.36,239.12
141.52,239.12,97.6,-190.32,19.52,165.92,39.04,536.8,751.52,688.08,522.16,385.52
180.56,287.92,107.36,-234.24,34.16,195.2,-4.88,556.32,883.28,844.24,697.84,517.28
253.76,356.24,102.48,-302.56,73.2,229.36,-102.48,473.36,951.6,980.88,863.76,653.92
346.48,375.76,29.28,-361.12,156.16,200.08,-195.2,351.36,995.52,1117.52,1039.44,814.96
385.52,395.28,9.76,-390.4,185.44,200.08,-273.28,209.84,995.52,1215.12,1166.32,927.2
405.04,429.44,24.4,-414.8,190.32,224.48,-351.36,73.2,951.6,1224.88,1224.88,990.64
429.44,419.68,-9.76,-424.56,219.6,204.96,-409.92,-29.28,893.04,1190.72,1215.12,1000.4
409.92,385.52,-24.4,-395.28,214.72,180.56,-429.44,-122,775.92,1058.96,1117.52,966.24
375.76,370.88,-4.88,-370.88,190.32,180.56,-409.92,-283.04,546.56,785.68,907.68,839.36
346.48,341.6,-4.88,-341.6,175.68,165.92,-419.68,-556.32,131.76,409.92,605.12,653.92
278.16,283.04,4.88,-278.16,136.64,141.52,-444.08,-922.32,-409.92,0,297.68,453.84
219.6,214.72,-4.88,-214.72,112.24,102.48,-483.12,-1205.36,-863.76,-351.36,43.92,287.92
185.44,146.4,-39.04,-165.92,112.24,53.68,-517.28,-1273.68,-1019.92,-492.88,-68.32,200.08
156.16,97.6,-58.56,-126.88,107.36,19.52,-502.64,-1200.48,-971.12,-492.88,-73.2,185.44
136.64,73.2,-63.44,-102.48,97.6,4.88,-488,-1176.08,-961.36,-517.28,-117.12,141.52
136.64,39.04,-97.6,-87.84,117.12,-29.28,-478.24,-1205.36,-1010.16,-605.12,-200.08,48.8
117.12,4.88,-112.24,-58.56,112.24,-53.68,-458.72,-1171.2,-995.52,-605.12,-234.24,4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-409.92,-1102.88,-932.08,-575.84,-239.12,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-380.64,-1044.32,-893.04,-575.84,-253.76,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-370.88,-976,-854,-566.08,-263.52,-58.56
58.56,-63.44,-122,4.88,87.84,-92.72,-331.84,-868.64,-756.4,-507.52,-244,-58.56
39.04,-82.96,-122,24.4,78.08,-102.48,-283.04,-736.88,-649.04,-434.32,-204.96,-43.92
34.16,-92.72,-126.88,29.28,78.08,-112.24,-219.6,-590.48,-531.92,-351.36,-156.16,-24.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-170.8,-458.72,-414.8,-263.52,-107.36,-4.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-141.52,-380.64,-361.12,-239.12,-117.12,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-141.52,-346.48,-336.72,-244,-136.64,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-131.76,-297.68,-278.16,-204.96,-122,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-112.24,-248.88,-214.72,-156.16,-97.6,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,-214.72,-180.56,-131.76,-87.84,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-107.36,-204.96,-165.92,-122,-87.84,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,-195.2,-156.16,-102.48,-78.08,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-117.12,-185.44,-161.04,-107.36,-87.84,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-161.04,-141.52,-102.48,-78.08,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-87.84,-136.64,-136.64,-102.48,-78.08,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-122,-136.64,-112.24,-92.72,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-112.24,-131.76,-112.24,-92.72,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-78.08,-97.6,-92.72,-82.96,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-68.32,-73.2,-73.2,-73.2,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-63.44,-63.44,-68.32,-68.32,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-58.56,-53.68,-63.44,-63.44,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-58.56,-53.68,-53.68,-48.8,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-58.56,-48.8,-53.68,-43.92,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-48.8,-48.8,-53.68,-43.92,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-39.04,-48.8,-53.68,-43.92,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,-24.4,-58.56,-68.32,-63.44,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-24.4,-58.56,-73.2,-63.44,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-24.4,-58.56,-73.2,-63.44,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-19.52,-53.68,-63.44,-63.44,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-29.28,-43.92,-43.92,-53.68,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-29.28,-29.28,-39.04,-53.68,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-39.04,-39.04,-39.04,-58.56,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,-43.92,-39.04,-53.68,-63.44,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-43.92,-53.68,-58.56,-68.32,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-34.16,-53.68,-63.44,-68.32,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-34.16,-48.8,-63.44,-68.32,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-24.4,-43.92,-53.68,-58.56,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-24.4,-43.92,-48.8,-78.08,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-24.4,-39.04,-48.8,-78.08,-68.32
0,0,0,0,0,0,-58.56,-24.4,-39.04,-48.8,-68.32,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-24.4,-34.16,-48.8,-68.32,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-34.16,-34.16,-29.28,-58.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-39.04,-39.04,-39.04,-58.56,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-39.04,-39.04,-39.04,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-34.16,-39.04,-39.04,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-34.16,-43.92,-58.56,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-34.16,-48.8,-58.56,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-39.04,-48.8,-48.8,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-34.16,-48.8,-48.8,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-48.8,-58.56,-58.56,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-48.8,-58.56,-58.56,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-53.68,-58.56,-82.96,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-48.8,-53.68,-58.56,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-43.92,-58.56,-73.2,-87.84,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-34.16,-53.68,-73.2,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-24.4,-48.8,-73.2,-87.84,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-19.52,-43.92,-78.08,-87.84,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-19.52,-53.68,-78.08,-87.84,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-19.52,-48.8,-78.08,-92.72,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-14.64,-48.8,-82.96,-107.36,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-14.64,-48.8,-82.96,-112.24,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-24.4,-58.56,-73.2,-102.48,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-24.4,-58.56,-73.2,-102.48,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-19.52,-58.56,-78.08,-97.6,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-19.52,-53.68,-78.08,-97.6,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-14.64,-63.44,-92.72,-102.48,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-24.4,-68.32,-97.6,-107.36,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-34.16,-73.2,-102.48,-112.24,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-43.92,-78.08,-107.36,-112.24,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-87.84,-43.92,-68.32,-92.72,-102.48,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-48.8,-68.32,-87.84,-107.36,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-48.8,-73.2,-87.84,-112.24,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-48.8,-73.2,-82.96,-112.24,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,-39.04,-63.44,-68.32,-97.6,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-92.72,-39.04,-63.44,-68.32,-97.6,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,-34.16,-63.44,-73.2,-102.48,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,-34.16,-63.44,-73.2,-102.48,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-43.92,-58.56,-78.08,-102.48,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-29.28,-48.8,-78.08,-97.6,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,-82.96,-29.28,-58.56,-82.96,-97.6,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-34.16,-63.44,-87.84,-92.72,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-24.4,-48.8,-82.96,-78.08,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-19.52,-43.92,-73.2,-82.96,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-9.76,-39.04,-63.44,-78.08,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,4.88,-34.16,-53.68,-63.44,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,0,-29.28,-53.68,-63.44,-78.08
-4.88,0,4.88,4.88,-4.88,0,-78.08,0,-29.28,-58.56,-63.44,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,0,-29.28,-58.56,-63.44,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-87.84,0,-29.28,-58.56,-63.44,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-87.84,14.64,-29.28,-58.56,-68.32,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,14.64,-29.28,-58.56,-68.32,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-97.6,4.88,-34.16,-63.44,-73.2,-82.96
24.4,48.8,24.4,-34.16,0,34.16,-102.48,4.88,-34.16,-63.44,-73.2,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,24.4,-19.52,-53.68,-63.44,-82.96
43.92,43.92,0,-43.92,19.52,19.52,-102.48,24.4,-14.64,-53.68,-58.56,-82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,-102.48,19.52,-14.64,-53.68,-58.56,-78.08
73.2,48.8,-24.4,-58.56,48.8,9.76,-92.72,19.52,-14.64,-58.56,-53.68,-78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,-82.96,29.28,0,-48.8,-48.8,-68.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-82.96,34.16,4.88,-39.04,-43.92,-63.44
97.6,107.36,9.76,-102.48,43.92,58.56,-82.96,39.04,9.76,-29.28,-34.16,-58.56
97.6,131.76,34.16,-112.24,29.28,82.96,-82.96,39.04,14.64,-24.4,-29.28,-48.8
82.96,126.88,43.92,-102.48,19.52,82.96,-73.2,53.68,19.52,-19.52,-19.52,-43.92
78.08,122,43.92,-97.6,14.64,82.96,-63.44,63.44,29.28,-14.64,-9.76,-39.04
78.08,117.12,39.04,-97.6,19.52,78.08,-53.68,73.2,34.16,0,-4.88,-29.28
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,78.08,39.04,4.88,0,-19.52
82.96,126.88,43.92,-102.48,19.52,82.96,-53.68,63.44,19.52,-14.64,-9.76,-24.4
92.72,136.64,43.92,-112.24,24.4,87.84,-63.44,53.68,14.64,-19.52,-14.64,-34.16
107.36,151.28,43.92,-126.88,29.28,97.6,-68.32,43.92,9.76,-24.4,-19.52,-39.04
131.76,175.68,43.92,-151.28,43.92,107.36,-73.2,39.04,4.88,-24.4,-24.4,-39.04
141.52,185.44,43.92,-161.04,48.8,112.24,-68.32,48.8,9.76,-14.64,-14.64,-29.28
170.8,185.44,14.64,-175.68,78.08,97.6,-58.56,53.68,14.64,-9.76,-9.76,-29.28
161.04,185.44,24.4,-170.8,68.32,102.48,-53.68,63.44,24.4,-9.76,4.88,-14.64
151.28,175.68,24.4,-161.04,63.44,97.6,-48.8,63.44,29.28,-4.88,9.76,-14.64
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,43.92,24.4,-19.52,0,-9.76
180.56,190.32,9.76,-185.44,82.96,97.6,-58.56,43.92,19.52,-19.52,0,-9.76
185.44,190.32,4.88,-185.44,87.84,97.6,-68.32,43.92,9.76,-19.52,0,-9.76
175.68,180.56,4.88,-175.68,82.96,92.72,-68.32,48.8,4.88,-19.52,0,-4.88
180.56,180.56,0,-180.56,87.84,87.84,-63.44,68.32,14.64,-14.64,14.64,4.88
209.84,180.56,-29.28,-195.2,117.12,73.2,-63.44,58.56,19.52,-9.76,14.64,0
214.72,185.44,-29.28,-200.08,122,78.08,-58.56,53.68,14.64,-4.88,14.64,0
219.6,190.32,-29.28,-204.96,122,78.08,-53.68,53.68,29.28,0,24.4,4.88
239.12,209.84,-29.28,-224.48,131.76,87.84,-29.28,63.44,34.16,19.52,34.16,24.4
248.88,224.48,-24.4,-234.24,136.64,97.6,-29.28,73.2,43.92,19.52,39.04,29.28
258.64,244,-14.64,-248.88,136.64,112.24,-29.28,82.96,48.8,24.4,48.8,29.28
263.52,263.52,0,-263.52,131.76,131.76,-24.4,92.72,53.68,29.28,63.44,34.16
273.28,263.52,-9.76,-268.4,141.52,126.88,-19.52,107.36,68.32,34.16,63.44,43.92
273.28,263.52,-9.76,-268.4,141.52,126.88,-14.64,107.36,73.2,43.92,63.44,43.92
273.28,258.64,-14.64,-263.52,141.52,122,-9.76,112.24,73.2,48.8,68.32,48.8
258.64,253.76,-4.88,-253.76,131.76,122,-4.88,117.12,78.08,58.56,78.08,53.68
263.52,263.52,0,-263.52,131.76,131.76,-4.88,117.12,87.84,68.32,82.96,63.44
273.28,268.4,-4.88,-268.4,136.64,131.76,-4.88,107.36,82.96,63.44,87.84,68.32
292.8,278.16,-14.64,-283.04,151.28,131.76,-14.64,107.36,82.96,63.44,82.96,73.2
297.68,292.8,-4.88,-292.8,151.28,141.52,-14.64,102.48,82.96,68.32,97.6,78.08
302.56,317.2,14.64,-307.44,141.52,165.92,-9.76,107.36,78.08,73.2,102.48,78.08
307.44,317.2,9.76,-312.32,146.4,161.04,-9.76,107.36,87.84,78.08,107.36,78.08
297.68,307.44,9.76,-302.56,141.52,156.16,-19.52,112.24,92.72,78.08,107.36,78.08
317.2,302.56,-14.64,-307.44,165.92,141.52,-24.4,117.12,92.72,73.2,102.48,78.08
317.2,292.8,-24.4,-302.56,170.8,131.76,-19.52,107.36,102.48,92.72,107.36,82.96
302.56,287.92,-14.64,-292.8,156.16,136.64,-14.64,122,107.36,97.6,122,97.6
244,283.04,39.04,-263.52,102.48,161.04,-14.64,122,117.12,112.24,131.76,112.24
219.6,283.04,63.44,-248.88,78.08,170.8,-24.4,122,117.12,117.12,141.52,117.12
229.36,278.16,48.8,-253.76,87.84,161.04,-29.28,117.12,112.24,102.48,136.64,112.24
229.36,273.28,43.92,-248.88,92.72,156.16,-29.28,112.24,107.36,107.36,131.76,107.36
219.6,258.64,39.04,-239.12,87.84,146.4,-29.28,107.36,107.36,107.36,126.88,102.48
214.72,253.76,39.04,-234.24,87.84,146.4,-34.16,92.72,102.48,102.48,122,92.72
209.84,239.12,29.28,-224.48,87.84,131.76,-48.8,78.08,97.6,87.84,112.24,82.96
209.84,239.12,29.28,-224.48,87.84,131.76,-58.56,78.08,92.72,92.72,107.36,82.96
209.84,239.12,29.28,-224.48,87.84,131.76,-63.44,102.48,112.24,107.36,117.12,82.96
209.84,234.24,24.4,-219.6,92.72,126.88,-68.32,102.48,107.36,102.48,112.24,73.2
190.32,204.96,14.64,-195.2,87.84,107.36,-73.2,78.08,82.96,87.84,102.48,63.44
180.56,200.08,19.52,-190.32,78.08,107.36,-73.2,73.2,82.96,82.96,97.6,58.56
165.92,195.2,29.28,-180.56,68.32,112.24,-68.32,73.2,82.96,82.96,102.48,58.56
151.28,195.2,43.92,-170.8,53.68,117.12,-68.32,63.44,82.96,78.08,97.6,48.8
131.76,185.44,53.68,-156.16,39.04,117.12,-78.08,73.2,73.2,68.32,82.96,43.92
122,170.8,48.8,-146.4,34.16,107.36,-82.96,78.08,78.08,73.2,78.08,48.8
102.48,146.4,43.92,-122,29.28,92.72,-82.96,78.08,78.08,82.96,73.2,43.92
92.72,136.64,43.92,-112.24,24.4,87.84,-82.96,78.08,78.08,73.2,73.2,39.04
112.24,146.4,34.16,-126.88,39.04,87.84,-97.6,73.2,68.32,68.32,68.32,34.16
112.24,151.28,39.04,-131.76,34.16,92.72,-92.72,53.68,63.44,58.56,63.44,29.28
102.48,151.28,48.8,-126.88,24.4,97.6,-82.96,48.8,63.44,53.68,58.56,24.4
102.48,151.28,48.8,-126.88,24.4,97.6,-82.96,53.68,58.56,48.8,48.8,19.52
87.84,141.52,53.68,-112.24,14.64,97.6,-78.08,63.44,58.56,53.68,48.8,24.4
82.96,126.88,43.92,-102.48,19.52,82.96,-73.2,63.44,63.44,58.56,48.8,24.4
78.08,117.12,39.04,-97.6,19.52,78.08,-73.2,63.44,68.32,63.44,53.68,14.64
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,58.56,73.2,63.44,53.68,19.52
63.44,102.48,39.04,-82.96,9.76,68.32,-73.2,48.8,63.44,53.68,53.68,24.4
73.2,102.48,29.28,-87.84,19.52,63.44,-63.44,48.8,63.44,58.56,58.56,29.28
97.6,102.48,4.88,-97.6,43.92,53.68,-68.32,48.8,63.44,73.2,58.56,39.04
