I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-58.56,107.36,0,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-58.56,107.36,0,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-58.56,107.36,0,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-48.8,117.12,9.76,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-48.8,117.12,9.76,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-48.8,117.12,9.76,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-48.8,117.12,9.76,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-48.8,126.88,9.76,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-48.8,126.88,9.76,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-48.8,126.88,9.76,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-48.8,126.88,9.76,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-58.56,126.88,9.76,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,126.88,9.76,-39.04,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-58.56,126.88,9.76,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-58.56,126.88,9.76,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,136.64,19.52,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,136.64,19.52,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,136.64,19.52,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,136.64,19.52,-39.04,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,-58.56,136.64,19.52,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-58.56,136.64,19.52,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-58.56,136.64,19.52,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-58.56,136.64,19.52,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-48.8,146.4,19.52,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,146.4,19.52,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-48.8,146.4,19.52,-39.04,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-48.8,146.4,19.52,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,146.4,19.52,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,146.4,19.52,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,146.4,19.52,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-58.56,146.4,19.52,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,146.4,19.52,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,146.4,19.52,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,146.4,19.52,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,146.4,19.52,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,156.16,19.52,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,156.16,19.52,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,156.16,19.52,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,156.16,19.52,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-68.32,146.4,9.76,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-68.32,146.4,9.76,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-68.32,146.4,9.76,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-68.32,146.4,9.76,-48.8,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,-68.32,156.16,9.76,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,0,-68.32,156.16,9.76,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,0,-68.32,156.16,9.76,-48.8,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-68.32,156.16,9.76,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,156.16,0,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,156.16,0,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,156.16,0,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,156.16,0,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-78.08,156.16,-9.76,-58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-78.08,156.16,-9.76,-58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-78.08,156.16,-9.76,-58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-78.08,156.16,-9.76,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-78.08,165.92,0,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-78.08,165.92,0,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-78.08,165.92,0,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-78.08,165.92,0,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,175.68,-9.76,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,175.68,-9.76,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,175.68,-9.76,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,175.68,-9.76,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-73.2,175.68,-9.76,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-68.32,175.68,-9.76,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-63.44,175.68,-9.76,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-58.56,175.68,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-43.92,185.44,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,185.44,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-34.16,185.44,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,185.44,-9.76,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,185.44,-9.76,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,185.44,-9.76,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,185.44,-9.76,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,185.44,-9.76,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,185.44,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,185.44,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,185.44,-9.76,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,185.44,-9.76,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-4.88,185.44,-19.52,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,0,185.44,-19.52,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,4.88,185.44,-19.52,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,9.76,185.44,-19.52,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,195.2,-19.52,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,195.2,-19.52,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,195.2,-19.52,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,195.2,-19.52,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,29.28,204.96,-9.76,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,204.96,-9.76,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,29.28,204.96,-9.76,-48.8,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,0,29.28,204.96,-9.76,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,204.96,-19.52,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,204.96,-19.52,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,204.96,-19.52,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,204.96,-19.52,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,214.72,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,224.48,-19.52,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,224.48,-19.52,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,224.48,-19.52,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,224.48,-19.52,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,234.24,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,234.24,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,234.24,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,48.8,234.24,-19.52,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,58.56,234.24,-29.28,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,68.32,244,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,68.32,244,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,68.32,244,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,68.32,244,-19.52,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,253.76,-19.52,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,253.76,-19.52,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,253.76,-19.52,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,253.76,-19.52,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,273.28,-29.28,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,283.04,-29.28,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,292.8,-29.28,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,78.08,302.56,-29.28,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,312.32,-29.28,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,322.08,-29.28,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,331.84,-29.28,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,341.6,-29.28,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,87.84,356.24,-29.28,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,87.84,361.12,-29.28,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,87.84,366,-29.28,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,87.84,370.88,-29.28,-58.56,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,87.84,370.88,-29.28,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,87.84,370.88,-29.28,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,87.84,370.88,-29.28,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,87.84,370.88,-29.28,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,380.64,-29.28,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,380.64,-29.28,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,380.64,-29.28,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,380.64,-29.28,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,390.4,-29.28,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,390.4,-29.28,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,390.4,-29.28,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,390.4,-29.28,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,97.6,400.16,-39.04,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,97.6,400.16,-39.04,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,97.6,400.16,-39.04,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,97.6,400.16,-39.04,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,97.6,409.92,-39.04,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,97.6,414.8,-39.04,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,97.6,419.68,-34.16,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,97.6,419.68,-34.16,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,97.6,419.68,-34.16,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,97.6,424.56,-34.16,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,97.6,424.56,-34.16,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,92.72,424.56,-39.04,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,102.48,424.56,-39.04,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,102.48,429.44,-39.04,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,102.48,434.32,-34.16,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,107.36,439.2,-34.16,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,102.48,444.08,-34.16,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,97.6,448.96,-34.16,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,92.72,448.96,-34.16,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,92.72,448.96,-34.16,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,92.72,448.96,-39.04,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,87.84,448.96,-39.04,-24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,92.72,448.96,-29.28,-19.52,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,87.84,458.72,-29.28,-9.76,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,97.6,473.36,-24.4,-9.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,107.36,478.24,-24.4,-4.88,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,117.12,483.12,-14.64,4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,122,483.12,-9.76,9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,126.88,488,4.88,9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,131.76,497.76,9.76,14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,136.64,507.52,14.64,14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,141.52,517.28,14.64,14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,141.52,531.92,24.4,14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,141.52,536.8,29.28,19.52,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,141.52,536.8,29.28,19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,141.52,536.8,34.16,24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,161.04,551.44,43.92,43.92,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,161.04,556.32,48.8,48.8,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,165.92,556.32,48.8,48.8,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,165.92,556.32,48.8,48.8,14.64
39.04,-39.04,-78.08,0,58.56,-58.56,39.04,141.52,556.32,43.92,39.04,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,24.4,112.24,546.56,34.16,34.16,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,87.84,541.68,24.4,29.28,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,53.68,531.92,4.88,24.4,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,29.28,517.28,0,19.52,-19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,9.76,502.64,-9.76,9.76,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-9.76,492.88,-14.64,0,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-14.64,478.24,-24.4,-9.76,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-14.64,483.12,-34.16,-14.64,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,-4.88,492.88,-24.4,-14.64,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,-4.88,502.64,-24.4,-9.76,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,4.88,507.52,-19.52,-4.88,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-4.88,512.4,-19.52,-9.76,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-4.88,512.4,-19.52,-9.76,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-9.76,507.52,-19.52,-14.64,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-14.64,502.64,-29.28,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,502.64,-29.28,-14.64,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-29.28,497.76,-34.16,-19.52,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-29.28,497.76,-34.16,-19.52,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-29.28,497.76,-34.16,-14.64,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-39.04,497.76,-43.92,-19.52,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-39.04,492.88,-43.92,-24.4,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-43.92,492.88,-48.8,-34.16,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-43.92,492.88,-48.8,-39.04,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-43.92,483.12,-48.8,-39.04,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-43.92,492.88,-48.8,-39.04,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-43.92,492.88,-53.68,-39.04,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-48.8,483.12,-58.56,-48.8,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-63.44,473.36,-63.44,-48.8,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-63.44,463.6,-63.44,-48.8,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-63.44,453.84,-68.32,-48.8,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-68.32,448.96,-73.2,-53.68,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,429.44,-73.2,-63.44,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,419.68,-73.2,-63.44,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,405.04,-73.2,-68.32,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,395.28,-73.2,-68.32,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-68.32,380.64,-82.96,-68.32,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,366,-78.08,-68.32,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-68.32,351.36,-78.08,-68.32,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-68.32,336.72,-78.08,-68.32,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-58.56,317.2,-73.2,-58.56,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-58.56,297.68,-73.2,-58.56,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-58.56,278.16,-73.2,-58.56,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-53.68,263.52,-73.2,-53.68,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-53.68,239.12,-73.2,-63.44,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,224.48,-73.2,-63.44,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-53.68,209.84,-73.2,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,195.2,-73.2,-63.44,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-53.68,165.92,-73.2,-53.68,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,146.4,-73.2,-58.56,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-58.56,117.12,-82.96,-68.32,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,107.36,-73.2,-58.56,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-39.04,107.36,-63.44,-53.68,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-14.64,107.36,-68.32,-63.44,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,24.4,112.24,-53.68,-53.68,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,68.32,136.64,-24.4,-43.92,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,117.12,170.8,9.76,-19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,204.96,253.76,97.6,43.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,156.16,326.96,400.16,224.48,146.4,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,146.4,414.8,527.04,366,263.52,107.36
141.52,92.72,-48.8,-117.12,92.72,19.52,102.48,439.2,624.64,497.76,405.04,224.48
239.12,136.64,-102.48,-185.44,170.8,14.64,4.88,424.56,697.84,639.28,580.72,375.76
385.52,200.08,-185.44,-292.8,283.04,4.88,-126.88,424.56,810.08,819.84,795.44,561.2
561.2,302.56,-258.64,-429.44,409.92,19.52,-244,483.12,980.88,1068.72,1049.2,790.56
727.12,405.04,-322.08,-566.08,522.16,39.04,-331.84,566.08,1195.6,1351.76,1346.88,1024.8
868.64,502.64,-366,-683.2,614.88,68.32,-429.44,619.76,1381.04,1610.4,1615.28,1259.04
