I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-107.36,-68.32,-292.8,-165.92,-390.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-107.36,-68.32,-292.8,-165.92,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-107.36,-68.32,-292.8,-165.92,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-107.36,-68.32,-292.8,-165.92,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-107.36,-68.32,-292.8,-165.92,-390.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-107.36,-68.32,-292.8,-165.92,-390.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-107.36,-78.08,-292.8,-165.92,-400.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-112.24,-78.08,-292.8,-165.92,-400.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-112.24,-78.08,-292.8,-165.92,-400.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-112.24,-78.08,-292.8,-161.04,-395.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-97.6,-68.32,-292.8,-161.04,-405.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-92.72,-63.44,-287.92,-161.04,-405.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-92.72,-63.44,-283.04,-156.16,-405.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-92.72,-53.68,-283.04,-156.16,-400.16
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-92.72,-48.8,-263.52,-146.4,-385.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-87.84,-43.92,-258.64,-146.4,-380.64
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-82.96,-34.16,-253.76,-141.52,-375.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-78.08,-29.28,-244,-131.76,-366
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-68.32,-24.4,-248.88,-126.88,-375.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,-68.32,-24.4,-248.88,-122,-370.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-68.32,-24.4,-248.88,-122,-370.88
14.64,29.28,14.64,-19.52,0,19.52,29.28,-68.32,-24.4,-248.88,-122,-370.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,-63.44,-29.28,-239.12,-131.76,-361.12
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-63.44,-29.28,-239.12,-131.76,-361.12
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-63.44,-29.28,-239.12,-131.76,-361.12
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-63.44,-34.16,-239.12,-131.76,-361.12
19.52,39.04,19.52,-29.28,0,29.28,19.52,-63.44,-39.04,-239.12,-136.64,-361.12
19.52,34.16,14.64,-24.4,0,24.4,14.64,-63.44,-39.04,-244,-141.52,-361.12
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-63.44,-39.04,-244,-141.52,-366
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-53.68,-39.04,-244,-136.64,-366
24.4,43.92,19.52,-34.16,0,29.28,14.64,-43.92,-29.28,-229.36,-126.88,-351.36
29.28,58.56,29.28,-43.92,0,43.92,14.64,-43.92,-24.4,-229.36,-122,-346.48
34.16,68.32,34.16,-48.8,0,48.8,4.88,-43.92,-24.4,-224.48,-117.12,-331.84
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-53.68,-24.4,-224.48,-117.12,-326.96
34.16,68.32,34.16,-48.8,0,48.8,-14.64,-43.92,-24.4,-224.48,-112.24,-331.84
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,-43.92,-19.52,-214.72,-107.36,-326.96
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,-43.92,-19.52,-214.72,-107.36,-326.96
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,-48.8,-29.28,-219.6,-107.36,-326.96
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,-58.56,-34.16,-214.72,-117.12,-331.84
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-63.44,-39.04,-219.6,-117.12,-326.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-68.32,-43.92,-224.48,-122,-326.96
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-73.2,-48.8,-229.36,-126.88,-326.96
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,-63.44,-43.92,-234.24,-136.64,-326.96
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-63.44,-43.92,-234.24,-136.64,-322.08
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-63.44,-43.92,-239.12,-136.64,-322.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-63.44,-43.92,-239.12,-141.52,-322.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-63.44,-53.68,-244,-141.52,-322.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-63.44,-58.56,-248.88,-141.52,-326.96
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-63.44,-58.56,-248.88,-141.52,-326.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,-63.44,-58.56,-248.88,-141.52,-326.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-53.68,-58.56,-239.12,-136.64,-326.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-53.68,-58.56,-239.12,-136.64,-326.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-48.8,-48.8,-239.12,-131.76,-326.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-43.92,-43.92,-234.24,-131.76,-326.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-43.92,-53.68,-244,-141.52,-336.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-43.92,-53.68,-244,-141.52,-336.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-43.92,-58.56,-244,-141.52,-341.6
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,-43.92,-63.44,-248.88,-151.28,-346.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-48.8,-68.32,-253.76,-165.92,-351.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-58.56,-73.2,-258.64,-170.8,-356.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-68.32,-78.08,-263.52,-180.56,-361.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-87.84,-92.72,-278.16,-185.44,-366
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,-87.84,-97.6,-287.92,-195.2,-370.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,-97.6,-107.36,-292.8,-200.08,-385.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-97.6,-112.24,-292.8,-204.96,-390.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-92.72,-112.24,-297.68,-209.84,-390.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,-39.04,-92.72,-97.6,-287.92,-204.96,-380.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,-87.84,-97.6,-283.04,-195.2,-380.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,-87.84,-92.72,-283.04,-190.32,-380.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,-87.84,-92.72,-283.04,-185.44,-375.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,-87.84,-92.72,-283.04,-195.2,-385.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,-87.84,-92.72,-283.04,-195.2,-385.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-82.96,-92.72,-283.04,-195.2,-385.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-82.96,-92.72,-283.04,-195.2,-385.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-73.2,-82.96,-273.28,-195.2,-375.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-73.2,-78.08,-268.4,-195.2,-375.76
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-73.2,-78.08,-268.4,-195.2,-380.64
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-73.2,-78.08,-268.4,-195.2,-380.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-73.2,-87.84,-268.4,-195.2,-370.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-73.2,-87.84,-263.52,-195.2,-370.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-73.2,-82.96,-263.52,-195.2,-370.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-73.2,-82.96,-263.52,-195.2,-370.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-82.96,-82.96,-263.52,-185.44,-370.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-82.96,-78.08,-263.52,-185.44,-366
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-82.96,-78.08,-263.52,-185.44,-366
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-82.96,-78.08,-263.52,-185.44,-370.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-63.44,-58.56,-248.88,-185.44,-351.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,-43.92,-43.92,-234.24,-180.56,-356.24
19.52,-92.72,-112.24,39.04,63.44,-102.48,14.64,-14.64,-24.4,-229.36,-185.44,-356.24
9.76,-117.12,-126.88,53.68,68.32,-122,34.16,39.04,24.4,-214.72,-180.56,-356.24
24.4,-107.36,-131.76,43.92,78.08,-122,73.2,131.76,102.48,-175.68,-146.4,-356.24
34.16,-87.84,-122,29.28,78.08,-107.36,102.48,209.84,190.32,-107.36,-112.24,-336.72
39.04,-78.08,-117.12,19.52,78.08,-97.6,117.12,273.28,287.92,-39.04,-68.32,-307.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,161.04,366,424.56,73.2,0,-263.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,214.72,488,605.12,224.48,112.24,-195.2
63.44,73.2,9.76,-68.32,24.4,39.04,263.52,595.36,800.32,409.92,224.48,-122
82.96,156.16,73.2,-117.12,4.88,112.24,278.16,668.56,995.52,634.4,380.64,-19.52
126.88,302.56,175.68,-214.72,-24.4,239.12,278.16,722.24,1220,922.32,614.88,136.64
151.28,453.84,302.56,-302.56,-78.08,375.76,263.52,727.12,1410.32,1234.64,873.52,322.08
175.68,590.48,414.8,-380.64,-122,502.64,200.08,683.2,1561.6,1522.56,1137.04,517.28
209.84,717.36,507.52,-463.6,-151.28,610,97.6,546.56,1649.44,1742.16,1337.12,688.08
244,839.36,595.36,-541.68,-175.68,717.36,-58.56,336.72,1698.24,1922.72,1488.4,814.96
273.28,922.32,649.04,-595.36,-190.32,785.68,-219.6,131.76,1717.76,2064.24,1600.64,917.44
317.2,956.48,639.28,-634.4,-161.04,795.44,-405.04,-68.32,1634.8,2044.72,1644.56,985.76
336.72,917.44,580.72,-624.64,-122,746.64,-634.4,-341.6,1351.76,1776.32,1517.68,956.48
302.56,839.36,536.8,-570.96,-117.12,688.08,-849.12,-683.2,927.2,1361.52,1249.28,849.12
258.64,790.56,531.92,-522.16,-136.64,658.8,-1005.28,-1019.92,395.28,834.48,917.44,697.84
244,732,488,-488,-122,610,-1102.88,-1322.48,-244,209.84,531.92,502.64
204.96,556.32,351.36,-380.64,-73.2,453.84,-1117.52,-1517.68,-756.4,-297.68,175.68,292.8
175.68,370.88,195.2,-273.28,-9.76,283.04,-1068.72,-1503.04,-956.48,-531.92,-24.4,141.52
195.2,263.52,68.32,-229.36,63.44,165.92,-1000.4,-1376.16,-1000.4,-629.52,-117.12,53.68
180.56,165.92,-14.64,-170.8,97.6,73.2,-917.44,-1259.04,-1044.32,-727.12,-214.72,-53.68
126.88,29.28,-97.6,-78.08,112.24,-34.16,-810.08,-1127.28,-1019.92,-771.04,-312.32,-165.92
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-712.48,-961.36,-912.56,-722.24,-331.84,-229.36
102.48,-43.92,-146.4,-29.28,122,-97.6,-644.16,-844.24,-814.96,-688.08,-336.72,-253.76
97.6,-73.2,-170.8,-9.76,131.76,-122,-570.96,-756.4,-775.92,-702.72,-356.24,-283.04
97.6,-126.88,-224.48,14.64,161.04,-175.68,-473.36,-639.28,-697.84,-683.2,-370.88,-322.08
97.6,-146.4,-244,24.4,170.8,-195.2,-390.4,-536.8,-614.88,-629.52,-370.88,-341.6
97.6,-161.04,-258.64,34.16,175.68,-209.84,-341.6,-478.24,-561.2,-585.6,-366,-351.36
87.84,-165.92,-253.76,39.04,170.8,-209.84,-287.92,-429.44,-527.04,-575.84,-356.24,-366
87.84,-156.16,-244,34.16,165.92,-200.08,-234.24,-370.88,-478.24,-551.44,-346.48,-370.88
68.32,-165.92,-234.24,48.8,151.28,-200.08,-195.2,-322.08,-419.68,-517.28,-346.48,-375.76
48.8,-185.44,-234.24,68.32,141.52,-209.84,-151.28,-263.52,-370.88,-483.12,-326.96,-380.64
39.04,-170.8,-209.84,68.32,122,-190.32,-112.24,-209.84,-307.44,-453.84,-317.2,-380.64
39.04,-161.04,-200.08,63.44,117.12,-180.56,-73.2,-156.16,-248.88,-414.8,-297.68,-380.64
34.16,-156.16,-190.32,63.44,112.24,-175.68,-53.68,-122,-195.2,-366,-273.28,-380.64
39.04,-131.76,-170.8,48.8,102.48,-151.28,-29.28,-87.84,-151.28,-326.96,-248.88,-366
48.8,-102.48,-151.28,29.28,97.6,-126.88,-9.76,-73.2,-117.12,-292.8,-234.24,-336.72
39.04,-87.84,-126.88,24.4,82.96,-107.36,0,-68.32,-97.6,-268.4,-219.6,-322.08
34.16,-82.96,-117.12,24.4,73.2,-102.48,4.88,-63.44,-92.72,-273.28,-209.84,-317.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,0,-53.68,-87.84,-268.4,-209.84,-312.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,-48.8,-92.72,-278.16,-209.84,-312.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-43.92,-78.08,-268.4,-209.84,-312.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,-39.04,-68.32,-263.52,-209.84,-317.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,-43.92,-63.44,-258.64,-209.84,-317.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,-43.92,-53.68,-248.88,-209.84,-307.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,-43.92,-43.92,-244,-209.84,-307.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,-43.92,-34.16,-239.12,-209.84,-307.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-39.04,-24.4,-234.24,-200.08,-307.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-29.28,-19.52,-224.48,-195.2,-302.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-24.4,-14.64,-224.48,-190.32,-297.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-14.64,-9.76,-219.6,-190.32,-297.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-14.64,-4.88,-214.72,-190.32,-297.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-19.52,0,-224.48,-180.56,-292.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-14.64,0,-224.48,-180.56,-287.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-14.64,0,-219.6,-180.56,-283.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-14.64,0,-219.6,-180.56,-278.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,-14.64,14.64,-214.72,-175.68,-268.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,-9.76,14.64,-209.84,-175.68,-258.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,-9.76,14.64,-200.08,-175.68,-258.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,0,19.52,-190.32,-170.8,-258.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,4.88,14.64,-190.32,-165.92,-258.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,48.8,4.88,14.64,-185.44,-165.92,-258.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,9.76,14.64,-185.44,-165.92,-258.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,14.64,19.52,-180.56,-161.04,-263.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,4.88,34.16,-175.68,-161.04,-258.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,4.88,39.04,-175.68,-156.16,-253.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,4.88,39.04,-170.8,-156.16,-248.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,9.76,39.04,-170.8,-156.16,-244
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,19.52,39.04,-170.8,-165.92,-253.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,24.4,43.92,-165.92,-165.92,-248.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,24.4,43.92,-161.04,-161.04,-244
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,34.16,48.8,-161.04,-156.16,-239.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,39.04,39.04,-156.16,-156.16,-239.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,39.04,43.92,-156.16,-156.16,-239.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,39.04,48.8,-156.16,-156.16,-239.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,43.92,48.8,-151.28,-151.28,-239.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,43.92,63.44,-151.28,-141.52,-234.24
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,53.68,68.32,-151.28,-141.52,-224.48
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,58.56,68.32,-151.28,-136.64,-219.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,58.56,78.08,-151.28,-136.64,-214.72
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,68.32,87.84,-131.76,-131.76,-204.96
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,78.08,92.72,-131.76,-131.76,-195.2
39.04,-34.16,-73.2,0,53.68,-53.68,78.08,82.96,97.6,-131.76,-122,-190.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,82.96,82.96,102.48,-126.88,-122,-190.32
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,82.96,97.6,-126.88,-131.76,-190.32
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,82.96,97.6,-117.12,-126.88,-190.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,87.84,102.48,-117.12,-122,-190.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,87.84,107.36,-117.12,-117.12,-185.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,78.08,87.84,112.24,-112.24,-117.12,-175.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,97.6,117.12,-107.36,-117.12,-170.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,97.6,117.12,-102.48,-112.24,-170.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,78.08,102.48,122,-102.48,-112.24,-165.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,102.48,136.64,-97.6,-102.48,-175.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,107.36,146.4,-92.72,-102.48,-170.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,107.36,146.4,-82.96,-97.6,-165.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,117.12,156.16,-78.08,-87.84,-156.16
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,112.24,161.04,-68.32,-73.2,-141.52
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,117.12,165.92,-58.56,-68.32,-136.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,117.12,170.8,-53.68,-68.32,-131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,122,175.68,-53.68,-63.44,-126.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,117.12,170.8,-58.56,-68.32,-131.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,122,180.56,-53.68,-63.44,-126.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,122,185.44,-43.92,-58.56,-126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,131.76,190.32,-39.04,-48.8,-122
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,126.88,214.72,-14.64,-43.92,-117.12
63.44,39.04,-24.4,-48.8,43.92,4.88,63.44,131.76,214.72,-14.64,-39.04,-112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,63.44,136.64,224.48,-4.88,-34.16,-107.36
68.32,48.8,-19.52,-58.56,43.92,14.64,63.44,141.52,229.36,-4.88,-29.28,-102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,136.64,234.24,0,-9.76,-87.84
58.56,58.56,0,-58.56,29.28,29.28,63.44,141.52,234.24,9.76,-4.88,-73.2
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,146.4,234.24,14.64,0,-63.44
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,146.4,234.24,24.4,4.88,-58.56
63.44,63.44,0,-63.44,29.28,29.28,48.8,146.4,248.88,19.52,0,-43.92
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,146.4,253.76,29.28,9.76,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,156.16,263.52,34.16,14.64,-39.04
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,156.16,268.4,39.04,29.28,-39.04
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,156.16,273.28,39.04,19.52,-39.04
73.2,102.48,29.28,-87.84,19.52,63.44,34.16,156.16,273.28,48.8,29.28,-34.16
73.2,112.24,39.04,-92.72,14.64,73.2,34.16,151.28,273.28,53.68,34.16,-29.28
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,146.4,273.28,58.56,39.04,-24.4
87.84,112.24,24.4,-97.6,29.28,68.32,39.04,146.4,268.4,73.2,53.68,-14.64
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,141.52,273.28,78.08,63.44,0
92.72,122,29.28,-107.36,29.28,73.2,29.28,141.52,273.28,82.96,68.32,9.76
92.72,126.88,34.16,-107.36,29.28,78.08,29.28,141.52,273.28,82.96,73.2,19.52
97.6,136.64,39.04,-117.12,29.28,87.84,14.64,141.52,273.28,78.08,68.32,24.4
97.6,141.52,43.92,-117.12,24.4,92.72,14.64,131.76,273.28,82.96,73.2,24.4
97.6,141.52,43.92,-117.12,24.4,92.72,9.76,131.76,273.28,82.96,78.08,29.28
102.48,151.28,48.8,-126.88,24.4,97.6,4.88,126.88,273.28,87.84,82.96,34.16
92.72,156.16,63.44,-122,14.64,107.36,0,126.88,273.28,78.08,82.96,34.16
92.72,156.16,63.44,-122,14.64,107.36,0,122,263.52,78.08,82.96,34.16
92.72,156.16,63.44,-122,14.64,107.36,-4.88,117.12,263.52,78.08,82.96,34.16
92.72,161.04,68.32,-126.88,9.76,112.24,-9.76,112.24,258.64,78.08,82.96,34.16
92.72,156.16,63.44,-122,14.64,107.36,-14.64,97.6,253.76,58.56,87.84,29.28
92.72,156.16,63.44,-122,14.64,107.36,-14.64,87.84,248.88,58.56,87.84,34.16
97.6,156.16,58.56,-126.88,19.52,107.36,-19.52,82.96,244,63.44,92.72,34.16
97.6,161.04,63.44,-126.88,14.64,112.24,-24.4,78.08,239.12,63.44,97.6,34.16
97.6,165.92,68.32,-131.76,14.64,117.12,-24.4,78.08,224.48,58.56,97.6,43.92
97.6,165.92,68.32,-131.76,14.64,117.12,-29.28,73.2,219.6,58.56,97.6,43.92
97.6,165.92,68.32,-131.76,14.64,117.12,-29.28,63.44,209.84,48.8,97.6,43.92
97.6,165.92,68.32,-131.76,14.64,117.12,-29.28,53.68,204.96,48.8,97.6,43.92
107.36,165.92,58.56,-136.64,24.4,112.24,-39.04,58.56,200.08,43.92,97.6,58.56
107.36,165.92,58.56,-136.64,24.4,112.24,-39.04,53.68,195.2,39.04,97.6,58.56
107.36,165.92,58.56,-136.64,24.4,112.24,-39.04,48.8,195.2,39.04,97.6,58.56
107.36,165.92,58.56,-136.64,24.4,112.24,-39.04,43.92,190.32,34.16,97.6,58.56
107.36,165.92,58.56,-136.64,24.4,112.24,-48.8,43.92,195.2,34.16,87.84,48.8
107.36,165.92,58.56,-136.64,24.4,112.24,-48.8,39.04,185.44,29.28,87.84,48.8
107.36,165.92,58.56,-136.64,24.4,112.24,-53.68,34.16,180.56,29.28,87.84,53.68
107.36,165.92,58.56,-136.64,24.4,112.24,-53.68,34.16,180.56,24.4,82.96,53.68
97.6,156.16,58.56,-126.88,19.52,107.36,-43.92,24.4,175.68,34.16,92.72,53.68
97.6,151.28,53.68,-122,19.52,102.48,-43.92,29.28,170.8,29.28,92.72,58.56
97.6,151.28,53.68,-122,19.52,102.48,-43.92,29.28,170.8,29.28,87.84,63.44
97.6,151.28,53.68,-122,19.52,102.48,-43.92,29.28,170.8,29.28,82.96,68.32
92.72,141.52,48.8,-117.12,19.52,92.72,-43.92,34.16,175.68,19.52,82.96,58.56
92.72,136.64,43.92,-112.24,24.4,87.84,-43.92,34.16,175.68,14.64,78.08,58.56
92.72,136.64,43.92,-112.24,24.4,87.84,-43.92,29.28,170.8,9.76,68.32,58.56
92.72,131.76,39.04,-112.24,24.4,82.96,-43.92,29.28,165.92,4.88,68.32,53.68
92.72,126.88,34.16,-107.36,29.28,78.08,-39.04,39.04,175.68,4.88,73.2,58.56
82.96,122,39.04,-102.48,19.52,78.08,-39.04,39.04,170.8,4.88,68.32,58.56
82.96,117.12,34.16,-97.6,24.4,73.2,-39.04,29.28,165.92,9.76,63.44,53.68
82.96,117.12,34.16,-97.6,24.4,73.2,-29.28,29.28,165.92,4.88,58.56,48.8
92.72,122,29.28,-107.36,29.28,73.2,-39.04,39.04,165.92,4.88,53.68,43.92
87.84,112.24,24.4,-97.6,29.28,68.32,-39.04,39.04,170.8,9.76,48.8,39.04
87.84,107.36,19.52,-97.6,34.16,63.44,-39.04,39.04,170.8,9.76,43.92,34.16
87.84,102.48,14.64,-92.72,34.16,58.56,-39.04,34.16,170.8,4.88,34.16,19.52
82.96,97.6,14.64,-87.84,34.16,53.68,-29.28,39.04,180.56,9.76,29.28,14.64
78.08,82.96,4.88,-78.08,34.16,43.92,-24.4,39.04,175.68,4.88,24.4,4.88
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,34.16,165.92,-4.88,19.52,-4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,29.28,165.92,-4.88,19.52,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,29.28,165.92,-9.76,0,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,29.28,161.04,-14.64,-4.88,-29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,29.28,151.28,-19.52,-14.64,-34.16
