I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-58.56,-170.8,-190.32,-107.36,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-9.76,-136.64,-175.68,-112.24,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,9.76,-122,-190.32,-141.52,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,63.44,-78.08,-161.04,-131.76,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,97.6,-53.68,-146.4,-122,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,102.48,-68.32,-165.92,-146.4,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,102.48,-68.32,-175.68,-156.16,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,117.12,-58.56,-161.04,-151.28,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,126.88,-34.16,-151.28,-136.64,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,136.64,-19.52,-141.52,-131.76,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,136.64,-14.64,-141.52,-126.88,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,107.36,136.64,-19.52,-141.52,-131.76,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,126.88,151.28,-4.88,-141.52,-131.76,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,131.76,156.16,-9.76,-146.4,-141.52,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,146.4,185.44,4.88,-136.64,-131.76,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,180.56,0,-146.4,-141.52,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,117.12,170.8,-14.64,-161.04,-156.16,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,117.12,170.8,-9.76,-151.28,-151.28,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,117.12,180.56,0,-141.52,-136.64,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,190.32,14.64,-126.88,-122,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,136.64,190.32,24.4,-126.88,-122,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,136.64,195.2,19.52,-122,-122,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,131.76,200.08,9.76,-141.52,-141.52,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,141.52,204.96,-4.88,-156.16,-151.28,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,161.04,224.48,0,-151.28,-146.4,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,234.24,14.64,-146.4,-141.52,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,229.36,4.88,-151.28,-146.4,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,122,229.36,4.88,-141.52,-156.16,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,126.88,224.48,9.76,-141.52,-146.4,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,136.64,224.48,14.64,-136.64,-151.28,-146.4
0,-53.68,-53.68,29.28,24.4,-53.68,161.04,248.88,34.16,-112.24,-122,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,239.12,24.4,-126.88,-136.64,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,239.12,9.76,-156.16,-156.16,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,170.8,248.88,-4.88,-161.04,-165.92,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,180.56,268.4,4.88,-161.04,-161.04,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,185.44,273.28,4.88,-161.04,-161.04,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,185.44,283.04,9.76,-161.04,-156.16,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,175.68,278.16,0,-156.16,-161.04,-156.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,161.04,273.28,0,-161.04,-161.04,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,170.8,283.04,9.76,-151.28,-156.16,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,165.92,258.64,-9.76,-165.92,-161.04,-156.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,175.68,273.28,-9.76,-161.04,-161.04,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,195.2,297.68,0,-175.68,-161.04,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,195.2,297.68,-14.64,-190.32,-175.68,-170.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,214.72,317.2,-9.76,-195.2,-175.68,-165.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,209.84,326.96,-14.64,-200.08,-180.56,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,209.84,326.96,-24.4,-204.96,-185.44,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,190.32,317.2,-39.04,-209.84,-195.2,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,185.44,307.44,-34.16,-209.84,-190.32,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,200.08,326.96,-19.52,-200.08,-170.8,-170.8
-53.68,-107.36,-53.68,82.96,0,-82.96,200.08,326.96,-29.28,-204.96,-175.68,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,204.96,317.2,-48.8,-219.6,-185.44,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,219.6,331.84,-43.92,-229.36,-190.32,-185.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,239.12,351.36,-53.68,-234.24,-200.08,-195.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,258.64,361.12,-63.44,-248.88,-200.08,-195.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,253.76,366,-68.32,-263.52,-214.72,-204.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,258.64,375.76,-63.44,-258.64,-204.96,-200.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,268.4,385.52,-63.44,-248.88,-195.2,-195.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,253.76,366,-87.84,-273.28,-209.84,-209.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,248.88,366,-97.6,-287.92,-224.48,-219.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,263.52,370.88,-107.36,-287.92,-214.72,-214.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,273.28,370.88,-122,-297.68,-224.48,-224.48
-58.56,-122,-63.44,92.72,0,-92.72,287.92,370.88,-141.52,-317.2,-229.36,-234.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,292.8,400.16,-146.4,-326.96,-229.36,-224.48
-122,-117.12,4.88,122,-63.44,-58.56,283.04,409.92,-156.16,-336.72,-234.24,-234.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,263.52,409.92,-175.68,-351.36,-248.88,-248.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,278.16,395.28,-190.32,-361.12,-248.88,-244
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,287.92,385.52,-209.84,-370.88,-253.76,-253.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,297.68,395.28,-200.08,-361.12,-234.24,-234.24
-97.6,-97.6,0,97.6,-48.8,-48.8,283.04,380.64,-214.72,-370.88,-248.88,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,273.28,366,-239.12,-385.52,-248.88,-248.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,268.4,346.48,-268.4,-409.92,-258.64,-258.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,283.04,346.48,-278.16,-419.68,-248.88,-248.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,297.68,351.36,-287.92,-434.32,-258.64,-253.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,287.92,336.72,-312.32,-453.84,-268.4,-273.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,287.92,331.84,-317.2,-453.84,-268.4,-268.4
-87.84,-87.84,0,87.84,-43.92,-43.92,292.8,331.84,-312.32,-444.08,-248.88,-248.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,273.28,317.2,-326.96,-444.08,-258.64,-253.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,253.76,302.56,-336.72,-453.84,-248.88,-244
-107.36,-97.6,9.76,102.48,-58.56,-43.92,239.12,292.8,-341.6,-453.84,-248.88,-239.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,239.12,273.28,-356.24,-453.84,-244,-239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,234.24,268.4,-361.12,-453.84,-239.12,-234.24
-112.24,-73.2,39.04,92.72,-78.08,-19.52,253.76,278.16,-351.36,-434.32,-209.84,-209.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,239.12,253.76,-370.88,-444.08,-234.24,-224.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,239.12,244,-380.64,-448.96,-234.24,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,234.24,234.24,-370.88,-439.2,-229.36,-219.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,204.96,214.72,-390.4,-448.96,-234.24,-229.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,200.08,214.72,-375.76,-434.32,-219.6,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,190.32,209.84,-366,-414.8,-200.08,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,185.44,209.84,-351.36,-395.28,-185.44,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,165.92,185.44,-366,-400.16,-190.32,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,175.68,-351.36,-375.76,-170.8,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,175.68,165.92,-356.24,-380.64,-170.8,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,165.92,156.16,-366,-390.4,-185.44,-180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,170.8,156.16,-361.12,-375.76,-170.8,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,161.04,156.16,-346.48,-356.24,-156.16,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,136.64,151.28,-341.6,-336.72,-146.4,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,131.76,-331.84,-326.96,-136.64,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,117.12,-331.84,-317.2,-136.64,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,122,-302.56,-283.04,-112.24,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,117.12,107.36,-297.68,-273.28,-102.48,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,87.84,-287.92,-273.28,-107.36,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,102.48,-268.4,-248.88,-92.72,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,102.48,-253.76,-239.12,-92.72,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,97.6,-253.76,-229.36,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,92.72,-239.12,-219.6,-92.72,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,68.32,87.84,-214.72,-200.08,-78.08,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,63.44,82.96,-200.08,-180.56,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,82.96,-175.68,-156.16,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,53.68,-180.56,-165.92,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,63.44,-151.28,-131.76,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,68.32,-131.76,-112.24,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,68.32,-122,-102.48,-34.16,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,78.08,-107.36,-87.84,-34.16,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,78.08,-97.6,-78.08,-29.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,78.08,-82.96,-68.32,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,73.2,-68.32,-58.56,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,58.56,-58.56,-48.8,-29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,73.2,-39.04,-29.28,-19.52,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,19.52,82.96,-9.76,-4.88,-4.88,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,87.84,9.76,14.64,9.76,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,78.08,9.76,14.64,4.88,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,58.56,-9.76,-4.88,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,68.32,4.88,0,-14.64,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,68.32,14.64,9.76,-9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,24.4,82.96,39.04,29.28,0,9.76
48.8,24.4,-24.4,-34.16,34.16,0,19.52,78.08,39.04,39.04,0,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,78.08,43.92,43.92,0,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,68.32,43.92,39.04,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,68.32,53.68,48.8,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,78.08,73.2,68.32,19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,78.08,73.2,73.2,14.64,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,78.08,73.2,68.32,14.64,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,68.32,58.56,48.8,-9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,73.2,73.2,58.56,0,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,102.48,97.6,73.2,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,48.8,92.72,97.6,73.2,9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,102.48,107.36,82.96,14.64,19.52
4.88,4.88,0,-4.88,0,0,19.52,92.72,97.6,73.2,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,82.96,97.6,68.32,4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,82.96,97.6,68.32,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,82.96,92.72,63.44,4.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,87.84,97.6,63.44,4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,87.84,92.72,58.56,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,48.8,97.6,97.6,58.56,0,4.88
-19.52,19.52,39.04,0,-29.28,29.28,53.68,107.36,112.24,63.44,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,97.6,97.6,53.68,-9.76,0
14.64,24.4,9.76,-19.52,0,14.64,43.92,107.36,112.24,68.32,0,4.88
43.92,43.92,0,-43.92,19.52,19.52,48.8,117.12,117.12,73.2,9.76,19.52
34.16,19.52,-14.64,-24.4,24.4,0,39.04,107.36,102.48,58.56,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,63.44,112.24,107.36,63.44,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,107.36,102.48,63.44,9.76,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,107.36,92.72,43.92,-4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,102.48,117.12,97.6,43.92,0,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,117.12,92.72,39.04,-9.76,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,112.24,131.76,97.6,48.8,0,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,122,87.84,29.28,-14.64,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,122,82.96,34.16,-14.64,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,63.44,112.24,63.44,24.4,-24.4,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,107.36,58.56,24.4,-19.52,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,92.72,48.8,19.52,-9.76,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,78.08,34.16,9.76,-14.64,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,43.92,63.44,19.52,-4.88,-19.52,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,39.04,48.8,4.88,-14.64,-19.52,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,29.28,-14.64,-39.04,-34.16,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,29.28,-19.52,-29.28,-29.28,-24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,29.28,-24.4,-29.28,-24.4,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,19.52,-34.16,-29.28,-24.4,-19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,4.88,-48.8,-34.16,-29.28,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,0,-58.56,-48.8,-24.4,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-19.52,-73.2,-63.44,-39.04,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-14.64,-73.2,-58.56,-24.4,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,-4.88,-63.44,-39.04,-14.64,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,-4.88,-73.2,-48.8,-19.52,-19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,4.88,-9.76,-78.08,-53.68,-24.4,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,-19.52,-87.84,-48.8,-29.28,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,-9.76,-78.08,-39.04,-19.52,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,-14.64,-87.84,-43.92,-19.52,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-14.64,-92.72,-39.04,-19.52,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,0,-4.88,-78.08,-29.28,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-24.4,-102.48,-53.68,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-24.4,-102.48,-48.8,-24.4,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,-82.96,-39.04,-9.76,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,-87.84,-43.92,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-14.64,-97.6,-48.8,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-9.76,-102.48,-48.8,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-112.24,-58.56,-34.16,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,4.88,-87.84,-34.16,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-92.72,-39.04,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-87.84,-29.28,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,0,-87.84,-34.16,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,0,-82.96,-29.28,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,4.88,-73.2,-24.4,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,53.68,9.76,-73.2,-34.16,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,4.88,-78.08,-34.16,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,9.76,-78.08,-29.28,-43.92,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,29.28,-58.56,-19.52,-24.4,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,29.28,-63.44,-19.52,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,-68.32,-19.52,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,14.64,-63.44,-14.64,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-58.56,-14.64,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,-48.8,-4.88,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,39.04,-24.4,14.64,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,34.16,-24.4,0,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,29.28,-29.28,-4.88,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,19.52,-34.16,-4.88,-43.92,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,34.16,-19.52,9.76,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,68.32,34.16,-19.52,9.76,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,39.04,-14.64,24.4,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,48.8,4.88,34.16,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,34.16,-4.88,29.28,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,29.28,-4.88,29.28,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,39.04,9.76,34.16,-14.64,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,29.28,-4.88,19.52,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,39.04,4.88,19.52,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,48.8,9.76,29.28,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,58.56,24.4,39.04,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,68.32,58.56,29.28,39.04,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,58.56,58.56,24.4,39.04,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,48.8,24.4,39.04,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,53.68,29.28,43.92,-9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,58.56,34.16,53.68,-4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,68.32,34.16,48.8,-4.88,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,78.08,34.16,48.8,-9.76,-4.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,73.2,58.56,24.4,34.16,-24.4,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,63.44,14.64,24.4,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,122,87.84,29.28,34.16,-9.76,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,97.6,19.52,29.28,-9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,141.52,58.56,-14.64,9.76,-19.52,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,39.04,-9.76,19.52,-4.88,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,107.36,39.04,9.76,58.56,29.28,29.28
-29.28,34.16,63.44,0,-48.8,48.8,48.8,-14.64,14.64,87.84,53.68,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-102.48,48.8,156.16,107.36,107.36
39.04,107.36,68.32,-73.2,-14.64,87.84,-161.04,-219.6,131.76,278.16,190.32,190.32
73.2,141.52,68.32,-107.36,0,102.48,-307.44,-346.48,248.88,448.96,307.44,302.56
161.04,219.6,58.56,-190.32,48.8,136.64,-502.64,-522.16,409.92,683.2,453.84,453.84
219.6,278.16,58.56,-248.88,78.08,165.92,-732,-746.64,619.76,980.88,649.04,644.16
302.56,385.52,82.96,-341.6,107.36,234.24,-966.24,-966.24,844.24,1332.24,873.52,873.52
380.64,439.2,58.56,-409.92,161.04,248.88,-1229.76,-1190.72,1054.08,1659.2,1088.24,1083.36
419.68,473.36,53.68,-444.08,180.56,263.52,-1459.12,-1439.6,1220,1995.92,1293.2,1293.2
570.96,619.76,48.8,-595.36,258.64,331.84,-1678.72,-1698.24,1361.52,2298.48,1478.64,1488.4
688.08,717.36,29.28,-702.72,326.96,370.88,-1893.44,-1912.96,1464,2508.32,1634.8,1629.92
727.12,805.2,78.08,-766.16,322.08,439.2,-2030.08,-2069.12,1537.2,2649.84,1737.28,1727.52
751.52,839.36,87.84,-795.44,331.84,463.6,-2030.08,-2078.88,1561.6,2669.36,1727.52,1732.4
722.24,761.28,39.04,-741.76,341.6,400.16,-1956.88,-1991.04,1542.08,2493.68,1576.24,1581.12
712.48,727.12,14.64,-717.36,346.48,370.88,-1810.48,-1854.4,1542.08,2308.24,1420.08,1420.08
688.08,678.32,-9.76,-683.2,346.48,331.84,-1639.68,-1644.56,1546.96,2142.32,1293.2,1293.2
668.56,580.72,-87.84,-624.64,375.76,244,-1488.4,-1429.84,1493.28,1976.4,1156.56,1151.68
600.24,458.72,-141.52,-527.04,370.88,156.16,-1302.96,-1298.08,1317.6,1722.64,1015.04,1010.16
448.96,346.48,-102.48,-395.28,273.28,122,-1078.48,-1195.6,976,1317.6,814.96,814.96
361.12,244,-117.12,-302.56,239.12,63.44,-878.4,-1107.76,570.96,858.88,570.96,566.08
248.88,161.04,-87.84,-204.96,165.92,34.16,-663.68,-966.24,92.72,317.2,322.08,322.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-478.24,-824.72,-380.64,-107.36,112.24,112.24
29.28,29.28,0,-29.28,14.64,14.64,-326.96,-663.68,-644.16,-336.72,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-219.6,-512.4,-634.4,-356.24,-73.2,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-146.4,-390.4,-522.16,-312.32,-82.96,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,-292.8,-419.68,-268.4,-87.84,-92.72
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-209.84,-341.6,-239.12,-97.6,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-136.64,-273.28,-209.84,-102.48,-102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,-63.44,-204.96,-180.56,-102.48,-102.48
