I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,185.44,180.56,-92.72,-87.84,180.56,-175.68,43.92,346.48,668.56,248.88,-761.28
9.76,175.68,165.92,-92.72,-78.08,170.8,-185.44,19.52,302.56,634.4,200.08,-780.8
14.64,156.16,141.52,-82.96,-63.44,146.4,-190.32,-9.76,268.4,600.24,204.96,-766.16
0,161.04,161.04,-78.08,-82.96,161.04,-170.8,-14.64,248.88,580.72,209.84,-805.2
-48.8,141.52,190.32,-43.92,-122,165.92,-165.92,-29.28,214.72,566.08,180.56,-829.6
-58.56,117.12,175.68,-29.28,-117.12,146.4,-156.16,-53.68,180.56,517.28,190.32,-819.84
-73.2,112.24,185.44,-19.52,-131.76,146.4,-156.16,-82.96,141.52,492.88,156.16,-829.6
-53.68,136.64,190.32,-39.04,-122,161.04,-156.16,-102.48,107.36,488,141.52,-819.84
9.76,204.96,195.2,-107.36,-92.72,200.08,-126.88,-97.6,112.24,502.64,165.92,-810.08
0,214.72,214.72,-107.36,-107.36,214.72,-107.36,-97.6,97.6,473.36,151.28,-795.44
-43.92,175.68,219.6,-63.44,-131.76,195.2,-112.24,-112.24,73.2,444.08,161.04,-834.48
-19.52,175.68,195.2,-78.08,-107.36,185.44,-117.12,-126.88,48.8,429.44,117.12,-854
-39.04,170.8,209.84,-63.44,-126.88,190.32,-107.36,-126.88,43.92,448.96,82.96,-873.52
-58.56,146.4,204.96,-43.92,-131.76,175.68,-112.24,-151.28,14.64,424.56,82.96,-878.4
-24.4,141.52,165.92,-58.56,-97.6,151.28,-122,-165.92,-9.76,409.92,68.32,-863.76
-14.64,165.92,180.56,-73.2,-97.6,170.8,-112.24,-161.04,-9.76,419.68,117.12,-834.48
-14.64,170.8,185.44,-78.08,-102.48,175.68,-102.48,-165.92,-19.52,439.2,107.36,-863.76
-34.16,151.28,185.44,-58.56,-112.24,165.92,-117.12,-190.32,-43.92,400.16,48.8,-873.52
-43.92,141.52,185.44,-48.8,-117.12,161.04,-117.12,-200.08,-58.56,351.36,34.16,-878.4
-68.32,122,190.32,-24.4,-131.76,156.16,-102.48,-200.08,-63.44,361.12,43.92,-897.92
-68.32,117.12,185.44,-24.4,-126.88,151.28,-102.48,-190.32,-63.44,331.84,48.8,-883.28
-19.52,131.76,151.28,-53.68,-87.84,141.52,-112.24,-204.96,-78.08,317.2,39.04,-893.04
-78.08,82.96,161.04,0,-122,122,-112.24,-204.96,-82.96,326.96,19.52,-897.92
-87.84,82.96,170.8,4.88,-131.76,126.88,-107.36,-209.84,-87.84,326.96,-4.88,-912.56
-39.04,136.64,175.68,-48.8,-107.36,156.16,-92.72,-190.32,-78.08,351.36,39.04,-936.96
-24.4,175.68,200.08,-73.2,-112.24,185.44,-63.44,-170.8,-53.68,375.76,97.6,-897.92
-43.92,151.28,195.2,-53.68,-122,170.8,-73.2,-185.44,-63.44,366,87.84,-902.8
-73.2,136.64,209.84,-29.28,-141.52,170.8,-78.08,-190.32,-73.2,375.76,78.08,-912.56
-58.56,146.4,204.96,-43.92,-131.76,175.68,-82.96,-190.32,-73.2,346.48,29.28,-897.92
-53.68,156.16,209.84,-48.8,-131.76,180.56,-92.72,-195.2,-73.2,351.36,43.92,-858.88
-92.72,122,214.72,-14.64,-156.16,165.92,-97.6,-204.96,-78.08,361.12,58.56,-863.76
-63.44,126.88,190.32,-29.28,-126.88,156.16,-102.48,-204.96,-78.08,326.96,68.32,-893.04
-39.04,126.88,165.92,-43.92,-102.48,146.4,-102.48,-214.72,-73.2,341.6,34.16,-907.68
-39.04,131.76,170.8,-43.92,-107.36,151.28,-97.6,-204.96,-68.32,356.24,39.04,-800.32
-48.8,136.64,185.44,-43.92,-117.12,161.04,-87.84,-195.2,-48.8,395.28,78.08,-800.32
-48.8,131.76,180.56,-39.04,-117.12,156.16,-92.72,-204.96,-53.68,405.04,73.2,-917.44
-63.44,117.12,180.56,-24.4,-122,146.4,-97.6,-209.84,-58.56,380.64,73.2,-863.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-87.84,-209.84,-53.68,361.12,68.32,-868.64
-92.72,107.36,200.08,-4.88,-146.4,151.28,-97.6,-214.72,-58.56,385.52,78.08,-888.16
-92.72,87.84,180.56,4.88,-136.64,131.76,-117.12,-229.36,-78.08,370.88,63.44,-936.96
-29.28,117.12,146.4,-43.92,-87.84,131.76,-112.24,-224.48,-78.08,346.48,58.56,-922.32
-39.04,146.4,185.44,-53.68,-112.24,165.92,-92.72,-190.32,-48.8,390.4,82.96,-907.68
-53.68,165.92,219.6,-53.68,-136.64,190.32,-73.2,-175.68,-29.28,405.04,73.2,-888.16
-24.4,190.32,214.72,-82.96,-122,200.08,-63.44,-165.92,-24.4,405.04,73.2,-893.04
-4.88,170.8,175.68,-82.96,-92.72,170.8,-78.08,-180.56,-34.16,395.28,58.56,-883.28
4.88,165.92,161.04,-82.96,-78.08,161.04,-92.72,-200.08,-48.8,370.88,73.2,-902.8
-14.64,141.52,156.16,-63.44,-87.84,146.4,-102.48,-209.84,-63.44,356.24,48.8,-912.56
-34.16,136.64,170.8,-48.8,-102.48,151.28,-97.6,-204.96,-58.56,366,73.2,-883.28
-43.92,136.64,180.56,-43.92,-112.24,156.16,-97.6,-195.2,-53.68,385.52,73.2,-868.64
-63.44,122,185.44,-29.28,-126.88,151.28,-92.72,-195.2,-53.68,395.28,53.68,-878.4
-68.32,107.36,175.68,-19.52,-122,141.52,-92.72,-195.2,-53.68,380.64,73.2,-888.16
-68.32,107.36,175.68,-19.52,-122,141.52,-102.48,-204.96,-63.44,351.36,58.56,-854
-68.32,131.76,200.08,-29.28,-136.64,165.92,-97.6,-195.2,-43.92,380.64,73.2,-883.28
-63.44,146.4,209.84,-39.04,-136.64,175.68,-92.72,-185.44,-29.28,400.16,102.48,-922.32
-58.56,151.28,209.84,-43.92,-136.64,180.56,-82.96,-175.68,-19.52,385.52,97.6,-873.52
-58.56,141.52,200.08,-39.04,-131.76,170.8,-97.6,-195.2,-29.28,375.76,48.8,-829.6
-97.6,131.76,229.36,-14.64,-165.92,180.56,-87.84,-180.56,-24.4,385.52,87.84,-878.4
-97.6,122,219.6,-9.76,-161.04,170.8,-97.6,-195.2,-34.16,385.52,82.96,-922.32
-68.32,122,190.32,-24.4,-131.76,156.16,-102.48,-200.08,-34.16,375.76,78.08,-922.32
-39.04,151.28,190.32,-53.68,-117.12,170.8,-97.6,-195.2,-34.16,380.64,58.56,-839.36
-4.88,185.44,190.32,-87.84,-97.6,185.44,-82.96,-180.56,-14.64,400.16,68.32,-863.76
-34.16,165.92,200.08,-63.44,-117.12,180.56,-82.96,-170.8,-9.76,419.68,82.96,-907.68
-53.68,165.92,219.6,-53.68,-136.64,190.32,-68.32,-151.28,4.88,414.8,102.48,-912.56
-39.04,175.68,214.72,-68.32,-126.88,195.2,-48.8,-122,19.52,424.56,87.84,-907.68
-73.2,170.8,244,-48.8,-161.04,204.96,-24.4,-82.96,34.16,385.52,48.8,-897.92
-97.6,185.44,283.04,-43.92,-190.32,234.24,19.52,-14.64,53.68,385.52,53.68,-927.2
-107.36,204.96,312.32,-48.8,-209.84,258.64,63.44,112.24,141.52,429.44,87.84,-932.08
-122,229.36,351.36,-53.68,-239.12,287.92,112.24,292.8,283.04,507.52,117.12,-858.88
-87.84,273.28,361.12,-92.72,-224.48,317.2,126.88,463.6,439.2,610,175.68,-790.56
-39.04,341.6,380.64,-151.28,-209.84,361.12,117.12,575.84,605.12,761.28,278.16,-766.16
4.88,375.76,370.88,-190.32,-185.44,370.88,78.08,673.44,810.08,956.48,419.68,-673.44
48.8,409.92,361.12,-229.36,-156.16,385.52,48.8,800.32,1054.08,1210.24,580.72,-522.16
146.4,492.88,346.48,-317.2,-102.48,419.68,9.76,868.64,1298.08,1512.8,810.08,-434.32
219.6,580.72,361.12,-400.16,-73.2,468.48,-48.8,917.44,1581.12,1869.04,1068.72,-287.92
302.56,678.32,375.76,-488,-39.04,527.04,-97.6,980.88,1869.04,2259.44,1400.56,-63.44
409.92,790.56,380.64,-600.24,14.64,585.6,-156.16,980.88,1986.16,2581.52,1688.48,112.24
488,863.76,375.76,-673.44,53.68,619.76,-239.12,878.4,1917.84,2747.44,1839.76,248.88
580.72,946.72,366,-761.28,107.36,653.92,-317.2,712.48,1742.16,2718.16,1937.36,351.36
605.12,1019.92,414.8,-810.08,92.72,717.36,-400.16,488,1517.68,2571.76,1903.2,361.12
610,1039.44,429.44,-824.72,87.84,732,-488,58.56,1073.6,2264.32,1708,326.96
590.48,1049.2,458.72,-819.84,63.44,751.52,-566.08,-380.64,531.92,1825.12,1522.56,239.12
546.56,1054.08,507.52,-800.32,19.52,780.8,-629.52,-819.84,-78.08,1366.4,1278.56,151.28
453.84,980.88,527.04,-717.36,-39.04,751.52,-649.04,-1342,-814.96,795.44,927.2,-34.16
356.24,849.12,492.88,-600.24,-68.32,668.56,-653.92,-1815.36,-1473.76,248.88,556.32,-229.36
248.88,678.32,429.44,-463.6,-92.72,551.44,-610,-2005.68,-1810.48,-117.12,297.68,-444.08
151.28,478.24,326.96,-312.32,-87.84,400.16,-561.2,-1995.92,-1922.72,-361.12,34.16,-629.52
34.16,297.68,263.52,-165.92,-117.12,278.16,-527.04,-1849.52,-1878.8,-448.96,-146.4,-771.04
-39.04,185.44,224.48,-73.2,-131.76,204.96,-502.64,-1668.96,-1737.28,-492.88,-229.36,-888.16
-58.56,112.24,170.8,-24.4,-117.12,141.52,-448.96,-1493.28,-1556.72,-468.48,-307.44,-1005.28
-82.96,48.8,131.76,19.52,-107.36,87.84,-405.04,-1332.24,-1395.68,-439.2,-297.68,-1073.6
-102.48,34.16,136.64,34.16,-122,82.96,-341.6,-1151.68,-1210.24,-341.6,-326.96,-1024.8
-117.12,48.8,165.92,34.16,-141.52,107.36,-307.44,-985.76,-1039.44,-278.16,-292.8,-1010.16
-107.36,82.96,190.32,14.64,-151.28,136.64,-263.52,-839.36,-888.16,-175.68,-214.72,-980.88
-92.72,82.96,175.68,4.88,-136.64,126.88,-234.24,-736.88,-766.16,-78.08,-229.36,-985.76
-68.32,92.72,161.04,-9.76,-117.12,126.88,-200.08,-639.28,-658.8,-14.64,-204.96,-951.6
-63.44,97.6,161.04,-14.64,-112.24,126.88,-161.04,-556.32,-561.2,19.52,-161.04,-1034.56
-68.32,117.12,185.44,-24.4,-126.88,151.28,-117.12,-483.12,-468.48,78.08,-131.76,-971.12
-68.32,131.76,200.08,-29.28,-136.64,165.92,-82.96,-414.8,-385.52,161.04,-107.36,-961.36
-68.32,156.16,224.48,-43.92,-146.4,190.32,-63.44,-361.12,-312.32,214.72,-92.72,-941.84
-43.92,190.32,234.24,-73.2,-141.52,209.84,-63.44,-331.84,-244,224.48,-39.04,-951.6
-53.68,190.32,244,-68.32,-151.28,214.72,-73.2,-326.96,-214.72,253.76,-48.8,-932.08
-78.08,180.56,258.64,-48.8,-170.8,219.6,-68.32,-312.32,-185.44,268.4,-48.8,-917.44
-102.48,146.4,248.88,-19.52,-175.68,195.2,-73.2,-302.56,-165.92,278.16,-24.4,-873.52
-122,131.76,253.76,-4.88,-190.32,190.32,-73.2,-297.68,-151.28,331.84,-34.16,-902.8
-112.24,112.24,224.48,0,-170.8,165.92,-73.2,-297.68,-146.4,331.84,-43.92,-927.2
-87.84,117.12,204.96,-14.64,-146.4,161.04,-63.44,-278.16,-126.88,322.08,-14.64,-907.68
-58.56,156.16,214.72,-48.8,-136.64,185.44,-58.56,-258.64,-97.6,346.48,19.52,-907.68
-63.44,165.92,229.36,-48.8,-146.4,195.2,-53.68,-248.88,-82.96,366,34.16,-922.32
-63.44,131.76,195.2,-34.16,-131.76,161.04,-68.32,-248.88,-78.08,341.6,-4.88,-971.12
-68.32,126.88,195.2,-29.28,-131.76,161.04,-58.56,-234.24,-58.56,341.6,-29.28,-971.12
-73.2,131.76,204.96,-29.28,-141.52,165.92,-63.44,-234.24,-48.8,351.36,9.76,-932.08
-53.68,131.76,185.44,-39.04,-122,156.16,-78.08,-229.36,-34.16,341.6,-14.64,-917.44
-73.2,112.24,185.44,-19.52,-131.76,146.4,-73.2,-224.48,-19.52,361.12,19.52,-932.08
-63.44,117.12,180.56,-24.4,-122,146.4,-78.08,-219.6,-9.76,370.88,24.4,-932.08
-29.28,141.52,170.8,-53.68,-102.48,156.16,-73.2,-214.72,4.88,390.4,0,-897.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,-82.96,-214.72,9.76,361.12,4.88,-932.08
-63.44,92.72,156.16,-14.64,-112.24,122,-92.72,-224.48,14.64,331.84,9.76,-927.2
-78.08,97.6,175.68,-9.76,-126.88,136.64,-92.72,-214.72,19.52,341.6,39.04,-927.2
-151.28,53.68,204.96,48.8,-180.56,126.88,-92.72,-200.08,29.28,366,34.16,-927.2
-195.2,24.4,219.6,87.84,-209.84,122,-97.6,-195.2,39.04,370.88,39.04,-912.56
-156.16,29.28,185.44,63.44,-170.8,107.36,-122,-214.72,19.52,356.24,0,-922.32
-97.6,68.32,165.92,14.64,-131.76,117.12,-107.36,-190.32,29.28,395.28,34.16,-897.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,-97.6,-180.56,43.92,405.04,39.04,-873.52
-48.8,73.2,122,-9.76,-87.84,97.6,-107.36,-190.32,29.28,380.64,43.92,-897.92
-43.92,87.84,131.76,-19.52,-87.84,107.36,-107.36,-185.44,29.28,414.8,24.4,-922.32
-29.28,102.48,131.76,-34.16,-82.96,117.12,-102.48,-170.8,43.92,419.68,19.52,-897.92
-63.44,68.32,131.76,0,-97.6,97.6,-126.88,-185.44,24.4,361.12,-19.52,-956.48
-82.96,58.56,141.52,14.64,-112.24,97.6,-122,-175.68,34.16,400.16,-4.88,-936.96
-68.32,63.44,131.76,4.88,-102.48,97.6,-122,-165.92,48.8,414.8,-4.88,-936.96
-78.08,53.68,131.76,14.64,-107.36,92.72,-122,-151.28,68.32,414.8,-19.52,-956.48
-58.56,68.32,126.88,-4.88,-92.72,97.6,-117.12,-146.4,78.08,424.56,-24.4,-936.96
-48.8,73.2,122,-9.76,-87.84,97.6,-117.12,-136.64,92.72,439.2,-19.52,-922.32
-78.08,63.44,141.52,9.76,-112.24,102.48,-122,-126.88,112.24,483.12,4.88,-922.32
-78.08,63.44,141.52,9.76,-112.24,102.48,-117.12,-117.12,126.88,507.52,19.52,-956.48
-68.32,73.2,141.52,0,-107.36,107.36,-122,-117.12,136.64,483.12,34.16,-902.8
-73.2,63.44,136.64,4.88,-107.36,97.6,-131.76,-107.36,156.16,492.88,43.92,-927.2
-73.2,58.56,131.76,9.76,-102.48,92.72,-141.52,-107.36,165.92,488,29.28,-932.08
-87.84,48.8,136.64,19.52,-112.24,92.72,-141.52,-92.72,185.44,502.64,4.88,-902.8
-87.84,53.68,141.52,19.52,-117.12,97.6,-136.64,-73.2,219.6,507.52,14.64,-883.28
-117.12,19.52,136.64,48.8,-126.88,78.08,-141.52,-63.44,234.24,536.8,43.92,-897.92
-82.96,4.88,87.84,39.04,-87.84,43.92,-146.4,-53.68,248.88,546.56,68.32,-917.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,-131.76,-19.52,287.92,531.92,78.08,-902.8
-39.04,112.24,151.28,-34.16,-97.6,131.76,-126.88,14.64,331.84,551.44,82.96,-922.32
-39.04,102.48,141.52,-29.28,-92.72,122,-131.76,24.4,356.24,575.84,107.36,-922.32
-4.88,117.12,122,-53.68,-63.44,117.12,-141.52,34.16,370.88,590.48,122,-907.68
-19.52,112.24,131.76,-43.92,-78.08,122,-146.4,58.56,405.04,619.76,122,-829.6
-39.04,122,161.04,-39.04,-102.48,141.52,-131.76,92.72,448.96,639.28,146.4,-810.08
-14.64,122,136.64,-53.68,-78.08,126.88,-151.28,92.72,458.72,653.92,146.4,-824.72
-9.76,112.24,122,-48.8,-68.32,117.12,-156.16,107.36,478.24,663.68,126.88,-849.12
-29.28,107.36,136.64,-39.04,-82.96,122,-165.92,126.88,512.4,653.92,161.04,-849.12
-24.4,97.6,122,-34.16,-73.2,107.36,-165.92,141.52,531.92,683.2,195.2,-810.08
-19.52,107.36,126.88,-43.92,-73.2,117.12,-165.92,156.16,551.44,741.76,175.68,-805.2
-24.4,117.12,141.52,-43.92,-82.96,126.88,-165.92,165.92,566.08,756.4,214.72,-790.56
0,136.64,136.64,-68.32,-68.32,136.64,-170.8,175.68,575.84,766.16,239.12,-775.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,-175.68,180.56,575.84,756.4,244,-756.4
-9.76,126.88,136.64,-58.56,-73.2,131.76,-185.44,180.56,580.72,775.92,258.64,-722.24
4.88,141.52,136.64,-73.2,-68.32,136.64,-180.56,180.56,580.72,771.04,258.64,-717.36
-4.88,141.52,146.4,-68.32,-78.08,141.52,-190.32,175.68,575.84,761.28,287.92,-722.24
-29.28,112.24,141.52,-39.04,-87.84,126.88,-204.96,165.92,561.2,741.76,292.8,-756.4
-9.76,126.88,136.64,-58.56,-73.2,131.76,-209.84,170.8,570.96,766.16,248.88,-751.52
-4.88,136.64,141.52,-63.44,-73.2,136.64,-204.96,180.56,575.84,771.04,263.52,-741.76
-9.76,151.28,161.04,-68.32,-87.84,156.16,-200.08,185.44,580.72,775.92,287.92,-751.52
34.16,195.2,161.04,-112.24,-63.44,175.68,-190.32,200.08,605.12,805.2,297.68,-707.6
48.8,190.32,141.52,-117.12,-48.8,165.92,-204.96,185.44,595.36,805.2,297.68,-702.72
53.68,204.96,151.28,-126.88,-48.8,175.68,-200.08,185.44,590.48,805.2,312.32,-673.44
34.16,204.96,170.8,-117.12,-68.32,185.44,-214.72,180.56,585.6,829.6,322.08,-717.36
58.56,214.72,156.16,-136.64,-48.8,185.44,-214.72,175.68,590.48,810.08,322.08,-717.36
73.2,229.36,156.16,-151.28,-43.92,190.32,-224.48,170.8,580.72,775.92,312.32,-732
78.08,219.6,141.52,-146.4,-34.16,180.56,-229.36,165.92,566.08,780.8,302.56,-727.12
82.96,234.24,151.28,-156.16,-34.16,190.32,-234.24,161.04,561.2,790.56,307.44,-683.2
68.32,219.6,151.28,-141.52,-43.92,185.44,-234.24,156.16,551.44,795.44,346.48,-697.84
82.96,214.72,131.76,-146.4,-24.4,170.8,-239.12,141.52,527.04,790.56,341.6,-707.6
63.44,219.6,156.16,-141.52,-48.8,185.44,-229.36,136.64,512.4,751.52,312.32,-707.6
43.92,224.48,180.56,-131.76,-68.32,200.08,-224.48,122,492.88,741.76,302.56,-697.84
39.04,224.48,185.44,-131.76,-73.2,204.96,-229.36,97.6,448.96,732,283.04,-702.72
63.44,239.12,175.68,-151.28,-58.56,204.96,-234.24,73.2,414.8,707.6,253.76,-702.72
29.28,209.84,180.56,-117.12,-78.08,195.2,-239.12,48.8,375.76,697.84,239.12,-697.84
-34.16,161.04,195.2,-63.44,-117.12,175.68,-248.88,14.64,322.08,688.08,219.6,-712.48
-48.8,156.16,204.96,-53.68,-126.88,180.56,-234.24,4.88,297.68,663.68,190.32,-722.24
-9.76,195.2,204.96,-92.72,-107.36,200.08,-224.48,-9.76,273.28,634.4,200.08,-707.6
48.8,239.12,190.32,-141.52,-73.2,214.72,-209.84,-19.52,253.76,653.92,209.84,-727.12
53.68,263.52,209.84,-156.16,-78.08,234.24,-200.08,-29.28,229.36,619.76,224.48,-727.12
29.28,268.4,239.12,-146.4,-107.36,253.76,-185.44,-39.04,214.72,595.36,204.96,-707.6
43.92,278.16,234.24,-161.04,-97.6,253.76,-185.44,-53.68,185.44,605.12,190.32,-732
53.68,258.64,204.96,-156.16,-78.08,229.36,-190.32,-78.08,146.4,580.72,185.44,-722.24
63.44,239.12,175.68,-151.28,-58.56,204.96,-200.08,-112.24,102.48,531.92,131.76,-756.4
48.8,224.48,175.68,-136.64,-63.44,200.08,-195.2,-126.88,82.96,507.52,136.64,-746.64
24.4,224.48,200.08,-122,-87.84,209.84,-180.56,-136.64,73.2,512.4,122,-732
9.76,224.48,214.72,-117.12,-102.48,219.6,-161.04,-126.88,63.44,492.88,102.48,-727.12
-4.88,214.72,219.6,-102.48,-112.24,214.72,-170.8,-151.28,29.28,468.48,97.6,-795.44
4.88,209.84,204.96,-107.36,-102.48,204.96,-175.68,-175.68,4.88,453.84,58.56,-834.48
-9.76,204.96,214.72,-97.6,-112.24,209.84,-161.04,-170.8,4.88,439.2,78.08,-834.48
-29.28,190.32,219.6,-78.08,-126.88,204.96,-156.16,-175.68,-4.88,444.08,87.84,-780.8
-48.8,170.8,219.6,-58.56,-136.64,195.2,-161.04,-185.44,-19.52,439.2,92.72,-771.04
-73.2,141.52,214.72,-34.16,-146.4,175.68,-170.8,-204.96,-43.92,458.72,112.24,-844.24
-102.48,107.36,209.84,0,-156.16,156.16,-175.68,-219.6,-63.44,419.68,73.2,-834.48
-97.6,136.64,234.24,-19.52,-165.92,185.44,-151.28,-209.84,-43.92,409.92,82.96,-873.52
-82.96,165.92,248.88,-39.04,-165.92,204.96,-136.64,-195.2,-34.16,429.44,82.96,-854
-24.4,185.44,209.84,-78.08,-117.12,195.2,-141.52,-195.2,-43.92,409.92,53.68,-819.84
39.04,224.48,185.44,-131.76,-73.2,204.96,-141.52,-190.32,-43.92,453.84,73.2,-854
34.16,219.6,185.44,-126.88,-78.08,200.08,-141.52,-195.2,-48.8,453.84,122,-849.12
39.04,209.84,170.8,-122,-68.32,190.32,-151.28,-204.96,-58.56,409.92,102.48,-839.36
0,185.44,185.44,-92.72,-92.72,185.44,-151.28,-200.08,-63.44,400.16,58.56,-863.76
-14.64,185.44,200.08,-82.96,-107.36,190.32,-141.52,-214.72,-63.44,385.52,53.68,-775.92
-24.4,170.8,195.2,-73.2,-112.24,180.56,-146.4,-229.36,-78.08,400.16,39.04,-814.96
-43.92,165.92,209.84,-58.56,-126.88,185.44,-146.4,-219.6,-68.32,405.04,82.96,-854
-29.28,165.92,195.2,-68.32,-112.24,180.56,-146.4,-214.72,-58.56,405.04,107.36,-854
-29.28,165.92,195.2,-68.32,-112.24,180.56,-146.4,-219.6,-63.44,400.16,82.96,-849.12
-19.52,170.8,190.32,-73.2,-107.36,180.56,-141.52,-214.72,-58.56,385.52,73.2,-839.36
-9.76,170.8,180.56,-78.08,-97.6,175.68,-146.4,-219.6,-58.56,385.52,63.44,-849.12
-39.04,175.68,214.72,-68.32,-126.88,195.2,-131.76,-214.72,-48.8,400.16,43.92,-834.48
-29.28,165.92,195.2,-68.32,-112.24,180.56,-141.52,-219.6,-53.68,405.04,97.6,-839.36
-4.88,170.8,175.68,-82.96,-92.72,170.8,-146.4,-224.48,-53.68,424.56,92.72,-824.72
-29.28,141.52,170.8,-53.68,-102.48,156.16,-165.92,-244,-68.32,395.28,82.96,-834.48
-43.92,136.64,180.56,-43.92,-112.24,156.16,-156.16,-239.12,-63.44,414.8,58.56,-878.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,-141.52,-219.6,-48.8,429.44,87.84,-854
-39.04,170.8,209.84,-63.44,-126.88,190.32,-131.76,-214.72,-39.04,458.72,87.84,-814.96
14.64,214.72,200.08,-112.24,-92.72,204.96,-122,-204.96,-29.28,448.96,102.48,-814.96
14.64,214.72,200.08,-112.24,-92.72,204.96,-122,-200.08,-24.4,414.8,78.08,-819.84
4.88,190.32,185.44,-97.6,-92.72,185.44,-136.64,-209.84,-34.16,424.56,48.8,-800.32
9.76,204.96,195.2,-107.36,-92.72,200.08,-136.64,-209.84,-29.28,434.32,87.84,-790.56
-24.4,190.32,214.72,-82.96,-122,200.08,-136.64,-204.96,-29.28,444.08,68.32,-805.2
-24.4,175.68,200.08,-73.2,-112.24,185.44,-136.64,-200.08,-34.16,439.2,63.44,-839.36
-14.64,175.68,190.32,-78.08,-102.48,180.56,-141.52,-214.72,-39.04,448.96,78.08,-849.12
-14.64,185.44,200.08,-82.96,-107.36,190.32,-141.52,-219.6,-43.92,424.56,107.36,-834.48
-24.4,190.32,214.72,-82.96,-122,200.08,-136.64,-204.96,-29.28,458.72,107.36,-844.24
-29.28,195.2,224.48,-82.96,-126.88,209.84,-131.76,-200.08,-24.4,453.84,97.6,-849.12
-9.76,200.08,209.84,-92.72,-112.24,204.96,-136.64,-209.84,-29.28,453.84,87.84,-819.84
0,185.44,185.44,-92.72,-92.72,185.44,-136.64,-209.84,-39.04,419.68,63.44,-824.72
-34.16,165.92,200.08,-63.44,-117.12,180.56,-136.64,-200.08,-29.28,419.68,78.08,-785.68
-48.8,165.92,214.72,-58.56,-131.76,190.32,-126.88,-190.32,-14.64,497.76,97.6,-829.6
-24.4,180.56,204.96,-78.08,-117.12,190.32,-131.76,-200.08,-19.52,492.88,107.36,-844.24
-48.8,180.56,229.36,-63.44,-141.52,204.96,-146.4,-209.84,-34.16,414.8,58.56,-839.36
-53.68,161.04,214.72,-53.68,-136.64,185.44,-156.16,-224.48,-39.04,405.04,82.96,-844.24
-39.04,161.04,200.08,-58.56,-122,180.56,-151.28,-224.48,-43.92,405.04,78.08,-819.84
-73.2,141.52,214.72,-34.16,-146.4,175.68,-141.52,-204.96,-29.28,439.2,107.36,-824.72
-63.44,156.16,219.6,-43.92,-141.52,185.44,-136.64,-204.96,-29.28,458.72,73.2,-844.24
-9.76,185.44,195.2,-87.84,-102.48,190.32,-136.64,-214.72,-29.28,434.32,63.44,-878.4
48.8,224.48,175.68,-136.64,-63.44,200.08,-122,-190.32,-14.64,429.44,48.8,-849.12
29.28,229.36,200.08,-126.88,-87.84,214.72,-112.24,-165.92,14.64,463.6,43.92,-849.12
-24.4,214.72,239.12,-92.72,-131.76,224.48,-102.48,-141.52,24.4,444.08,29.28,-819.84
-73.2,204.96,278.16,-63.44,-175.68,239.12,-73.2,-87.84,53.68,448.96,43.92,-780.8
-78.08,219.6,297.68,-68.32,-190.32,258.64,-43.92,-24.4,78.08,468.48,48.8,-824.72
-78.08,239.12,317.2,-78.08,-200.08,278.16,-9.76,97.6,180.56,531.92,63.44,-844.24
-43.92,302.56,346.48,-126.88,-195.2,322.08,34.16,287.92,361.12,619.76,165.92,-800.32
-34.16,356.24,390.4,-161.04,-214.72,370.88,63.44,463.6,546.56,751.52,253.76,-751.52
4.88,424.56,419.68,-214.72,-209.84,419.68,63.44,595.36,741.76,971.12,390.4,-668.56
73.2,497.76,424.56,-283.04,-175.68,458.72,39.04,707.6,976,1200.48,556.32,-536.8
151.28,551.44,400.16,-351.36,-126.88,473.36,4.88,829.6,1224.88,1434.72,746.64,-424.56
219.6,619.76,400.16,-419.68,-92.72,507.52,-39.04,902.8,1478.64,1727.52,922.32,-268.4
239.12,639.28,400.16,-439.2,-82.96,517.28,-112.24,956.48,1761.68,2044.72,1141.92,-63.44
317.2,736.88,419.68,-527.04,-53.68,575.84,-170.8,1019.92,2044.72,2415.6,1420.08,68.32
434.32,839.36,405.04,-634.4,14.64,619.76,-224.48,1010.16,2122.8,2664.48,1654.32,175.68
536.8,902.8,366,-717.36,82.96,634.4,-312.32,902.8,2005.68,2766.96,1805.6,302.56
590.48,946.72,356.24,-766.16,117.12,649.04,-395.28,751.52,1805.6,2742.56,1854.4,375.76
649.04,1029.68,380.64,-839.36,131.76,702.72,-463.6,546.56,1556.72,2522.96,1815.36,414.8
663.68,1088.24,424.56,-873.52,117.12,756.4,-517.28,170.8,1141.92,2220.4,1659.2,419.68
663.68,1146.8,483.12,-902.8,87.84,814.96,-561.2,-273.28,600.24,1820.24,1434.72,346.48
600.24,1137.04,536.8,-868.64,29.28,834.48,-624.64,-732,-43.92,1371.28,1200.48,209.84
507.52,1063.84,556.32,-785.68,-24.4,810.08,-644.16,-1229.76,-766.16,834.48,897.92,63.44
380.64,932.08,551.44,-653.92,-87.84,741.76,-629.52,-1673.84,-1400.56,297.68,556.32,-146.4
