I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,82.96,-195.2,-92.72,-117.12,268.4,78.08
9.76,9.76,0,-9.76,4.88,4.88,82.96,-204.96,-97.6,-126.88,268.4,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,-204.96,-97.6,-122,268.4,68.32
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-209.84,-102.48,-122,268.4,63.44
9.76,19.52,9.76,-14.64,0,14.64,92.72,-200.08,-102.48,-122,268.4,63.44
19.52,9.76,-9.76,-14.64,14.64,0,92.72,-185.44,-78.08,-102.48,278.16,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,-180.56,-73.2,-102.48,278.16,73.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,92.72,-175.68,-73.2,-107.36,278.16,68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,87.84,-161.04,-73.2,-107.36,278.16,68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,97.6,-170.8,-68.32,-92.72,278.16,73.2
78.08,14.64,-63.44,-43.92,68.32,-24.4,97.6,-180.56,-73.2,-92.72,278.16,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,-185.44,-78.08,-92.72,278.16,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,-180.56,-82.96,-87.84,278.16,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,-185.44,-78.08,-87.84,292.8,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,-190.32,-73.2,-87.84,283.04,92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,-195.2,-73.2,-102.48,278.16,92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,-209.84,-92.72,-117.12,263.52,82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,53.68,-219.6,-102.48,-107.36,273.28,87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,63.44,-209.84,-87.84,-102.48,278.16,92.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,-209.84,-87.84,-97.6,278.16,97.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,-209.84,-92.72,-97.6,278.16,97.6
48.8,-24.4,-73.2,-9.76,58.56,-48.8,63.44,-200.08,-92.72,-107.36,263.52,92.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,73.2,-185.44,-78.08,-107.36,263.52,82.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,82.96,-170.8,-73.2,-107.36,258.64,73.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,87.84,-165.92,-63.44,-102.48,258.64,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,87.84,-156.16,-68.32,-102.48,253.76,73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,92.72,-161.04,-73.2,-107.36,253.76,73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,-170.8,-82.96,-107.36,253.76,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,-180.56,-87.84,-102.48,258.64,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,82.96,-190.32,-73.2,-102.48,258.64,63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,78.08,-195.2,-78.08,-112.24,248.88,48.8
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,-204.96,-92.72,-126.88,234.24,48.8
68.32,-48.8,-117.12,-9.76,92.72,-82.96,73.2,-214.72,-87.84,-126.88,234.24,48.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,87.84,-190.32,-82.96,-107.36,244,58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,92.72,-156.16,-63.44,-92.72,248.88,68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,-136.64,-58.56,-87.84,263.52,82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,92.72,-146.4,-58.56,-92.72,258.64,73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,87.84,-175.68,-68.32,-112.24,248.88,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,82.96,-175.68,-63.44,-102.48,253.76,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,-185.44,-63.44,-102.48,253.76,68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,-200.08,-73.2,-102.48,253.76,68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,-209.84,-78.08,-117.12,248.88,68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,-209.84,-78.08,-112.24,248.88,68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,-200.08,-82.96,-117.12,244,63.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,58.56,-200.08,-87.84,-122,239.12,58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,68.32,-175.68,-78.08,-107.36,253.76,68.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,73.2,-165.92,-73.2,-102.48,253.76,68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,78.08,-156.16,-73.2,-107.36,253.76,68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,-151.28,-68.32,-102.48,253.76,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,-170.8,-63.44,-102.48,258.64,58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,78.08,-185.44,-53.68,-97.6,253.76,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,-190.32,-53.68,-102.48,248.88,53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,-185.44,-43.92,-107.36,244,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,-117.12,9.76,-63.44,273.28,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,-131.76,0,-63.44,268.4,39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,-141.52,0,-48.8,273.28,29.28
126.88,-14.64,-141.52,-53.68,131.76,-78.08,24.4,-146.4,43.92,24.4,341.6,53.68
136.64,24.4,-112.24,-78.08,122,-43.92,24.4,-190.32,43.92,63.44,385.52,68.32
82.96,14.64,-68.32,-48.8,73.2,-29.28,14.64,-244,9.76,92.72,419.68,78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,-283.04,19.52,200.08,512.4,122
107.36,117.12,9.76,-112.24,48.8,63.44,29.28,-409.92,19.52,322.08,634.4,190.32
58.56,161.04,102.48,-107.36,-24.4,131.76,-9.76,-585.6,0,453.84,766.16,283.04
14.64,185.44,170.8,-97.6,-78.08,175.68,-53.68,-712.48,9.76,634.4,966.24,409.92
58.56,234.24,175.68,-146.4,-58.56,204.96,-122,-932.08,-9.76,810.08,1132.16,507.52
131.76,283.04,151.28,-204.96,-9.76,214.72,-292.8,-1302.96,-63.44,985.76,1293.2,595.36
122,302.56,180.56,-209.84,-29.28,239.12,-536.8,-1688.48,-131.76,1180.96,1507.92,746.64
107.36,341.6,234.24,-224.48,-63.44,287.92,-814.96,-2122.8,-258.64,1395.68,1776.32,951.6
136.64,429.44,292.8,-283.04,-78.08,361.12,-1098,-2669.36,-468.48,1629.92,2083.76,1200.48
195.2,556.32,361.12,-375.76,-82.96,458.72,-1376.16,-3191.52,-722.24,1844.64,2420.48,1488.4
239.12,668.56,429.44,-453.84,-97.6,546.56,-1678.72,-3635.6,-1063.84,1966.64,2727.92,1795.84
248.88,771.04,522.16,-507.52,-136.64,644.16,-1956.88,-4074.8,-1527.44,1991.04,2928,2064.24
258.64,888.16,629.52,-570.96,-185.44,756.4,-2176.48,-4440.8,-2020.32,1976.4,3108.56,2318
283.04,1034.56,751.52,-658.8,-234.24,893.04,-2347.28,-4684.8,-2420.48,1995.92,3308.64,2571.76
268.4,1190.72,922.32,-727.12,-326.96,1054.08,-2566.88,-4880,-2771.84,2025.2,3484.32,2835.28
239.12,1307.84,1068.72,-771.04,-414.8,1185.84,-2859.68,-5094.72,-3176.88,1981.28,3640.48,3089.04
229.36,1376.16,1146.8,-800.32,-458.72,1259.04,-3128.08,-5216.72,-3557.52,1844.64,3718.56,3313.52
292.8,1410.32,1117.52,-849.12,-414.8,1263.92,-3269.6,-5187.44,-3747.84,1678.72,3679.52,3435.52
380.64,1439.6,1058.96,-907.68,-341.6,1249.28,-3279.36,-5041.04,-3786.88,1473.76,3533.12,3455.04
390.4,1400.56,1010.16,-893.04,-312.32,1205.36,-3167.12,-4743.36,-3679.52,1307.84,3337.92,3391.6
336.72,1283.44,946.72,-810.08,-307.44,1112.64,-2971.92,-4328.56,-3406.24,1180.96,3084.16,3230.56
326.96,1171.2,844.24,-746.64,-258.64,1005.28,-2737.68,-3923.52,-3132.96,863.76,2649.84,2952.4
302.56,1073.6,771.04,-688.08,-234.24,922.32,-2488.8,-3533.12,-2898.72,478.24,2152.08,2615.68
141.52,932.08,790.56,-536.8,-326.96,858.88,-2166.72,-3040.24,-2513.2,395.28,1844.64,2278.96
58.56,805.2,746.64,-429.44,-346.48,775.92,-1761.68,-2435.12,-1981.28,414.8,1556.72,1834.88
73.2,678.32,605.12,-375.76,-268.4,639.28,-1346.88,-1869.04,-1517.68,87.84,941.84,1234.64
19.52,488,468.48,-253.76,-224.48,478.24,-1024.8,-1483.52,-1259.04,-434.32,234.24,722.24
-29.28,351.36,380.64,-161.04,-204.96,366,-805.2,-1229.76,-1088.24,-683.2,-73.2,463.6
9.76,302.56,292.8,-156.16,-141.52,297.68,-624.64,-985.76,-849.12,-531.92,4.88,380.64
19.52,239.12,219.6,-126.88,-102.48,229.36,-483.12,-761.28,-629.52,-361.12,73.2,307.44
-19.52,170.8,190.32,-73.2,-107.36,180.56,-370.88,-610,-492.88,-322.08,78.08,248.88
-63.44,102.48,165.92,-19.52,-117.12,131.76,-287.92,-492.88,-400.16,-283.04,87.84,214.72
-82.96,63.44,146.4,9.76,-117.12,102.48,-190.32,-370.88,-292.8,-214.72,117.12,185.44
-24.4,78.08,102.48,-24.4,-63.44,87.84,-63.44,-234.24,-151.28,-141.52,165.92,190.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,-161.04,-78.08,-131.76,156.16,161.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-126.88,-53.68,-141.52,126.88,97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,-39.04,9.76,-92.72,156.16,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,14.64,78.08,-48.8,185.44,78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,14.64,68.32,-73.2,165.92,43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,87.84,4.88,63.44,-82.96,151.28,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,0,68.32,-87.84,151.28,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,82.96,14.64,78.08,-92.72,151.28,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,14.64,68.32,-107.36,146.4,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,24.4,73.2,-112.24,146.4,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,107.36,39.04,78.08,-112.24,141.52,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,117.12,48.8,78.08,-112.24,141.52,-39.04
53.68,-73.2,-126.88,9.76,87.84,-102.48,122,53.68,97.6,-102.48,141.52,-58.56
53.68,-73.2,-126.88,9.76,87.84,-102.48,126.88,53.68,107.36,-92.72,141.52,-78.08
58.56,-58.56,-117.12,0,87.84,-87.84,126.88,58.56,122,-87.84,136.64,-97.6
58.56,-58.56,-117.12,0,87.84,-87.84,126.88,63.44,141.52,-73.2,136.64,-107.36
58.56,-48.8,-107.36,-4.88,82.96,-78.08,122,48.8,131.76,-78.08,146.4,-117.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,117.12,34.16,131.76,-78.08,151.28,-112.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,112.24,39.04,136.64,-78.08,151.28,-112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,122,48.8,141.52,-78.08,161.04,-112.24
48.8,-58.56,-107.36,4.88,78.08,-82.96,126.88,68.32,141.52,-78.08,151.28,-117.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,131.76,78.08,131.76,-82.96,141.52,-122
24.4,-82.96,-107.36,29.28,63.44,-97.6,131.76,78.08,122,-82.96,141.52,-126.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,131.76,87.84,131.76,-82.96,146.4,-126.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,131.76,107.36,136.64,-68.32,151.28,-146.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,136.64,117.12,146.4,-63.44,151.28,-141.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,136.64,117.12,146.4,-63.44,151.28,-151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,126.88,112.24,136.64,-73.2,146.4,-161.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,122,92.72,122,-87.84,136.64,-165.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,122,78.08,117.12,-97.6,126.88,-175.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,117.12,68.32,112.24,-102.48,122,-185.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,122,58.56,117.12,-102.48,122,-195.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,73.2,141.52,-87.84,126.88,-204.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,122,87.84,131.76,-82.96,126.88,-214.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,102.48,126.88,-73.2,131.76,-219.6
58.56,-58.56,-117.12,0,87.84,-87.84,117.12,122,146.4,-58.56,146.4,-219.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,112.24,126.88,161.04,-48.8,151.28,-214.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,126.88,170.8,-48.8,156.16,-209.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,131.76,185.44,-48.8,165.92,-200.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,122,146.4,204.96,-39.04,180.56,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,126.88,180.56,-68.32,156.16,-204.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,112.24,170.8,-73.2,136.64,-204.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,112.24,102.48,165.92,-73.2,136.64,-190.32
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,102.48,165.92,-73.2,131.76,-185.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,117.12,190.32,-58.56,141.52,-185.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,117.12,195.2,-53.68,151.28,-170.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,117.12,122,200.08,-53.68,151.28,-151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,117.12,136.64,209.84,-53.68,151.28,-136.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,107.36,126.88,200.08,-68.32,141.52,-122
0,-102.48,-102.48,53.68,48.8,-102.48,107.36,126.88,190.32,-68.32,141.52,-117.12
9.76,-102.48,-112.24,48.8,58.56,-107.36,112.24,126.88,180.56,-68.32,141.52,-107.36
24.4,-102.48,-126.88,39.04,73.2,-117.12,112.24,131.76,190.32,-68.32,136.64,-102.48
34.16,-97.6,-131.76,34.16,82.96,-117.12,112.24,136.64,190.32,-73.2,136.64,-107.36
9.76,-112.24,-122,53.68,63.44,-117.12,117.12,151.28,195.2,-58.56,141.52,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,126.88,175.68,204.96,-39.04,156.16,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,126.88,180.56,204.96,-29.28,161.04,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,112.24,161.04,204.96,-34.16,151.28,-58.56
63.44,-82.96,-146.4,9.76,102.48,-117.12,112.24,170.8,204.96,-39.04,151.28,-53.68
78.08,-73.2,-151.28,0,112.24,-112.24,112.24,165.92,204.96,-43.92,146.4,-39.04
87.84,-92.72,-180.56,4.88,131.76,-136.64,112.24,151.28,195.2,-58.56,136.64,-43.92
78.08,-78.08,-156.16,0,117.12,-117.12,122,161.04,209.84,-63.44,141.52,-29.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,131.76,180.56,229.36,-39.04,146.4,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,136.64,209.84,239.12,-29.28,156.16,4.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,136.64,224.48,244,-24.4,161.04,9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,141.52,214.72,248.88,-24.4,156.16,9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,141.52,219.6,263.52,-14.64,165.92,24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,136.64,219.6,268.4,-14.64,165.92,19.52
34.16,-97.6,-131.76,34.16,82.96,-117.12,131.76,219.6,268.4,-14.64,165.92,14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,131.76,224.48,268.4,-14.64,165.92,24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,229.36,268.4,-19.52,156.16,24.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,126.88,234.24,268.4,-34.16,141.52,14.64
14.64,-117.12,-131.76,53.68,73.2,-126.88,136.64,244,268.4,-34.16,151.28,14.64
0,-112.24,-112.24,58.56,53.68,-112.24,141.52,239.12,283.04,-14.64,151.28,19.52
0,-112.24,-112.24,58.56,53.68,-112.24,146.4,234.24,287.92,-14.64,156.16,19.52
43.92,-112.24,-156.16,34.16,97.6,-136.64,141.52,234.24,292.8,-4.88,156.16,19.52
58.56,-117.12,-175.68,29.28,117.12,-146.4,136.64,239.12,302.56,0,156.16,19.52
29.28,-141.52,-170.8,58.56,97.6,-156.16,136.64,258.64,322.08,14.64,161.04,34.16
39.04,-151.28,-190.32,58.56,112.24,-170.8,136.64,268.4,336.72,19.52,170.8,43.92
29.28,-161.04,-190.32,68.32,107.36,-175.68,141.52,287.92,346.48,34.16,180.56,53.68
19.52,-185.44,-204.96,82.96,112.24,-195.2,161.04,312.32,370.88,43.92,195.2,63.44
19.52,-180.56,-200.08,82.96,107.36,-190.32,156.16,312.32,361.12,39.04,180.56,53.68
19.52,-180.56,-200.08,82.96,107.36,-190.32,151.28,297.68,351.36,29.28,165.92,39.04
0,-185.44,-185.44,92.72,92.72,-185.44,146.4,292.8,351.36,24.4,161.04,29.28
14.64,-180.56,-195.2,82.96,102.48,-190.32,156.16,307.44,356.24,19.52,161.04,9.76
24.4,-180.56,-204.96,78.08,112.24,-195.2,161.04,341.6,375.76,43.92,165.92,14.64
19.52,-180.56,-200.08,82.96,107.36,-190.32,165.92,366,390.4,58.56,180.56,14.64
29.28,-180.56,-209.84,78.08,117.12,-195.2,165.92,385.52,414.8,68.32,185.44,14.64
39.04,-180.56,-219.6,73.2,126.88,-200.08,165.92,405.04,429.44,68.32,190.32,9.76
19.52,-204.96,-224.48,92.72,122,-214.72,161.04,380.64,429.44,53.68,180.56,-4.88
14.64,-224.48,-239.12,107.36,126.88,-234.24,156.16,385.52,419.68,48.8,175.68,-9.76
24.4,-204.96,-229.36,92.72,126.88,-219.6,165.92,375.76,429.44,58.56,180.56,-9.76
4.88,-214.72,-219.6,107.36,112.24,-219.6,165.92,361.12,419.68,58.56,175.68,-14.64
14.64,-214.72,-229.36,102.48,122,-224.48,156.16,366,439.2,78.08,175.68,-24.4
39.04,-204.96,-244,82.96,141.52,-224.48,151.28,395.28,453.84,78.08,170.8,-34.16
63.44,-180.56,-244,58.56,151.28,-214.72,151.28,409.92,468.48,78.08,170.8,-43.92
48.8,-165.92,-214.72,58.56,131.76,-190.32,165.92,424.56,488,87.84,175.68,-43.92
24.4,-165.92,-190.32,73.2,107.36,-180.56,180.56,468.48,517.28,122,195.2,-34.16
14.64,-161.04,-175.68,73.2,92.72,-170.8,170.8,478.24,517.28,122,195.2,-39.04
4.88,-161.04,-165.92,78.08,82.96,-165.92,170.8,488,531.92,122,195.2,-53.68
-4.88,-161.04,-156.16,82.96,73.2,-161.04,180.56,517.28,546.56,136.64,195.2,-53.68
4.88,-146.4,-151.28,73.2,78.08,-151.28,170.8,517.28,546.56,146.4,204.96,-73.2
4.88,-141.52,-146.4,68.32,73.2,-146.4,170.8,527.04,546.56,146.4,200.08,-73.2
19.52,-126.88,-146.4,53.68,82.96,-136.64,175.68,546.56,566.08,156.16,200.08,-78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,175.68,551.44,580.72,165.92,204.96,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,175.68,561.2,570.96,165.92,200.08,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,180.56,570.96,590.48,170.8,195.2,-102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,175.68,580.72,600.24,170.8,190.32,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,165.92,580.72,605.12,165.92,185.44,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,156.16,575.84,610,165.92,175.68,-141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,165.92,605.12,629.52,185.44,180.56,-141.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,175.68,629.52,644.16,195.2,190.32,-146.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,175.68,624.64,644.16,195.2,195.2,-151.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,170.8,624.64,649.04,190.32,190.32,-165.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,165.92,639.28,663.68,204.96,185.44,-170.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,161.04,653.92,673.44,214.72,180.56,-195.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,653.92,683.2,214.72,165.92,-214.72
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,653.92,697.84,224.48,170.8,-224.48
0,4.88,4.88,0,-4.88,4.88,161.04,663.68,722.24,253.76,180.56,-224.48
0,19.52,19.52,-9.76,-9.76,19.52,170.8,692.96,756.4,287.92,209.84,-214.72
0,29.28,29.28,-14.64,-14.64,29.28,180.56,717.36,780.8,307.44,219.6,-214.72
14.64,14.64,0,-14.64,4.88,4.88,151.28,707.6,766.16,302.56,195.2,-239.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,146.4,702.72,766.16,297.68,200.08,-248.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,151.28,702.72,785.68,312.32,214.72,-253.76
9.76,9.76,0,-9.76,4.88,4.88,156.16,722.24,805.2,336.72,214.72,-258.64
29.28,14.64,-14.64,-19.52,19.52,0,146.4,732,810.08,356.24,224.48,-268.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,732,805.2,356.24,224.48,-278.16
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,717.36,819.84,361.12,224.48,-287.92
19.52,24.4,4.88,-19.52,4.88,14.64,126.88,717.36,849.12,390.4,234.24,-287.92
39.04,39.04,0,-39.04,19.52,19.52,126.88,732,873.52,424.56,239.12,-287.92
53.68,39.04,-14.64,-43.92,34.16,9.76,126.88,746.64,888.16,429.44,248.88,-287.92
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,727.12,888.16,448.96,248.88,-292.8
0,29.28,29.28,-14.64,-14.64,29.28,112.24,702.72,888.16,458.72,253.76,-302.56
9.76,39.04,29.28,-24.4,-9.76,34.16,112.24,712.48,912.56,483.12,263.52,-292.8
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,727.12,922.32,502.64,278.16,-292.8
58.56,48.8,-9.76,-53.68,34.16,19.52,112.24,741.76,932.08,522.16,292.8,-292.8
53.68,58.56,4.88,-53.68,24.4,29.28,112.24,766.16,951.6,536.8,322.08,-287.92
19.52,39.04,19.52,-29.28,0,29.28,92.72,741.76,936.96,527.04,312.32,-278.16
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,702.72,912.56,531.92,302.56,-283.04
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,663.68,907.68,541.68,302.56,-287.92
58.56,58.56,0,-58.56,29.28,29.28,53.68,634.4,902.8,551.44,317.2,-292.8
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,653.92,917.44,556.32,312.32,-302.56
4.88,9.76,4.88,-4.88,0,4.88,24.4,653.92,912.56,566.08,317.2,-297.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,644.16,907.68,566.08,326.96,-292.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,653.92,912.56,575.84,326.96,-287.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,629.52,907.68,570.96,326.96,-292.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,614.88,893.04,570.96,341.6,-278.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,595.36,878.4,585.6,356.24,-273.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,541.68,868.64,575.84,356.24,-278.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,517.28,844.24,580.72,361.12,-278.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,512.4,829.6,585.6,366,-268.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,502.64,819.84,590.48,385.52,-258.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,478.24,810.08,600.24,405.04,-244
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,429.44,795.44,590.48,400.16,-229.36
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,405.04,780.8,590.48,409.92,-224.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-112.24,390.4,761.28,580.72,409.92,-219.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-131.76,366,732,575.84,409.92,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-161.04,336.72,688.08,561.2,409.92,-195.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-185.44,287.92,644.16,527.04,405.04,-200.08
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-190.32,263.52,619.76,512.4,400.16,-195.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-209.84,229.36,590.48,483.12,395.28,-180.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-229.36,204.96,580.72,473.36,390.4,-161.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-234.24,190.32,556.32,458.72,409.92,-151.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-244,170.8,531.92,448.96,414.8,-151.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-263.52,146.4,492.88,429.44,409.92,-146.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-278.16,107.36,458.72,380.64,385.52,-146.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-287.92,78.08,414.8,351.36,375.76,-131.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-312.32,43.92,375.76,317.2,346.48,-131.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-331.84,9.76,346.48,287.92,336.72,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-346.48,9.76,302.56,263.52,331.84,-146.4
48.8,-43.92,-92.72,0,68.32,-68.32,-356.24,0,278.16,244,322.08,-136.64
48.8,-43.92,-92.72,0,68.32,-68.32,-366,-24.4,263.52,229.36,312.32,-126.88
43.92,-43.92,-87.84,0,63.44,-68.32,-375.76,-34.16,239.12,204.96,307.44,-131.76
