I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-24.4,-19.52,-48.8,-29.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-9.76,-43.92,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,0,4.88,-29.28,-24.4,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,9.76,14.64,-19.52,0,-9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,9.76,9.76,-24.4,-4.88,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,0,4.88,-34.16,-19.52,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-4.88,-4.88,-34.16,-14.64,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-14.64,-14.64,-53.68,-24.4,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-9.76,-14.64,-48.8,-34.16,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-4.88,-9.76,-39.04,-34.16,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,19.52,9.76,-19.52,-9.76,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,34.16,24.4,-9.76,0,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,43.92,29.28,0,9.76,0
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,48.8,34.16,0,24.4,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,34.16,29.28,-4.88,19.52,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,14.64,9.76,-29.28,-4.88,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,9.76,0,-34.16,-4.88,-29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,39.04,-4.88,-9.76,-48.8,-14.64,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,-4.88,-19.52,-43.92,-19.52,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,43.92,-9.76,-14.64,-39.04,-19.52,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-14.64,-14.64,-34.16,-19.52,-29.28
24.4,24.4,0,-24.4,9.76,9.76,43.92,-14.64,-9.76,-39.04,-24.4,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,-9.76,-14.64,-43.92,-24.4,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,9.76,4.88,-24.4,4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,29.28,19.52,-9.76,19.52,0
-63.44,34.16,97.6,14.64,-82.96,63.44,63.44,43.92,34.16,9.76,34.16,19.52
-78.08,48.8,126.88,14.64,-102.48,87.84,43.92,34.16,34.16,0,29.28,9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,19.52,9.76,14.64,-24.4,0,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,4.88,14.64,-19.52,-9.76,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,4.88,14.64,-9.76,-14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,14.64,-9.76,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,4.88,19.52,-9.76,-4.88,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,14.64,24.4,-4.88,4.88,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,19.52,24.4,-4.88,9.76,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,34.16,29.28,0,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,24.4,19.52,14.64,-14.64,9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,4.88,4.88,-29.28,4.88,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-19.52,-29.28,-29.28,-63.44,-34.16,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-39.04,-34.16,-58.56,-43.92,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-24.4,-14.64,-29.28,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,0,-19.52,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,0,9.76,-9.76,-4.88,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,4.88,9.76,-9.76,0,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,14.64,14.64,-4.88,14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,14.64,19.52,-9.76,14.64,0
14.64,9.76,-4.88,-9.76,9.76,0,34.16,0,0,-24.4,4.88,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-9.76,-14.64,-34.16,-4.88,-34.16
9.76,14.64,4.88,-9.76,0,9.76,9.76,-24.4,-24.4,-53.68,-29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-39.04,-39.04,-68.32,-39.04,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-43.92,-58.56,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-24.4,-43.92,-39.04,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-19.52,-14.64,-43.92,-39.04,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-9.76,-24.4,-39.04,-29.28,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-4.88,-24.4,-34.16,-14.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-14.64,-34.16,-43.92,-19.52,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-24.4,-34.16,-48.8,-19.52,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-39.04,-53.68,-63.44,-24.4,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-58.56,-73.2,-87.84,-58.56,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-63.44,-78.08,-92.72,-58.56,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-53.68,-63.44,-78.08,-58.56,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-53.68,-68.32,-78.08,-63.44,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-43.92,-43.92,-58.56,-43.92,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-29.28,-39.04,-48.8,-43.92,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-19.52,-43.92,-53.68,-43.92,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-9.76,-34.16,-48.8,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-9.76,-24.4,-39.04,-24.4,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-24.4,-43.92,-58.56,-39.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-39.04,-58.56,-82.96,-53.68,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-43.92,-58.56,-73.2,-48.8,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-43.92,-58.56,-78.08,-53.68,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-24.4,-43.92,-63.44,-43.92,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-19.52,-29.28,-43.92,-39.04,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-9.76,-29.28,-39.04,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-4.88,-19.52,-34.16,-29.28,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,0,-24.4,-34.16,-19.52,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-14.64,-39.04,-58.56,-48.8,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,4.88,-34.16,-53.68,-43.92,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,14.64,-29.28,-58.56,-63.44,-92.72
0,-4.88,-4.88,4.88,0,-4.88,63.44,58.56,4.88,-29.28,-43.92,-82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,97.6,24.4,-19.52,-43.92,-87.84
0,4.88,4.88,0,-4.88,4.88,117.12,136.64,53.68,-4.88,-39.04,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,141.52,195.2,107.36,34.16,-14.64,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,165.92,258.64,165.92,73.2,4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,200.08,331.84,234.24,136.64,53.68,0
34.16,34.16,0,-34.16,14.64,14.64,229.36,395.28,302.56,195.2,92.72,19.52
29.28,29.28,0,-29.28,14.64,14.64,224.48,419.68,356.24,244,117.12,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,219.6,444.08,409.92,302.56,161.04,73.2
73.2,131.76,58.56,-102.48,4.88,92.72,239.12,492.88,488,385.52,229.36,131.76
48.8,146.4,97.6,-97.6,-24.4,122,278.16,556.32,561.2,458.72,287.92,190.32
73.2,175.68,102.48,-122,-14.64,136.64,302.56,566.08,605.12,512.4,346.48,229.36
78.08,204.96,126.88,-141.52,-24.4,165.92,307.44,531.92,634.4,561.2,405.04,287.92
73.2,248.88,175.68,-161.04,-53.68,209.84,307.44,497.76,668.56,619.76,468.48,336.72
82.96,292.8,209.84,-185.44,-63.44,248.88,317.2,473.36,732,697.84,546.56,405.04
107.36,400.16,292.8,-253.76,-92.72,346.48,219.6,356.24,727.12,727.12,605.12,444.08
78.08,458.72,380.64,-268.4,-151.28,419.68,92.72,185.44,678.32,722.24,634.4,468.48
19.52,561.2,541.68,-287.92,-263.52,551.44,-14.64,0,595.36,678.32,629.52,483.12
-87.84,644.16,732,-278.16,-409.92,688.08,-161.04,-234.24,448.96,590.48,629.52,507.52
-151.28,668.56,819.84,-258.64,-488,741.76,-341.6,-478.24,234.24,409.92,531.92,463.6
-180.56,585.6,766.16,-200.08,-473.36,673.44,-502.64,-688.08,4.88,204.96,405.04,395.28
-244,434.32,678.32,-92.72,-463.6,556.32,-629.52,-844.24,-209.84,0,263.52,302.56
-224.48,326.96,551.44,-48.8,-390.4,439.2,-761.28,-976,-409.92,-180.56,131.76,214.72
-224.48,185.44,409.92,19.52,-317.2,297.68,-888.16,-1137.04,-610,-351.36,9.76,122
-258.64,48.8,307.44,107.36,-283.04,175.68,-917.44,-1239.52,-771.04,-488,-82.96,48.8
-268.4,-43.92,224.48,156.16,-248.88,87.84,-902.8,-1278.56,-868.64,-580.72,-136.64,9.76
-253.76,-112.24,141.52,185.44,-200.08,14.64,-888.16,-1278.56,-922.32,-649.04,-224.48,-78.08
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-839.36,-1224.88,-907.68,-668.56,-273.28,-131.76
-234.24,-244,-9.76,239.12,-112.24,-126.88,-795.44,-1141.92,-849.12,-639.28,-287.92,-161.04
-278.16,-278.16,0,278.16,-141.52,-141.52,-756.4,-1054.08,-790.56,-610,-317.2,-195.2
-283.04,-322.08,-39.04,302.56,-122,-180.56,-717.36,-976,-746.64,-580.72,-341.6,-229.36
-278.16,-380.64,-102.48,331.84,-87.84,-244,-649.04,-893.04,-683.2,-531.92,-322.08,-219.6
-253.76,-409.92,-156.16,331.84,-48.8,-283.04,-561.2,-800.32,-619.76,-478.24,-292.8,-209.84
-219.6,-390.4,-170.8,307.44,-24.4,-283.04,-492.88,-712.48,-556.32,-439.2,-273.28,-195.2
-175.68,-385.52,-209.84,283.04,14.64,-297.68,-409.92,-605.12,-483.12,-385.52,-239.12,-175.68
-136.64,-326.96,-190.32,234.24,24.4,-258.64,-341.6,-507.52,-414.8,-336.72,-209.84,-165.92
-82.96,-258.64,-175.68,170.8,43.92,-219.6,-273.28,-419.68,-351.36,-297.68,-200.08,-165.92
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-209.84,-336.72,-292.8,-253.76,-161.04,-141.52
-82.96,-165.92,-82.96,126.88,0,-126.88,-156.16,-273.28,-234.24,-209.84,-141.52,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,-122,-219.6,-190.32,-175.68,-131.76,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,-185.44,-161.04,-151.28,-112.24,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-156.16,-131.76,-131.76,-107.36,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-107.36,-92.72,-97.6,-78.08,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-87.84,-97.6,-97.6,-87.84,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-53.68,-78.08,-87.84,-78.08,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-19.52,-48.8,-68.32,-48.8,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,4.88,-24.4,-48.8,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,-24.4,-43.92,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-4.88,-34.16,-53.68,-39.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-24.4,-43.92,-34.16,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-14.64,-29.28,-39.04,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-24.4,-34.16,-43.92,-48.8,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-9.76,-24.4,-34.16,-43.92,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,0,-24.4,-24.4,-43.92,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,24.4,0,-19.52,-34.16,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,43.92,14.64,-9.76,-14.64,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,53.68,9.76,-4.88,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,43.92,4.88,-14.64,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,9.76,-19.52,-19.52,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,19.52,-9.76,-39.04,-34.16,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,24.4,0,-34.16,-29.28,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,58.56,24.4,4.88,-24.4,-19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,34.16,9.76,-4.88,-9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,34.16,4.88,-4.88,-14.64,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,43.92,14.64,-4.88,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,53.68,14.64,-9.76,-19.52,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,53.68,4.88,-19.52,-34.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,53.68,9.76,-24.4,-53.68,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,43.92,4.88,-29.28,-43.92,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,24.4,-9.76,-39.04,-63.44,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,0,-24.4,-48.8,-58.56
24.4,24.4,0,-24.4,9.76,9.76,58.56,48.8,24.4,-4.88,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,63.44,53.68,29.28,-4.88,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,53.68,29.28,9.76,-4.88,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,73.2,39.04,14.64,-4.88,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,97.6,58.56,29.28,24.4,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,87.84,48.8,19.52,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,73.2,73.2,34.16,4.88,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,68.32,34.16,4.88,0,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,53.68,19.52,0,-14.64,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,34.16,9.76,-14.64,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,24.4,4.88,-34.16,-39.04,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,39.04,9.76,-29.28,-29.28,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,48.8,19.52,-9.76,-24.4,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,58.56,29.28,4.88,-19.52,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,78.08,39.04,14.64,4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,97.6,48.8,14.64,9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,82.96,43.92,9.76,-4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,53.68,19.52,-14.64,-24.4,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,34.16,43.92,14.64,-19.52,-34.16,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,48.8,53.68,29.28,-4.88,-24.4,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,58.56,63.44,39.04,14.64,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,68.32,43.92,24.4,4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,78.08,48.8,24.4,9.76,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,97.6,63.44,39.04,24.4,14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,82.96,43.92,19.52,9.76,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,87.84,53.68,19.52,4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,82.96,48.8,9.76,4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,82.96,48.8,9.76,4.88,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,73.2,48.8,19.52,0,-29.28
48.8,48.8,0,-48.8,24.4,24.4,29.28,53.68,34.16,9.76,-19.52,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,58.56,39.04,19.52,-24.4,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,48.8,82.96,63.44,43.92,0,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,48.8,78.08,53.68,43.92,-9.76,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,58.56,87.84,63.44,43.92,-9.76,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,68.32,107.36,78.08,53.68,24.4,0
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,112.24,78.08,58.56,34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,102.48,73.2,48.8,19.52,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,92.72,68.32,43.92,14.64,-4.88
14.64,29.28,14.64,-19.52,0,19.52,39.04,87.84,73.2,48.8,14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,87.84,78.08,48.8,9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,73.2,68.32,39.04,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,92.72,78.08,48.8,9.76,0
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,92.72,73.2,58.56,14.64,-4.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,43.92,102.48,82.96,73.2,24.4,4.88
82.96,-53.68,-136.64,-14.64,107.36,-97.6,48.8,122,102.48,78.08,48.8,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,48.8,122,107.36,78.08,43.92,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,29.28,112.24,97.6,68.32,34.16,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,107.36,102.48,73.2,34.16,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,92.72,102.48,78.08,34.16,0
24.4,24.4,0,-24.4,9.76,9.76,19.52,97.6,117.12,92.72,29.28,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,102.48,126.88,102.48,43.92,14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,97.6,117.12,92.72,34.16,9.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,14.64,102.48,112.24,92.72,34.16,14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,122,131.76,112.24,43.92,39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,29.28,126.88,136.64,112.24,53.68,43.92
63.44,0,-63.44,-29.28,63.44,-34.16,24.4,131.76,136.64,112.24,58.56,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,126.88,131.76,102.48,53.68,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,117.12,136.64,107.36,63.44,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,107.36,126.88,107.36,58.56,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,92.72,126.88,112.24,43.92,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,82.96,122,112.24,39.04,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,82.96,126.88,122,48.8,29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-24.4,92.72,136.64,141.52,48.8,39.04
73.2,-73.2,-146.4,0,107.36,-112.24,-4.88,112.24,156.16,156.16,68.32,58.56
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-9.76,117.12,161.04,156.16,87.84,78.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-19.52,117.12,165.92,156.16,87.84,63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,-19.52,112.24,161.04,151.28,102.48,63.44
117.12,43.92,-73.2,-78.08,92.72,-14.64,-29.28,102.48,156.16,151.28,112.24,68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,-53.68,73.2,146.4,146.4,102.48,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,63.44,141.52,146.4,87.84,39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,63.44,151.28,161.04,92.72,48.8
117.12,29.28,-87.84,-73.2,102.48,-29.28,-68.32,63.44,156.16,165.92,97.6,63.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,-53.68,73.2,170.8,180.56,107.36,82.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,-19.52,97.6,195.2,204.96,131.76,112.24
122,34.16,-87.84,-78.08,102.48,-29.28,-24.4,107.36,195.2,209.84,151.28,136.64
146.4,58.56,-87.84,-102.48,117.12,-14.64,-39.04,92.72,180.56,195.2,146.4,122
122,58.56,-63.44,-87.84,92.72,-4.88,-43.92,78.08,175.68,190.32,146.4,117.12
97.6,58.56,-39.04,-78.08,68.32,9.76,-68.32,53.68,151.28,175.68,136.64,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,-92.72,29.28,136.64,165.92,122,82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-107.36,9.76,131.76,170.8,112.24,82.96
122,63.44,-58.56,-92.72,87.84,0,-112.24,-9.76,122,170.8,107.36,78.08
165.92,63.44,-102.48,-112.24,131.76,-19.52,-107.36,-9.76,131.76,185.44,122,97.6
170.8,24.4,-146.4,-97.6,156.16,-63.44,-112.24,-19.52,122,175.68,117.12,92.72
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-97.6,-14.64,122,170.8,112.24,97.6
165.92,14.64,-151.28,-87.84,156.16,-68.32,-97.6,-14.64,117.12,165.92,126.88,102.48
146.4,34.16,-112.24,-87.84,126.88,-39.04,-102.48,-19.52,117.12,165.92,122,102.48
107.36,24.4,-82.96,-63.44,92.72,-29.28,-102.48,-29.28,107.36,165.92,126.88,92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,-112.24,-39.04,102.48,170.8,146.4,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,-131.76,-63.44,92.72,156.16,122,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,-141.52,-73.2,92.72,161.04,122,82.96
97.6,87.84,-9.76,-92.72,53.68,39.04,-146.4,-87.84,82.96,165.92,122,87.84
112.24,58.56,-53.68,-82.96,82.96,0,-131.76,-73.2,92.72,170.8,131.76,112.24
122,48.8,-73.2,-82.96,97.6,-14.64,-122,-73.2,92.72,180.56,141.52,122
107.36,9.76,-97.6,-58.56,102.48,-43.92,-112.24,-73.2,87.84,170.8,136.64,126.88
112.24,24.4,-87.84,-68.32,97.6,-34.16,-112.24,-68.32,82.96,165.92,146.4,131.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-117.12,-73.2,82.96,151.28,141.52,131.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,-126.88,-92.72,58.56,131.76,151.28,131.76
97.6,73.2,-24.4,-82.96,58.56,24.4,-136.64,-97.6,48.8,122,141.52,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,-141.52,-107.36,43.92,131.76,136.64,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,-141.52,-117.12,43.92,126.88,122,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-131.76,-107.36,43.92,131.76,122,102.48
78.08,48.8,-29.28,-63.44,53.68,9.76,-126.88,-107.36,48.8,131.76,117.12,107.36
82.96,39.04,-43.92,-58.56,63.44,-4.88,-112.24,-92.72,53.68,141.52,117.12,107.36
92.72,19.52,-73.2,-53.68,82.96,-29.28,-92.72,-82.96,53.68,131.76,126.88,112.24
87.84,24.4,-63.44,-53.68,73.2,-19.52,-78.08,-68.32,53.68,122,131.76,112.24
87.84,34.16,-53.68,-58.56,68.32,-9.76,-68.32,-58.56,53.68,122,131.76,112.24
87.84,48.8,-39.04,-68.32,63.44,4.88,-78.08,-73.2,34.16,97.6,107.36,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,-82.96,-78.08,24.4,78.08,87.84,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,-82.96,19.52,73.2,78.08,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,-82.96,24.4,73.2,73.2,58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,-34.16,-48.8,43.92,92.72,87.84,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,-39.04,48.8,92.72,97.6,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-43.92,34.16,82.96,78.08,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-34.16,34.16,73.2,68.32,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,-19.52,34.16,63.44,82.96,39.04
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-9.76,34.16,63.44,73.2,29.28
