I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-29.28,-14.64,-24.4,-34.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-29.28,-19.52,-39.04,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-29.28,-19.52,-39.04,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-14.64,-39.04,-34.16,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-24.4,-9.76,-43.92,-34.16,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-9.76,4.88,-29.28,-19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-9.76,0,-29.28,-24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,0,9.76,-19.52,-19.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,4.88,14.64,-14.64,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,14.64,-19.52,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,4.88,19.52,-14.64,-14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,0,19.52,-24.4,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,0,19.52,-24.4,-14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-4.88,9.76,-43.92,-14.64,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-9.76,4.88,-48.8,-19.52,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,39.04,9.76,19.52,-29.28,-9.76,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,4.88,14.64,-29.28,-14.64,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,0,14.64,-34.16,-19.52,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,0,29.28,-19.52,-9.76,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,0,29.28,-24.4,-9.76,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,-9.76,24.4,-29.28,-9.76,0
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-19.52,19.52,-43.92,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-43.92,0,-63.44,-29.28,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-58.56,-14.64,-82.96,-34.16,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-58.56,-9.76,-82.96,-34.16,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-68.32,-19.52,-92.72,-39.04,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-68.32,-19.52,-97.6,-39.04,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-24.4,-68.32,-24.4,-97.6,-43.92,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-58.56,-14.64,-92.72,-39.04,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-58.56,-14.64,-92.72,-43.92,-39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-63.44,-19.52,-87.84,-48.8,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,-63.44,-14.64,-92.72,-43.92,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-34.16,-58.56,-14.64,-92.72,-39.04,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-73.2,-29.28,-112.24,-39.04,-34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,-73.2,-24.4,-122,-39.04,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,-24.4,-73.2,-24.4,-126.88,-43.92,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-78.08,-34.16,-131.76,-48.8,-39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,-63.44,-24.4,-122,-53.68,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-19.52,-53.68,-9.76,-112.24,-39.04,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,-53.68,-14.64,-117.12,-43.92,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-43.92,-9.76,-117.12,-43.92,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-43.92,-4.88,-122,-48.8,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-53.68,-14.64,-126.88,-53.68,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-73.2,-39.04,-151.28,-68.32,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-73.2,-39.04,-161.04,-63.44,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-73.2,-39.04,-165.92,-63.44,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-82.96,-53.68,-180.56,-73.2,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-87.84,-48.8,-180.56,-73.2,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-73.2,-48.8,-175.68,-73.2,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-78.08,-48.8,-170.8,-78.08,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-78.08,-48.8,-170.8,-82.96,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-78.08,-48.8,-175.68,-82.96,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-34.16,-82.96,-48.8,-175.68,-82.96,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-78.08,-48.8,-185.44,-78.08,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-78.08,-48.8,-185.44,-82.96,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-78.08,-53.68,-180.56,-82.96,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-39.04,-87.84,-58.56,-195.2,-92.72,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-87.84,-63.44,-195.2,-97.6,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-29.28,-82.96,-53.68,-185.44,-87.84,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-82.96,-53.68,-180.56,-82.96,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-87.84,-63.44,-190.32,-87.84,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-78.08,-58.56,-175.68,-78.08,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-82.96,-58.56,-175.68,-82.96,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-82.96,-68.32,-190.32,-73.2,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-73.2,-58.56,-185.44,-73.2,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-82.96,-63.44,-195.2,-87.84,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-82.96,-68.32,-200.08,-92.72,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-78.08,-68.32,-190.32,-82.96,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,-73.2,-58.56,-180.56,-92.72,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-78.08,-63.44,-180.56,-97.6,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-29.28,-78.08,-68.32,-185.44,-97.6,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,-78.08,-63.44,-185.44,-92.72,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-82.96,-63.44,-185.44,-97.6,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-87.84,-73.2,-200.08,-92.72,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-73.2,-63.44,-190.32,-92.72,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-68.32,-53.68,-185.44,-87.84,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-68.32,-48.8,-180.56,-87.84,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-58.56,-48.8,-175.68,-82.96,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-53.68,-48.8,-170.8,-87.84,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-58.56,-48.8,-175.68,-87.84,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-58.56,-48.8,-175.68,-87.84,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-68.32,-58.56,-185.44,-87.84,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-73.2,-58.56,-180.56,-87.84,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-78.08,-63.44,-190.32,-97.6,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-63.44,-58.56,-175.68,-92.72,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-53.68,-48.8,-180.56,-87.84,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-43.92,-39.04,-175.68,-87.84,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-4.88,-24.4,-24.4,-161.04,-87.84,-78.08
39.04,-78.08,-117.12,19.52,78.08,-97.6,4.88,0,-4.88,-141.52,-87.84,-82.96
63.44,-73.2,-136.64,4.88,97.6,-107.36,0,24.4,24.4,-126.88,-82.96,-82.96
82.96,-63.44,-146.4,-9.76,112.24,-107.36,0,63.44,73.2,-102.48,-63.44,-73.2
82.96,-63.44,-146.4,-9.76,112.24,-107.36,9.76,102.48,122,-58.56,-34.16,-53.68
82.96,-43.92,-126.88,-19.52,102.48,-87.84,29.28,165.92,190.32,-14.64,-4.88,-34.16
107.36,-4.88,-112.24,-48.8,107.36,-58.56,53.68,239.12,287.92,39.04,43.92,4.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,68.32,317.2,385.52,117.12,102.48,48.8
161.04,92.72,-68.32,-126.88,112.24,9.76,87.84,385.52,512.4,229.36,185.44,112.24
224.48,165.92,-58.56,-195.2,141.52,53.68,112.24,458.72,658.8,361.12,283.04,190.32
302.56,253.76,-48.8,-278.16,175.68,102.48,122,517.28,824.72,522.16,409.92,278.16
390.4,356.24,-34.16,-370.88,209.84,161.04,141.52,570.96,1000.4,692.96,536.8,395.28
488,463.6,-24.4,-473.36,253.76,219.6,141.52,595.36,1132.16,829.6,653.92,488
610,566.08,-43.92,-585.6,326.96,258.64,97.6,541.68,1244.4,976,771.04,590.48
692.96,649.04,-43.92,-668.56,366,302.56,34.16,478.24,1351.76,1132.16,917.44,722.24
766.16,717.36,-48.8,-741.76,405.04,331.84,-48.8,366,1385.92,1229.76,1015.04,814.96
839.36,756.4,-82.96,-795.44,458.72,336.72,-126.88,204.96,1322.48,1229.76,1054.08,858.88
780.8,746.64,-34.16,-761.28,405.04,356.24,-165.92,29.28,1137.04,1151.68,1024.8,868.64
541.68,756.4,214.72,-649.04,161.04,483.12,-136.64,-126.88,854,985.76,956.48,858.88
214.72,775.92,561.2,-492.88,-175.68,668.56,-48.8,-263.52,507.52,771.04,863.76,834.48
-19.52,756.4,775.92,-366,-400.16,766.16,9.76,-385.52,175.68,536.8,736.88,771.04
-156.16,697.84,854,-268.4,-507.52,775.92,24.4,-488,-87.84,312.32,570.96,663.68
-297.68,522.16,819.84,-112.24,-561.2,668.56,9.76,-629.52,-385.52,29.28,331.84,473.36
-424.56,356.24,780.8,34.16,-605.12,566.08,-9.76,-736.88,-634.4,-200.08,122,287.92
-497.76,273.28,771.04,112.24,-634.4,522.16,4.88,-746.64,-707.6,-317.2,14.64,180.56
-561.2,209.84,771.04,175.68,-668.56,488,4.88,-727.12,-702.72,-375.76,-78.08,102.48
-566.08,151.28,717.36,209.84,-644.16,434.32,-34.16,-727.12,-707.6,-419.68,-122,39.04
-531.92,87.84,619.76,224.48,-575.84,351.36,-68.32,-712.48,-683.2,-424.56,-136.64,9.76
-483.12,39.04,522.16,224.48,-502.64,278.16,-102.48,-692.96,-653.92,-419.68,-161.04,-14.64
-419.68,4.88,424.56,209.84,-424.56,214.72,-126.88,-649.04,-610,-405.04,-165.92,-34.16
-341.6,-9.76,331.84,175.68,-336.72,161.04,-141.52,-600.24,-561.2,-375.76,-151.28,-34.16
-302.56,-24.4,278.16,165.92,-292.8,126.88,-151.28,-546.56,-488,-336.72,-146.4,-29.28
-268.4,-14.64,253.76,141.52,-263.52,117.12,-146.4,-483.12,-424.56,-297.68,-122,-24.4
-224.48,-4.88,219.6,117.12,-224.48,107.36,-131.76,-429.44,-380.64,-253.76,-107.36,-19.52
-175.68,4.88,180.56,87.84,-180.56,92.72,-122,-390.4,-336.72,-239.12,-97.6,-9.76
-131.76,19.52,151.28,58.56,-141.52,82.96,-107.36,-336.72,-292.8,-209.84,-92.72,-4.88
-122,24.4,146.4,48.8,-136.64,82.96,-97.6,-297.68,-268.4,-204.96,-82.96,-4.88
-102.48,29.28,131.76,39.04,-117.12,78.08,-78.08,-253.76,-234.24,-180.56,-68.32,0
-87.84,24.4,112.24,34.16,-102.48,68.32,-73.2,-214.72,-204.96,-165.92,-73.2,-4.88
-97.6,14.64,112.24,43.92,-107.36,63.44,-63.44,-190.32,-180.56,-151.28,-68.32,-14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,-43.92,-156.16,-156.16,-131.76,-48.8,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-131.76,-131.76,-112.24,-48.8,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,-24.4,-131.76,-131.76,-117.12,-53.68,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-102.48,-112.24,-102.48,-48.8,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-78.08,-92.72,-97.6,-39.04,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-53.68,-68.32,-87.84,-39.04,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-48.8,-73.2,-92.72,-39.04,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-43.92,-73.2,-97.6,-43.92,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-34.16,-63.44,-82.96,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-68.32,-82.96,-53.68,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-58.56,-73.2,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-24.4,-48.8,-58.56,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-43.92,-48.8,-63.44,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-34.16,-53.68,-58.56,-39.04,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-29.28,-43.92,-58.56,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,-39.04,-53.68,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-29.28,-43.92,-63.44,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-43.92,-58.56,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-34.16,-48.8,-43.92,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-14.64,-34.16,-39.04,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-24.4,-19.52,-29.28,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,9.76,-14.64,-4.88,-29.28,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,0,-14.64,-4.88,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,-29.28,-14.64,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,0,-24.4,-19.52,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,0,-29.28,-24.4,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-34.16,-29.28,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,24.4,-34.16,-19.52,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,19.52,-29.28,-19.52,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,24.4,-19.52,0,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,24.4,-19.52,4.88,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,29.28,-14.64,14.64,-29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,24.4,-9.76,19.52,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,19.52,-19.52,19.52,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,14.64,-29.28,4.88,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,9.76,-24.4,4.88,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-39.04,-14.64,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,-39.04,0,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,14.64,19.52,-14.64,19.52,-24.4,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,19.52,24.4,-9.76,34.16,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,29.28,-9.76,43.92,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,14.64,34.16,-9.76,58.56,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,-14.64,48.8,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,-19.52,39.04,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-29.28,34.16,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,-24.4,39.04,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,-34.16,29.28,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,-34.16,29.28,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,24.4,-19.52,43.92,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,-19.52,43.92,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,34.16,-14.64,58.56,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,48.8,4.88,78.08,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,34.16,-4.88,68.32,-19.52,-29.28
19.52,19.52,0,-19.52,9.76,9.76,39.04,43.92,0,73.2,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,48.8,48.8,9.76,78.08,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,39.04,0,68.32,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,29.28,-9.76,58.56,-19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,34.16,-9.76,58.56,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,34.16,-9.76,63.44,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,43.92,-4.88,82.96,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,-9.76,82.96,-9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,58.56,4.88,102.48,-4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,58.56,0,107.36,-4.88,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,58.56,4.88,107.36,4.88,-9.76
24.4,48.8,24.4,-34.16,0,34.16,43.92,68.32,14.64,117.12,9.76,0
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,58.56,14.64,112.24,0,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,53.68,0,102.48,0,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,73.2,9.76,112.24,9.76,0
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,78.08,19.52,122,4.88,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,82.96,19.52,126.88,4.88,0
0,43.92,43.92,-19.52,-24.4,43.92,48.8,92.72,29.28,136.64,24.4,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,87.84,29.28,141.52,19.52,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,82.96,29.28,141.52,19.52,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,92.72,29.28,141.52,24.4,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,102.48,34.16,136.64,29.28,19.52
-34.16,39.04,73.2,0,-53.68,53.68,43.92,107.36,24.4,136.64,14.64,14.64
-39.04,39.04,78.08,0,-58.56,58.56,43.92,97.6,14.64,126.88,14.64,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,117.12,34.16,151.28,29.28,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,58.56,126.88,39.04,161.04,34.16,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,126.88,39.04,165.92,34.16,34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,63.44,146.4,43.92,180.56,48.8,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,146.4,48.8,185.44,43.92,43.92
0,102.48,102.48,-48.8,-53.68,102.48,68.32,141.52,53.68,185.44,53.68,48.8
0,112.24,112.24,-53.68,-58.56,112.24,78.08,146.4,48.8,185.44,58.56,53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,87.84,156.16,53.68,185.44,63.44,58.56
4.88,126.88,122,-63.44,-58.56,122,82.96,161.04,53.68,195.2,53.68,58.56
-4.88,122,126.88,-58.56,-68.32,122,78.08,156.16,43.92,180.56,48.8,58.56
-19.52,112.24,131.76,-43.92,-78.08,122,78.08,170.8,53.68,200.08,63.44,73.2
-9.76,117.12,126.88,-53.68,-68.32,122,73.2,180.56,63.44,209.84,58.56,82.96
-9.76,122,131.76,-53.68,-73.2,126.88,78.08,185.44,63.44,214.72,68.32,82.96
-4.88,136.64,141.52,-63.44,-73.2,136.64,87.84,195.2,73.2,229.36,82.96,92.72
-9.76,136.64,146.4,-63.44,-78.08,141.52,97.6,195.2,78.08,234.24,82.96,97.6
-14.64,136.64,151.28,-58.56,-82.96,141.52,87.84,180.56,63.44,224.48,82.96,87.84
-9.76,146.4,156.16,-68.32,-82.96,151.28,97.6,185.44,63.44,229.36,97.6,92.72
-19.52,161.04,180.56,-68.32,-102.48,170.8,107.36,190.32,73.2,234.24,112.24,107.36
-19.52,170.8,190.32,-73.2,-107.36,180.56,107.36,195.2,78.08,244,107.36,112.24
-24.4,175.68,200.08,-73.2,-112.24,185.44,107.36,190.32,68.32,229.36,107.36,107.36
-14.64,204.96,219.6,-92.72,-117.12,209.84,126.88,214.72,78.08,244,122,126.88
9.76,219.6,209.84,-112.24,-102.48,214.72,126.88,219.6,92.72,268.4,126.88,136.64
4.88,204.96,200.08,-102.48,-97.6,200.08,112.24,219.6,87.84,273.28,122,126.88
-4.88,200.08,204.96,-97.6,-107.36,200.08,107.36,219.6,87.84,273.28,122,117.12
-19.52,209.84,229.36,-92.72,-126.88,219.6,122,229.36,102.48,292.8,136.64,136.64
-39.04,204.96,244,-82.96,-141.52,224.48,117.12,204.96,87.84,278.16,136.64,131.76
-39.04,214.72,253.76,-87.84,-146.4,234.24,126.88,204.96,87.84,287.92,156.16,146.4
-34.16,229.36,263.52,-97.6,-151.28,244,131.76,200.08,87.84,287.92,161.04,146.4
-48.8,219.6,268.4,-82.96,-161.04,244,122,190.32,78.08,283.04,146.4,141.52
-43.92,239.12,283.04,-97.6,-165.92,258.64,126.88,185.44,68.32,268.4,151.28,141.52
-43.92,234.24,278.16,-92.72,-161.04,253.76,136.64,204.96,78.08,278.16,165.92,156.16
-53.68,244,297.68,-92.72,-175.68,268.4,141.52,214.72,87.84,292.8,165.92,161.04
-39.04,258.64,297.68,-107.36,-170.8,278.16,131.76,214.72,87.84,307.44,170.8,170.8
-43.92,253.76,297.68,-102.48,-170.8,273.28,136.64,209.84,87.84,312.32,175.68,175.68
-58.56,253.76,312.32,-97.6,-185.44,283.04,141.52,209.84,92.72,336.72,190.32,185.44
-73.2,258.64,331.84,-92.72,-204.96,292.8,141.52,190.32,78.08,322.08,190.32,175.68
-82.96,258.64,341.6,-87.84,-214.72,297.68,151.28,190.32,68.32,322.08,200.08,190.32
-78.08,273.28,351.36,-97.6,-214.72,312.32,161.04,185.44,73.2,326.96,209.84,190.32
-82.96,273.28,356.24,-92.72,-219.6,312.32,151.28,170.8,63.44,326.96,195.2,185.44
-82.96,278.16,361.12,-97.6,-224.48,317.2,151.28,156.16,53.68,312.32,195.2,190.32
-78.08,278.16,356.24,-97.6,-219.6,317.2,151.28,170.8,63.44,326.96,209.84,200.08
-78.08,268.4,346.48,-92.72,-214.72,307.44,136.64,161.04,63.44,331.84,195.2,195.2
-87.84,268.4,356.24,-87.84,-224.48,312.32,131.76,156.16,63.44,351.36,204.96,200.08
-82.96,263.52,346.48,-87.84,-214.72,302.56,122,156.16,68.32,356.24,209.84,200.08
-78.08,268.4,346.48,-92.72,-214.72,307.44,131.76,156.16,73.2,375.76,214.72,214.72
-53.68,287.92,341.6,-117.12,-200.08,312.32,136.64,136.64,63.44,375.76,214.72,214.72
-73.2,287.92,361.12,-107.36,-219.6,322.08,136.64,126.88,58.56,375.76,224.48,219.6
-73.2,283.04,356.24,-102.48,-214.72,317.2,131.76,97.6,43.92,366,214.72,204.96
-78.08,268.4,346.48,-92.72,-214.72,307.44,122,82.96,43.92,356.24,204.96,200.08
-92.72,248.88,341.6,-78.08,-219.6,292.8,112.24,53.68,19.52,331.84,200.08,185.44
-87.84,234.24,322.08,-73.2,-204.96,278.16,107.36,53.68,24.4,331.84,195.2,185.44
-92.72,229.36,322.08,-68.32,-209.84,273.28,107.36,58.56,24.4,336.72,180.56,185.44
-87.84,214.72,302.56,-63.44,-195.2,258.64,82.96,48.8,9.76,336.72,170.8,170.8
-68.32,204.96,273.28,-68.32,-170.8,239.12,78.08,48.8,19.52,336.72,170.8,165.92
-73.2,200.08,273.28,-63.44,-175.68,234.24,63.44,39.04,9.76,336.72,161.04,161.04
-63.44,195.2,258.64,-63.44,-161.04,224.48,73.2,19.52,4.88,322.08,156.16,151.28
-48.8,200.08,248.88,-73.2,-151.28,224.48,73.2,19.52,9.76,322.08,161.04,151.28
-39.04,204.96,244,-82.96,-141.52,224.48,68.32,4.88,4.88,312.32,151.28,146.4
