I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-58.56,-82.96,-107.36,-92.72,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-53.68,-78.08,-102.48,-87.84,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-68.32,-97.6,-78.08,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-73.2,-102.48,-82.96,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-39.04,-68.32,-102.48,-82.96,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-43.92,-63.44,-97.6,-78.08,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-58.56,-87.84,-73.2,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-63.44,-87.84,-73.2,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-63.44,-87.84,-73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-53.68,-73.2,-97.6,-78.08,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-48.8,-78.08,-92.72,-82.96,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,-63.44,-82.96,-73.2,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-63.44,-82.96,-73.2,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-58.56,-78.08,-73.2,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-43.92,-63.44,-78.08,-78.08,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-48.8,-68.32,-87.84,-82.96,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-39.04,-63.44,-78.08,-82.96,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,-68.32,-78.08,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-48.8,-68.32,-87.84,-87.84,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-63.44,-82.96,-78.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-68.32,-78.08,-82.96,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,-63.44,-78.08,-82.96,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-63.44,-78.08,-82.96,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-39.04,-63.44,-82.96,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-48.8,-63.44,-82.96,-87.84,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-63.44,-82.96,-87.84,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-63.44,-78.08,-82.96,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-48.8,-73.2,-78.08,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-48.8,-78.08,-78.08,-87.84,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,-78.08,-78.08,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-53.68,-78.08,-78.08,-92.72,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-68.32,-73.2,-87.84,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-39.04,-63.44,-68.32,-82.96,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-68.32,-78.08,-92.72,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-53.68,-68.32,-82.96,-92.72,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-43.92,-58.56,-73.2,-82.96,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-43.92,-58.56,-63.44,-82.96,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,-63.44,-63.44,-87.84,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-53.68,-68.32,-68.32,-87.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-58.56,-73.2,-78.08,-92.72,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,-73.2,-68.32,-82.96,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-73.2,-73.2,-92.72,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-48.8,-73.2,-78.08,-92.72,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,-63.44,-68.32,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-68.32,-68.32,-92.72,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-58.56,-68.32,-73.2,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-73.2,-68.32,-92.72,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-63.44,-58.56,-87.84,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-53.68,-43.92,-73.2,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-39.04,-48.8,-43.92,-68.32,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-34.16,-43.92,-39.04,-73.2,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-34.16,-48.8,-34.16,-78.08,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-34.16,-48.8,-43.92,-82.96,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-29.28,-39.04,-29.28,-73.2,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-9.76,-14.64,-9.76,-53.68,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-14.64,-14.64,-9.76,-53.68,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-19.52,-24.4,-14.64,-53.68,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-29.28,-29.28,-14.64,-58.56,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-29.28,-24.4,-14.64,-58.56,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-14.64,-14.64,0,-48.8,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,-24.4,-24.4,0,-53.68,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,39.04,-24.4,-24.4,-4.88,-58.56,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,-24.4,-24.4,-4.88,-58.56,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-14.64,-19.52,-4.88,-58.56,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,-19.52,-9.76,0,-58.56,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-24.4,-14.64,-14.64,-58.56,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,-29.28,-14.64,-4.88,-58.56,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-29.28,-14.64,4.88,-53.68,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,-34.16,-9.76,14.64,-43.92,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,-34.16,-9.76,9.76,-43.92,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,-39.04,-14.64,14.64,-39.04,-29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,0,-29.28,0,24.4,-29.28,-14.64
48.8,97.6,48.8,-73.2,0,73.2,9.76,-14.64,9.76,39.04,-19.52,0
19.52,73.2,53.68,-43.92,-19.52,63.44,0,-19.52,0,34.16,-29.28,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-34.16,-14.64,19.52,-43.92,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-29.28,-4.88,24.4,-34.16,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-24.4,-4.88,24.4,-34.16,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-39.04,-14.64,19.52,-43.92,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-39.04,-19.52,19.52,-43.92,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-39.04,-19.52,14.64,-43.92,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-34.16,-14.64,24.4,-39.04,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-34.16,-9.76,29.28,-34.16,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-29.28,-14.64,19.52,-39.04,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-34.16,-19.52,9.76,-43.92,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-43.92,-19.52,14.64,-39.04,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-43.92,-19.52,19.52,-39.04,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-53.68,-34.16,0,-53.68,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-53.68,-39.04,4.88,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-29.28,9.76,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-53.68,-34.16,0,-58.56,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-63.44,-48.8,-9.76,-73.2,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-58.56,-48.8,-9.76,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-53.68,-39.04,-9.76,-78.08,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-43.92,-14.64,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-48.8,-14.64,-87.84,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-68.32,-58.56,-14.64,-87.84,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-53.68,-14.64,-87.84,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-78.08,-58.56,-14.64,-97.6,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-73.2,-58.56,-14.64,-92.72,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-78.08,-68.32,-24.4,-102.48,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-82.96,-73.2,-24.4,-102.48,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-73.2,-63.44,-14.64,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-68.32,-58.56,-14.64,-92.72,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,-58.56,-19.52,-92.72,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-73.2,-58.56,-19.52,-92.72,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-73.2,-63.44,-14.64,-102.48,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,-53.68,-4.88,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-78.08,-58.56,-9.76,-97.6,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-82.96,-68.32,-14.64,-102.48,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-68.32,-58.56,-4.88,-97.6,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-58.56,-4.88,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-78.08,-63.44,-14.64,-107.36,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-73.2,-58.56,-14.64,-107.36,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-73.2,-58.56,-14.64,-102.48,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-78.08,-58.56,-9.76,-107.36,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-68.32,-58.56,-9.76,-102.48,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-68.32,-58.56,-4.88,-97.6,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-73.2,-58.56,0,-107.36,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-78.08,-68.32,-4.88,-112.24,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-73.2,-63.44,-9.76,-112.24,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-68.32,-58.56,0,-107.36,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-73.2,-63.44,-4.88,-112.24,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-68.32,-58.56,-9.76,-112.24,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-63.44,-58.56,-9.76,-112.24,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-78.08,-63.44,-4.88,-112.24,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-78.08,-58.56,0,-107.36,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-78.08,-53.68,-4.88,-107.36,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-53.68,0,-107.36,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-58.56,-9.76,-112.24,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-82.96,-53.68,-4.88,-107.36,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-78.08,-58.56,-9.76,-112.24,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-73.2,-58.56,0,-112.24,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-73.2,-58.56,0,-117.12,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-68.32,-48.8,0,-107.36,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-68.32,-48.8,4.88,-107.36,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-68.32,-43.92,9.76,-102.48,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-48.8,9.76,-102.48,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-78.08,-53.68,4.88,-107.36,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-73.2,-53.68,4.88,-112.24,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,-53.68,-34.16,-4.88,-112.24,-136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,-24.4,-14.64,-4.88,-141.52,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,146.4,43.92,29.28,-9.76,-156.16,-161.04
-136.64,9.76,146.4,63.44,-141.52,78.08,219.6,117.12,82.96,-14.64,-180.56,-180.56
-131.76,14.64,146.4,58.56,-141.52,78.08,302.56,219.6,146.4,-9.76,-204.96,-204.96
-122,9.76,131.76,58.56,-126.88,68.32,356.24,297.68,195.2,-4.88,-224.48,-224.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,400.16,361.12,244,9.76,-224.48,-244
-92.72,-34.16,58.56,63.44,-78.08,9.76,429.44,409.92,287.92,43.92,-224.48,-248.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,458.72,439.2,312.32,68.32,-209.84,-239.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,458.72,488,346.48,102.48,-175.68,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,444.08,610,458.72,219.6,-68.32,-136.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,429.44,805.2,653.92,385.52,78.08,-34.16
156.16,48.8,-107.36,-102.48,131.76,-29.28,458.72,1063.84,922.32,624.64,268.4,107.36
224.48,146.4,-78.08,-185.44,151.28,34.16,453.84,1254.16,1200.48,897.92,502.64,273.28
302.56,248.88,-53.68,-273.28,175.68,97.6,409.92,1205.36,1298.08,1117.52,727.12,444.08
405.04,370.88,-34.16,-385.52,219.6,165.92,336.72,927.2,1146.8,1239.52,941.84,629.52
453.84,453.84,0,-453.84,224.48,224.48,263.52,570.96,878.4,1337.12,1132.16,795.44
488,478.24,-9.76,-483.12,248.88,234.24,195.2,292.8,644.16,1415.2,1268.8,888.16
527.04,478.24,-48.8,-502.64,287.92,214.72,112.24,78.08,488,1546.96,1420.08,990.64
580.72,507.52,-73.2,-541.68,326.96,214.72,4.88,-82.96,409.92,1698.24,1571.36,1083.36
575.84,556.32,-19.52,-566.08,297.68,268.4,-68.32,-214.72,366,1761.68,1615.28,1132.16
497.76,575.84,78.08,-536.8,209.84,326.96,-170.8,-400.16,244,1664.08,1522.56,1098
380.64,541.68,161.04,-458.72,107.36,351.36,-273.28,-541.68,102.48,1464,1342,980.88
307.44,468.48,161.04,-385.52,73.2,312.32,-336.72,-614.88,-43.92,1200.48,1098,829.6
224.48,331.84,107.36,-278.16,58.56,219.6,-336.72,-614.88,-180.56,893.04,829.6,629.52
141.52,161.04,19.52,-151.28,58.56,87.84,-322.08,-649.04,-361.12,541.68,527.04,405.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,-366,-697.84,-531.92,219.6,258.64,219.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-405.04,-722.24,-658.8,-53.68,24.4,58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-414.8,-678.32,-668.56,-185.44,-97.6,-39.04
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-385.52,-605.12,-634.4,-224.48,-146.4,-92.72
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-361.12,-478.24,-522.16,-175.68,-146.4,-117.12
4.88,-175.68,-180.56,87.84,92.72,-180.56,-302.56,-336.72,-385.52,-82.96,-112.24,-112.24
0,-156.16,-156.16,78.08,78.08,-156.16,-224.48,-234.24,-278.16,-4.88,-73.2,-92.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,-156.16,-136.64,-180.56,63.44,-34.16,-73.2
29.28,-87.84,-117.12,29.28,73.2,-102.48,-97.6,-53.68,-92.72,117.12,-9.76,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,29.28,-19.52,156.16,14.64,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,78.08,43.92,190.32,39.04,-19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,24.4,97.6,73.2,195.2,39.04,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,102.48,87.84,195.2,34.16,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,87.84,82.96,190.32,29.28,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,73.2,73.2,170.8,9.76,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,53.68,68.32,156.16,0,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,53.68,68.32,161.04,-4.88,-43.92
4.88,9.76,4.88,-4.88,0,4.88,19.52,43.92,63.44,156.16,-9.76,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,24.4,53.68,68.32,146.4,-9.76,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,29.28,53.68,68.32,141.52,-14.64,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,34.16,68.32,78.08,146.4,-9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,78.08,82.96,136.64,-14.64,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,78.08,82.96,141.52,-19.52,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,73.2,82.96,141.52,-19.52,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,39.04,73.2,82.96,141.52,-24.4,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,34.16,63.44,82.96,136.64,-29.28,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,53.68,78.08,141.52,-29.28,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,63.44,78.08,146.4,-19.52,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,73.2,92.72,146.4,-9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,68.32,82.96,136.64,-19.52,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,34.16,73.2,82.96,141.52,-19.52,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,43.92,78.08,92.72,136.64,-19.52,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,82.96,102.48,136.64,-24.4,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,53.68,87.84,107.36,141.52,-19.52,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,48.8,87.84,102.48,146.4,-19.52,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,78.08,102.48,141.52,-19.52,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,43.92,73.2,92.72,146.4,-14.64,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,34.16,63.44,87.84,146.4,-14.64,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,68.32,92.72,141.52,-19.52,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,73.2,92.72,141.52,-19.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,82.96,97.6,151.28,-14.64,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,87.84,107.36,141.52,-19.52,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,53.68,92.72,112.24,146.4,-14.64,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,87.84,107.36,141.52,-14.64,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,48.8,87.84,112.24,141.52,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,48.8,82.96,117.12,141.52,-14.64,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,87.84,112.24,151.28,-9.76,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,87.84,102.48,151.28,-9.76,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,82.96,102.48,141.52,-9.76,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,82.96,102.48,141.52,-9.76,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,92.72,107.36,146.4,-4.88,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,102.48,117.12,146.4,0,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,39.04,92.72,112.24,136.64,-14.64,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,97.6,122,141.52,-4.88,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,107.36,126.88,146.4,0,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,97.6,131.76,141.52,0,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,92.72,126.88,156.16,0,-48.8
9.76,19.52,9.76,-14.64,0,14.64,39.04,92.72,126.88,161.04,4.88,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,97.6,131.76,156.16,9.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,87.84,122,151.28,0,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,107.36,126.88,156.16,9.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,107.36,131.76,146.4,9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,102.48,131.76,146.4,0,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,43.92,112.24,136.64,146.4,9.76,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,102.48,126.88,141.52,0,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,92.72,131.76,141.52,0,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,92.72,141.52,165.92,14.64,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,92.72,141.52,170.8,24.4,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,102.48,146.4,170.8,29.28,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,102.48,141.52,175.68,24.4,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,97.6,131.76,170.8,14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,107.36,146.4,170.8,24.4,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,112.24,151.28,175.68,24.4,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,34.16,112.24,151.28,180.56,29.28,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,117.12,156.16,190.32,34.16,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,97.6,141.52,175.68,19.52,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,24.4,102.48,141.52,195.2,34.16,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,102.48,146.4,195.2,43.92,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,102.48,146.4,195.2,48.8,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,102.48,146.4,200.08,48.8,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,107.36,141.52,200.08,43.92,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,112.24,146.4,190.32,43.92,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,117.12,156.16,190.32,39.04,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,126.88,161.04,200.08,43.92,-4.88
24.4,43.92,19.52,-34.16,0,29.28,19.52,117.12,156.16,200.08,39.04,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,117.12,156.16,214.72,48.8,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,107.36,146.4,214.72,48.8,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,112.24,146.4,209.84,58.56,0
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,107.36,146.4,209.84,58.56,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,107.36,146.4,209.84,63.44,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,122,156.16,219.6,68.32,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,112.24,151.28,200.08,58.56,4.88
29.28,58.56,29.28,-43.92,0,43.92,0,107.36,151.28,200.08,53.68,0
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,122,161.04,209.84,63.44,14.64
