I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-9.76,-68.32,-68.32,-58.56,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-9.76,-68.32,-73.2,-58.56,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-4.88,-63.44,-68.32,-53.68,-14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,0,-58.56,-73.2,-53.68,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,0,-53.68,-63.44,-48.8,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,14.64,-39.04,-58.56,-39.04,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,4.88,-43.92,-58.56,-43.92,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,4.88,-53.68,-58.56,-39.04,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,0,-53.68,-63.44,-43.92,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-4.88,-58.56,-63.44,-53.68,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-4.88,-48.8,-68.32,-48.8,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,0,-53.68,-63.44,-43.92,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,0,-53.68,-68.32,-48.8,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,4.88,-48.8,-63.44,-43.92,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,0,-53.68,-73.2,-48.8,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-4.88,-58.56,-73.2,-48.8,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-9.76,-53.68,-68.32,-43.92,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-4.88,-53.68,-63.44,-39.04,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,-4.88,-48.8,-63.44,-39.04,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-19.52,-63.44,-78.08,-58.56,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,0,-19.52,-58.56,-73.2,-58.56,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-4.88,-53.68,-73.2,-48.8,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-9.76,-53.68,-73.2,-43.92,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-4.88,-53.68,-73.2,-43.92,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,0,-43.92,-68.32,-39.04,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,-4.88,-48.8,-68.32,-39.04,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-4.88,-34.16,-63.44,-34.16,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-4.88,-48.8,-68.32,-39.04,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,-9.76,-48.8,-73.2,-43.92,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-9.76,-53.68,-68.32,-48.8,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-9.76,-43.92,-58.56,-39.04,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-9.76,-58.56,-68.32,-48.8,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-24.4,-68.32,-82.96,-63.44,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,-14.64,-63.44,-73.2,-63.44,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-14.64,-58.56,-78.08,-58.56,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,-4.88,-53.68,-68.32,-48.8,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-14.64,-53.68,-68.32,-48.8,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-9.76,-53.68,-63.44,-48.8,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-14.64,-48.8,-63.44,-48.8,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-14.64,-48.8,-68.32,-43.92,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-19.52,-48.8,-68.32,-48.8,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-9.76,-43.92,-63.44,-43.92,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-9.76,-43.92,-68.32,-48.8,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-4.88,-43.92,-68.32,-48.8,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-9.76,-48.8,-68.32,-48.8,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-9.76,-43.92,-73.2,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-39.04,-68.32,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-29.28,-58.56,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-9.76,-24.4,-58.56,-24.4,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,19.52,-4.88,-39.04,-4.88,0
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,24.4,0,-24.4,4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,53.68,19.52,-9.76,-34.16,-4.88,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,24.4,4.88,-24.4,4.88,0
29.28,53.68,24.4,-39.04,0,39.04,68.32,34.16,14.64,-19.52,9.76,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,43.92,19.52,-14.64,14.64,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,39.04,14.64,-19.52,9.76,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,39.04,14.64,-24.4,4.88,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,39.04,9.76,-29.28,4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,24.4,4.88,-34.16,-9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,48.8,4.88,-9.76,-43.92,-9.76,-24.4
14.64,24.4,9.76,-19.52,0,14.64,34.16,-4.88,-14.64,-39.04,-9.76,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-9.76,-14.64,-34.16,-9.76,-24.4
19.52,34.16,14.64,-24.4,0,24.4,4.88,-24.4,-14.64,-34.16,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-29.28,-43.92,-14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-53.68,-34.16,-53.68,-19.52,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-29.28,-9.76,-29.28,4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-39.04,-9.76,-29.28,4.88,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-48.8,-19.52,-34.16,4.88,-4.88
82.96,117.12,34.16,-97.6,24.4,73.2,-19.52,-48.8,0,-19.52,24.4,9.76
102.48,146.4,43.92,-122,29.28,92.72,-14.64,-43.92,9.76,-9.76,39.04,24.4
78.08,112.24,34.16,-92.72,19.52,73.2,-24.4,-53.68,-9.76,-14.64,24.4,9.76
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,-53.68,-9.76,-19.52,29.28,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,-34.16,-73.2,-24.4,-29.28,19.52,0
29.28,53.68,24.4,-39.04,0,39.04,-34.16,-78.08,-29.28,-39.04,9.76,-9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-73.2,-29.28,-34.16,14.64,-4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,-63.44,-14.64,-19.52,24.4,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-34.16,-78.08,-24.4,-29.28,19.52,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,-87.84,-34.16,-34.16,14.64,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,-87.84,-39.04,-39.04,9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-87.84,-34.16,-43.92,0,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-92.72,-53.68,-53.68,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-92.72,-68.32,-68.32,-34.16,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-97.6,-78.08,-82.96,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-87.84,-73.2,-87.84,-48.8,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-87.84,-78.08,-92.72,-53.68,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-97.6,-92.72,-107.36,-68.32,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-73.2,-68.32,-78.08,-43.92,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,-53.68,-48.8,-58.56,-29.28,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,-63.44,-58.56,-63.44,-39.04,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,-68.32,-63.44,-68.32,-43.92,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-78.08,-73.2,-78.08,-53.68,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-73.2,-78.08,-82.96,-53.68,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-68.32,-68.32,-87.84,-58.56,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-73.2,-68.32,-92.72,-58.56,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-73.2,-73.2,-92.72,-63.44,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-78.08,-73.2,-92.72,-63.44,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-82.96,-73.2,-97.6,-63.44,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-82.96,-73.2,-97.6,-63.44,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,-82.96,-82.96,-97.6,-68.32,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,-92.72,-87.84,-102.48,-73.2,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-78.08,-78.08,-97.6,-68.32,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-87.84,-82.96,-97.6,-78.08,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-92.72,-87.84,-107.36,-82.96,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-78.08,-78.08,-97.6,-68.32,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-78.08,-82.96,-102.48,-73.2,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-78.08,-73.2,-97.6,-68.32,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-82.96,-68.32,-97.6,-63.44,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-82.96,-63.44,-87.84,-53.68,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,-82.96,-68.32,-87.84,-63.44,-122
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-87.84,-68.32,-92.72,-63.44,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-87.84,-73.2,-97.6,-68.32,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,-92.72,-82.96,-107.36,-82.96,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,-82.96,-78.08,-102.48,-78.08,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,-73.2,-73.2,-97.6,-73.2,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,-78.08,-73.2,-102.48,-78.08,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-73.2,-78.08,-107.36,-87.84,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,-43.92,-63.44,-107.36,-87.84,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,92.72,-14.64,-53.68,-112.24,-107.36,-165.92
-29.28,-180.56,-151.28,107.36,58.56,-165.92,141.52,53.68,-29.28,-117.12,-131.76,-195.2
-39.04,-229.36,-190.32,136.64,73.2,-209.84,200.08,131.76,0,-131.76,-165.92,-234.24
-29.28,-253.76,-224.48,141.52,97.6,-239.12,253.76,209.84,24.4,-146.4,-190.32,-258.64
-14.64,-263.52,-248.88,141.52,117.12,-258.64,312.32,278.16,43.92,-146.4,-209.84,-268.4
-9.76,-268.4,-258.64,141.52,122,-263.52,356.24,331.84,73.2,-131.76,-209.84,-278.16
-19.52,-263.52,-244,141.52,112.24,-253.76,366,336.72,112.24,-97.6,-180.56,-263.52
-14.64,-214.72,-200.08,117.12,92.72,-209.84,331.84,273.28,136.64,-43.92,-131.76,-219.6
4.88,-136.64,-141.52,68.32,73.2,-141.52,253.76,131.76,161.04,43.92,-43.92,-146.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,156.16,-112.24,126.88,131.76,58.56,-58.56
82.96,141.52,58.56,-112.24,9.76,97.6,14.64,-453.84,48.8,229.36,185.44,53.68
107.36,248.88,141.52,-175.68,-19.52,195.2,-175.68,-824.72,-19.52,346.48,322.08,165.92
141.52,380.64,239.12,-258.64,-48.8,307.44,-385.52,-1146.8,-34.16,478.24,463.6,287.92
170.8,531.92,361.12,-351.36,-97.6,444.08,-634.4,-1444.48,-19.52,610,600.24,424.56
214.72,712.48,497.76,-463.6,-141.52,605.12,-834.48,-1649.44,39.04,756.4,756.4,556.32
239.12,893.04,653.92,-566.08,-209.84,771.04,-995.52,-1805.6,58.56,858.88,883.28,668.56
229.36,1019.92,790.56,-624.64,-283.04,902.8,-1190.72,-1981.28,43.92,912.56,980.88,756.4
214.72,1088.24,873.52,-649.04,-331.84,980.88,-1366.4,-2127.68,-14.64,897.92,1005.28,814.96
165.92,1107.76,941.84,-634.4,-390.4,1024.8,-1473.76,-2215.52,-151.28,766.16,951.6,795.44
92.72,1117.52,1024.8,-605.12,-468.48,1068.72,-1459.12,-2210.64,-341.6,531.92,834.48,736.88
43.92,1078.48,1034.56,-561.2,-497.76,1054.08,-1415.2,-2152.08,-585.6,219.6,649.04,629.52
4.88,868.64,863.76,-434.32,-429.44,863.76,-1317.6,-1986.16,-834.48,-131.76,390.4,439.2
-19.52,649.04,668.56,-312.32,-346.48,658.8,-1220,-1815.36,-1024.8,-395.28,165.92,263.52
-24.4,488,512.4,-229.36,-268.4,497.76,-1093.12,-1625.04,-1029.68,-468.48,43.92,141.52
-29.28,400.16,429.44,-185.44,-229.36,414.8,-927.2,-1385.92,-917.44,-429.44,4.88,82.96
-39.04,351.36,390.4,-156.16,-214.72,370.88,-727.12,-1107.76,-717.36,-341.6,9.76,53.68
-29.28,287.92,317.2,-126.88,-175.68,302.56,-541.68,-834.48,-522.16,-239.12,19.52,39.04
-29.28,219.6,248.88,-92.72,-141.52,234.24,-370.88,-600.24,-366,-175.68,24.4,24.4
-29.28,141.52,170.8,-53.68,-102.48,156.16,-239.12,-429.44,-253.76,-131.76,14.64,-4.88
-43.92,78.08,122,-14.64,-82.96,97.6,-146.4,-317.2,-185.44,-112.24,-14.64,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,-82.96,-234.24,-131.76,-87.84,-19.52,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-185.44,-97.6,-73.2,-19.52,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-151.28,-78.08,-68.32,-19.52,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-126.88,-63.44,-63.44,-29.28,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-102.48,-58.56,-58.56,-29.28,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-102.48,-82.96,-82.96,-48.8,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-82.96,-73.2,-82.96,-58.56,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-68.32,-78.08,-82.96,-63.44,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-63.44,-78.08,-97.6,-78.08,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-48.8,-63.44,-87.84,-78.08,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,-39.04,-58.56,-82.96,-73.2,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,-29.28,-43.92,-82.96,-73.2,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-24.4,-34.16,-78.08,-68.32,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,-14.64,-29.28,-73.2,-68.32,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,-9.76,-29.28,-73.2,-63.44,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,0,-29.28,-78.08,-63.44,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,0,-34.16,-78.08,-73.2,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,4.88,-29.28,-78.08,-78.08,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,9.76,-29.28,-82.96,-78.08,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,29.28,-9.76,-63.44,-68.32,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,39.04,-4.88,-53.68,-58.56,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,107.36,24.4,-9.76,-63.44,-73.2,-126.88
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,92.72,0,-34.16,-82.96,-87.84,-141.52
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,87.84,-4.88,-34.16,-78.08,-87.84,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,9.76,-19.52,-63.44,-68.32,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,39.04,0,-48.8,-43.92,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,53.68,9.76,-39.04,-43.92,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,126.88,58.56,9.76,-39.04,-39.04,-97.6
43.92,0,-43.92,-19.52,43.92,-24.4,136.64,73.2,14.64,-34.16,-43.92,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,68.32,14.64,-43.92,-48.8,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,58.56,9.76,-43.92,-48.8,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,53.68,4.88,-43.92,-53.68,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,43.92,4.88,-53.68,-53.68,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,39.04,4.88,-48.8,-53.68,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,43.92,4.88,-48.8,-48.8,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,48.8,4.88,-48.8,-53.68,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,48.8,4.88,-48.8,-63.44,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,48.8,4.88,-48.8,-68.32,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,58.56,9.76,-48.8,-63.44,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,107.36,53.68,4.88,-53.68,-73.2,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,102.48,48.8,14.64,-43.92,-63.44,-122
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,87.84,34.16,-9.76,-63.44,-78.08,-131.76
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,68.32,14.64,-14.64,-78.08,-97.6,-156.16
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,78.08,19.52,-14.64,-63.44,-82.96,-136.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,87.84,29.28,-4.88,-53.68,-68.32,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,53.68,24.4,-39.04,-53.68,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,87.84,58.56,-9.76,-24.4,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,151.28,107.36,68.32,9.76,-14.64,-68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,161.04,112.24,73.2,4.88,-4.88,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,161.04,122,73.2,9.76,-4.88,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,156.16,122,73.2,4.88,-9.76,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,141.52,102.48,58.56,-9.76,-24.4,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,87.84,58.56,-14.64,-29.28,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,87.84,63.44,-4.88,-29.28,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,131.76,78.08,58.56,-9.76,-29.28,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,87.84,58.56,-9.76,-34.16,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,122,92.72,63.44,-4.88,-34.16,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,122,102.48,73.2,-4.88,-34.16,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,107.36,68.32,-4.88,-29.28,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,126.88,112.24,78.08,0,-29.28,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,112.24,87.84,9.76,-24.4,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,107.36,78.08,4.88,-29.28,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,107.36,87.84,9.76,-19.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,112.24,102.48,19.52,-14.64,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,112.24,97.6,19.52,-9.76,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,107.36,97.6,14.64,-14.64,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,117.12,102.48,19.52,-14.64,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,117.12,97.6,14.64,-24.4,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,117.12,87.84,4.88,-24.4,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,107.36,117.12,97.6,9.76,-24.4,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,112.24,126.88,107.36,24.4,-14.64,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,131.76,117.12,34.16,-4.88,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,131.76,151.28,141.52,58.56,14.64,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,151.28,170.8,165.92,82.96,39.04,-24.4
63.44,78.08,14.64,-68.32,24.4,43.92,146.4,180.56,185.44,97.6,53.68,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,141.52,180.56,175.68,92.72,48.8,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,146.4,190.32,190.32,102.48,53.68,-9.76
73.2,102.48,29.28,-87.84,19.52,63.44,161.04,214.72,204.96,126.88,68.32,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,204.96,200.08,117.12,58.56,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,146.4,209.84,200.08,112.24,58.56,-9.76
29.28,58.56,29.28,-43.92,0,43.92,146.4,204.96,209.84,122,68.32,0
29.28,68.32,39.04,-48.8,-4.88,53.68,141.52,204.96,214.72,122,68.32,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,200.08,219.6,122,68.32,0
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,195.2,224.48,131.76,73.2,0
19.52,73.2,53.68,-43.92,-19.52,63.44,122,195.2,229.36,136.64,78.08,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,126.88,209.84,244,146.4,82.96,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,117.12,209.84,253.76,151.28,82.96,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,117.12,209.84,258.64,161.04,87.84,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,122,224.48,273.28,180.56,102.48,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,122,224.48,283.04,185.44,102.48,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,107.36,214.72,287.92,185.44,107.36,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,102.48,219.6,292.8,190.32,112.24,48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,214.72,302.56,200.08,122,53.68
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,214.72,312.32,219.6,141.52,63.44
53.68,151.28,97.6,-102.48,-24.4,122,97.6,219.6,336.72,239.12,156.16,87.84
53.68,151.28,97.6,-102.48,-24.4,122,92.72,219.6,341.6,244,156.16,82.96
82.96,175.68,92.72,-126.88,-4.88,131.76,97.6,219.6,351.36,258.64,165.92,87.84
107.36,204.96,97.6,-156.16,4.88,151.28,107.36,239.12,370.88,278.16,190.32,112.24
122,229.36,107.36,-175.68,4.88,165.92,107.36,248.88,385.52,292.8,200.08,126.88
117.12,229.36,112.24,-170.8,0,170.8,102.48,244,385.52,292.8,200.08,126.88
102.48,204.96,102.48,-151.28,0,151.28,87.84,229.36,385.52,292.8,204.96,131.76
87.84,204.96,117.12,-146.4,-14.64,161.04,82.96,219.6,395.28,302.56,209.84,136.64
92.72,209.84,117.12,-151.28,-14.64,161.04,73.2,209.84,390.4,297.68,209.84,141.52
102.48,219.6,117.12,-161.04,-9.76,165.92,68.32,204.96,395.28,312.32,214.72,146.4
102.48,224.48,122,-161.04,-9.76,170.8,53.68,185.44,390.4,307.44,209.84,146.4
87.84,219.6,131.76,-151.28,-24.4,175.68,43.92,185.44,390.4,307.44,204.96,141.52
87.84,214.72,126.88,-151.28,-19.52,170.8,43.92,185.44,380.64,312.32,219.6,146.4
82.96,214.72,131.76,-146.4,-24.4,170.8,48.8,185.44,380.64,322.08,224.48,161.04
58.56,185.44,126.88,-122,-34.16,156.16,39.04,175.68,375.76,307.44,219.6,156.16
58.56,185.44,126.88,-122,-34.16,156.16,34.16,170.8,375.76,302.56,219.6,146.4
43.92,180.56,136.64,-112.24,-48.8,156.16,24.4,151.28,370.88,302.56,219.6,156.16
39.04,180.56,141.52,-107.36,-53.68,161.04,19.52,141.52,366,302.56,209.84,156.16
