I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-92.72,-63.44,-53.68,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-87.84,-58.56,-48.8,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-87.84,-58.56,-48.8,-39.04,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-87.84,-58.56,-43.92,-39.04,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-87.84,-63.44,-48.8,-43.92,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-87.84,-58.56,-48.8,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-82.96,-58.56,-43.92,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-87.84,-58.56,-48.8,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-48.8,-34.16,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-78.08,-48.8,-34.16,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-68.32,-39.04,-24.4,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-68.32,-39.04,-34.16,-29.28,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-87.84,-63.44,-53.68,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-78.08,-58.56,-58.56,-58.56,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-63.44,-48.8,-53.68,-63.44,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-29.28,-24.4,-48.8,-68.32,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,4.88,9.76,-34.16,-68.32,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,24.4,43.92,0,-39.04,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,43.92,92.72,58.56,9.76,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,29.28,136.64,131.76,78.08,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-9.76,156.16,195.2,141.52,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-73.2,151.28,258.64,200.08,97.6
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,-146.4,131.76,336.72,292.8,180.56
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,-248.88,97.6,419.68,380.64,263.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,-385.52,24.4,434.32,405.04,273.28
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-522.16,-92.72,405.04,400.16,278.16
19.52,29.28,9.76,-24.4,4.88,19.52,-97.6,-727.12,-248.88,351.36,385.52,283.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-156.16,-980.88,-483.12,244,331.84,278.16
29.28,97.6,68.32,-63.44,-19.52,82.96,-253.76,-1224.88,-712.48,165.92,312.32,302.56
39.04,151.28,112.24,-92.72,-39.04,131.76,-395.28,-1542.08,-1000.4,24.4,234.24,287.92
73.2,209.84,136.64,-141.52,-34.16,170.8,-570.96,-1883.68,-1307.84,-170.8,107.36,244
141.52,253.76,112.24,-195.2,14.64,180.56,-814.96,-2254.56,-1615.28,-341.6,9.76,244
219.6,268.4,48.8,-244,82.96,156.16,-1073.6,-2601.04,-1917.84,-517.28,-78.08,244
287.92,263.52,-24.4,-273.28,156.16,117.12,-1278.56,-2869.44,-2196,-761.28,-224.48,219.6
380.64,312.32,-68.32,-346.48,224.48,122,-1410.32,-3020.72,-2357.04,-922.32,-322.08,258.64
468.48,385.52,-82.96,-424.56,273.28,151.28,-1546.96,-3093.92,-2449.76,-1029.68,-351.36,336.72
546.56,429.44,-117.12,-488,331.84,156.16,-1673.84,-3108.56,-2474.16,-1073.6,-322.08,439.2
668.56,502.64,-165.92,-585.6,414.8,165.92,-1737.28,-3054.88,-2435.12,-1058.96,-268.4,546.56
741.76,561.2,-180.56,-649.04,458.72,190.32,-1722.64,-2918.24,-2342.4,-1005.28,-190.32,595.36
653.92,546.56,-107.36,-600.24,380.64,219.6,-1610.4,-2679.12,-2171.6,-888.16,-102.48,610
531.92,536.8,4.88,-531.92,263.52,268.4,-1449.36,-2381.44,-1932.48,-736.88,-19.52,595.36
409.92,497.76,87.84,-453.84,161.04,292.8,-1244.4,-2044.72,-1664.08,-585.6,34.16,527.04
287.92,414.8,126.88,-351.36,78.08,268.4,-1019.92,-1683.6,-1381.04,-463.6,34.16,409.92
161.04,356.24,195.2,-258.64,-19.52,273.28,-771.04,-1327.36,-1102.88,-375.76,-4.88,268.4
58.56,224.48,165.92,-141.52,-53.68,195.2,-492.88,-917.44,-775.92,-302.56,-82.96,97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,-273.28,-566.08,-497.76,-229.36,-146.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-185.44,-380.64,-351.36,-185.44,-156.16,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-131.76,-268.4,-239.12,-131.76,-122,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-180.56,-156.16,-73.2,-97.6,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-107.36,-87.84,-29.28,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-48.8,-34.16,-4.88,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,0,9.76,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,24.4,39.04,43.92,-4.88,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,48.8,63.44,68.32,9.76,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,82.96,102.48,87.84,34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,112.24,136.64,112.24,43.92,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,136.64,156.16,136.64,58.56,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,156.16,170.8,136.64,53.68,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,175.68,185.44,146.4,58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,185.44,190.32,141.52,48.8,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,209.84,214.72,151.28,53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,229.36,224.48,146.4,48.8,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,224.48,219.6,136.64,39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,244,239.12,146.4,48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,263.52,248.88,156.16,53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,273.28,263.52,156.16,53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,287.92,278.16,161.04,48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,312.32,287.92,161.04,48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,326.96,292.8,156.16,48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,331.84,297.68,151.28,39.04,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,341.6,292.8,156.16,43.92,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,185.44,331.84,273.28,156.16,43.92,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,195.2,341.6,292.8,175.68,68.32,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,351.36,307.44,185.44,73.2,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,351.36,312.32,195.2,73.2,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,361.12,326.96,195.2,78.08,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,361.12,326.96,190.32,73.2,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,361.12,331.84,195.2,68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,195.2,366,336.72,204.96,73.2,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,185.44,366,326.96,190.32,58.56,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,185.44,375.76,331.84,200.08,63.44,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,195.2,385.52,331.84,200.08,68.32,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,185.44,395.28,341.6,209.84,82.96,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,185.44,405.04,346.48,214.72,87.84,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,195.2,419.68,361.12,229.36,107.36,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,200.08,429.44,380.64,234.24,112.24,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,200.08,424.56,380.64,239.12,112.24,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,204.96,429.44,380.64,244,112.24,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,219.6,444.08,395.28,248.88,122,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,219.6,453.84,400.16,253.76,126.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,224.48,458.72,405.04,253.76,131.76,0
-53.68,-53.68,0,53.68,-29.28,-29.28,214.72,463.6,409.92,248.88,131.76,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,219.6,463.6,409.92,244,126.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,219.6,478.24,409.92,244,122,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,219.6,488,419.68,248.88,126.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,224.48,502.64,439.2,268.4,141.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,224.48,512.4,444.08,278.16,151.28,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,224.48,512.4,453.84,278.16,146.4,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,527.04,458.72,287.92,156.16,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,239.12,517.28,453.84,273.28,146.4,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,531.92,458.72,283.04,156.16,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,239.12,536.8,458.72,273.28,161.04,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,239.12,546.56,463.6,283.04,170.8,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,244,556.32,468.48,287.92,170.8,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,258.64,570.96,483.12,287.92,170.8,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,263.52,580.72,488,283.04,165.92,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,268.4,595.36,497.76,297.68,170.8,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,268.4,600.24,497.76,297.68,170.8,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,268.4,600.24,507.52,297.68,180.56,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,268.4,600.24,502.64,297.68,175.68,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,283.04,610,502.64,292.8,170.8,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,287.92,624.64,507.52,292.8,170.8,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,292.8,639.28,512.4,287.92,175.68,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,292.8,644.16,522.16,292.8,170.8,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,283.04,644.16,517.28,278.16,165.92,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,312.32,673.44,536.8,297.68,180.56,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,322.08,673.44,536.8,302.56,180.56,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,302.56,668.56,531.92,292.8,170.8,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,287.92,678.32,536.8,292.8,175.68,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,283.04,678.32,536.8,297.68,165.92,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,292.8,688.08,541.68,297.68,165.92,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,292.8,697.84,546.56,297.68,170.8,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,297.68,712.48,551.44,297.68,175.68,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,302.56,717.36,561.2,297.68,175.68,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,322.08,722.24,561.2,292.8,170.8,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,336.72,732,566.08,297.68,175.68,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,346.48,746.64,575.84,302.56,180.56,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,346.48,751.52,575.84,307.44,170.8,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,346.48,751.52,580.72,297.68,170.8,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,346.48,756.4,575.84,292.8,161.04,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,351.36,766.16,570.96,297.68,165.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,356.24,780.8,585.6,297.68,175.68,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,361.12,790.56,585.6,292.8,175.68,-19.52
0,0,0,0,0,0,370.88,805.2,595.36,302.56,180.56,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,370.88,810.08,595.36,302.56,180.56,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,356.24,805.2,590.48,287.92,165.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,366,805.2,590.48,292.8,161.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,370.88,814.96,595.36,297.68,165.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,356.24,800.32,585.6,287.92,161.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,346.48,800.32,575.84,278.16,151.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,346.48,795.44,566.08,273.28,146.4,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,351.36,800.32,566.08,268.4,151.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,361.12,805.2,561.2,273.28,161.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,380.64,824.72,580.72,283.04,170.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,370.88,819.84,570.96,258.64,146.4,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,361.12,819.84,566.08,253.76,136.64,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,375.76,824.72,570.96,258.64,141.52,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,366,819.84,570.96,258.64,131.76,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,351.36,810.08,561.2,239.12,122,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,370.88,805.2,551.44,234.24,126.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,366,790.56,531.92,229.36,117.12,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,366,795.44,527.04,224.48,117.12,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,366,795.44,527.04,224.48,126.88,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,366,785.68,517.28,214.72,117.12,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,361.12,775.92,512.4,204.96,112.24,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,361.12,766.16,507.52,200.08,112.24,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,356.24,751.52,488,195.2,102.48,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,351.36,732,478.24,185.44,97.6,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,341.6,717.36,458.72,180.56,92.72,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,322.08,688.08,444.08,161.04,82.96,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,312.32,658.8,414.8,146.4,68.32,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,297.68,644.16,400.16,136.64,68.32,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,287.92,614.88,380.64,126.88,73.2,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,273.28,580.72,346.48,107.36,58.56,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,258.64,541.68,326.96,82.96,43.92,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,258.64,512.4,307.44,78.08,39.04,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,253.76,488,283.04,63.44,29.28,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,244,453.84,258.64,48.8,14.64,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,239.12,429.44,239.12,43.92,19.52,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,214.72,390.4,209.84,34.16,9.76,-102.48
9.76,14.64,4.88,-9.76,0,9.76,190.32,351.36,180.56,19.52,4.88,-102.48
19.52,19.52,0,-19.52,9.76,9.76,170.8,312.32,151.28,-4.88,-4.88,-102.48
24.4,24.4,0,-24.4,9.76,9.76,151.28,278.16,117.12,-14.64,-9.76,-107.36
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,253.76,102.48,-24.4,-14.64,-112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,209.84,68.32,-48.8,-24.4,-122
24.4,14.64,-9.76,-19.52,14.64,0,82.96,170.8,43.92,-63.44,-39.04,-131.76
34.16,19.52,-14.64,-24.4,24.4,0,78.08,146.4,24.4,-73.2,-48.8,-136.64
39.04,19.52,-19.52,-29.28,29.28,0,92.72,112.24,4.88,-82.96,-53.68,-136.64
48.8,24.4,-24.4,-34.16,34.16,0,82.96,87.84,-19.52,-92.72,-58.56,-131.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,58.56,-43.92,-102.48,-63.44,-131.76
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,39.04,-63.44,-112.24,-63.44,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,9.76,-82.96,-126.88,-73.2,-122
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-14.64,-102.48,-136.64,-78.08,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-34.16,-117.12,-146.4,-73.2,-117.12
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-43.92,-117.12,-141.52,-73.2,-107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-68.32,-131.76,-151.28,-73.2,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-82.96,-151.28,-156.16,-82.96,-122
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-97.6,-156.16,-165.92,-82.96,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-102.48,-165.92,-170.8,-82.96,-112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-107.36,-165.92,-161.04,-73.2,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-122,-175.68,-170.8,-87.84,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-131.76,-185.44,-175.68,-87.84,-102.48
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-141.52,-190.32,-180.56,-82.96,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-141.52,-195.2,-185.44,-82.96,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-151.28,-209.84,-195.2,-92.72,-112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-146.4,-195.2,-185.44,-87.84,-97.6
63.44,63.44,0,-63.44,29.28,29.28,-29.28,-136.64,-185.44,-165.92,-78.08,-102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-141.52,-185.44,-170.8,-82.96,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-146.4,-195.2,-180.56,-87.84,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-156.16,-200.08,-185.44,-92.72,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-151.28,-195.2,-180.56,-92.72,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-131.76,-175.68,-165.92,-73.2,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-122,-170.8,-161.04,-63.44,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-136.64,-180.56,-175.68,-78.08,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-131.76,-175.68,-170.8,-73.2,-92.72
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-122,-156.16,-151.28,-58.56,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-126.88,-156.16,-151.28,-63.44,-87.84
4.88,4.88,0,-4.88,0,0,-53.68,-136.64,-156.16,-156.16,-73.2,-92.72
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-136.64,-161.04,-156.16,-73.2,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-126.88,-151.28,-151.28,-68.32,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-117.12,-151.28,-151.28,-73.2,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-107.36,-136.64,-141.52,-58.56,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-102.48,-136.64,-136.64,-58.56,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-97.6,-131.76,-126.88,-53.68,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-92.72,-126.88,-131.76,-53.68,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-97.6,-122,-131.76,-53.68,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-112.24,-131.76,-136.64,-68.32,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-97.6,-117.12,-126.88,-58.56,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-92.72,-112.24,-126.88,-53.68,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-87.84,-107.36,-112.24,-48.8,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-82.96,-112.24,-112.24,-53.68,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-87.84,-107.36,-112.24,-48.8,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-87.84,-102.48,-107.36,-43.92,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-73.2,-92.72,-92.72,-29.28,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-63.44,-78.08,-92.72,-19.52,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-58.56,-73.2,-82.96,-14.64,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-53.68,-68.32,-78.08,-9.76,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,0,-53.68,-68.32,-78.08,-14.64,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-63.44,-78.08,-82.96,-29.28,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-68.32,-73.2,-87.84,-24.4,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-63.44,-82.96,-92.72,-29.28,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-58.56,-78.08,-82.96,-29.28,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-63.44,-82.96,-87.84,-34.16,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,0,-43.92,-68.32,-63.44,-14.64,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-34.16,-58.56,-53.68,-9.76,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-43.92,-53.68,-58.56,-14.64,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-39.04,-53.68,-58.56,-14.64,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-53.68,-63.44,-14.64,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-39.04,-53.68,-53.68,-9.76,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-34.16,-48.8,-48.8,-4.88,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-29.28,-43.92,-48.8,0,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-39.04,-48.8,-58.56,-9.76,-87.84
9.76,9.76,0,-9.76,4.88,4.88,19.52,-29.28,-48.8,-53.68,-4.88,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-39.04,-48.8,-58.56,-4.88,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-58.56,-63.44,-14.64,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-53.68,-58.56,-14.64,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-43.92,-53.68,-58.56,-9.76,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-53.68,-48.8,-4.88,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-53.68,-48.8,-9.76,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-48.8,-53.68,-48.8,-4.88,-97.6
9.76,14.64,4.88,-9.76,0,9.76,14.64,-43.92,-58.56,-53.68,-9.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-39.04,-48.8,-53.68,-4.88,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-43.92,-53.68,-53.68,-4.88,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-48.8,-63.44,-9.76,-92.72
4.88,0,-4.88,0,4.88,-4.88,4.88,-39.04,-48.8,-48.8,-4.88,-87.84
0,4.88,4.88,0,-4.88,4.88,0,-39.04,-43.92,-53.68,0,-78.08
-4.88,0,4.88,4.88,-4.88,0,-9.76,-48.8,-53.68,-53.68,0,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-48.8,-48.8,-53.68,0,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-53.68,-48.8,-48.8,-4.88,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,0,-53.68,-53.68,-53.68,-4.88,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-68.32,-63.44,-58.56,-9.76,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-58.56,-58.56,-53.68,-4.88,-87.84
