I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,117.12,253.76,200.08,146.4,117.12,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,112.24,258.64,204.96,156.16,126.88,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,112.24,258.64,209.84,170.8,136.64,53.68
63.44,63.44,0,-63.44,29.28,29.28,112.24,258.64,214.72,180.56,141.52,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,258.64,204.96,175.68,141.52,58.56
63.44,63.44,0,-63.44,29.28,29.28,107.36,273.28,214.72,185.44,151.28,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,92.72,278.16,219.6,185.44,141.52,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,92.72,297.68,239.12,200.08,161.04,82.96
63.44,63.44,0,-63.44,29.28,29.28,92.72,297.68,244,214.72,165.92,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,297.68,258.64,229.36,190.32,102.48
43.92,87.84,43.92,-63.44,0,63.44,92.72,302.56,268.4,239.12,200.08,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,92.72,292.8,263.52,244,204.96,126.88
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,268.4,248.88,234.24,195.2,117.12
97.6,122,24.4,-107.36,34.16,73.2,82.96,273.28,253.76,244,204.96,126.88
92.72,131.76,39.04,-112.24,24.4,82.96,87.84,283.04,258.64,258.64,219.6,141.52
78.08,122,43.92,-97.6,14.64,82.96,78.08,283.04,258.64,253.76,209.84,136.64
87.84,136.64,48.8,-112.24,19.52,92.72,82.96,292.8,273.28,258.64,219.6,146.4
92.72,136.64,43.92,-112.24,24.4,87.84,68.32,287.92,273.28,258.64,224.48,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,63.44,283.04,268.4,258.64,224.48,141.52
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,273.28,263.52,258.64,224.48,141.52
92.72,146.4,53.68,-117.12,19.52,97.6,58.56,268.4,258.64,263.52,234.24,146.4
112.24,156.16,43.92,-131.76,34.16,97.6,58.56,253.76,258.64,258.64,234.24,146.4
97.6,156.16,58.56,-126.88,19.52,107.36,53.68,244,244,253.76,234.24,151.28
73.2,156.16,82.96,-112.24,-4.88,117.12,58.56,239.12,244,268.4,239.12,156.16
97.6,165.92,68.32,-131.76,14.64,117.12,53.68,234.24,229.36,258.64,234.24,151.28
97.6,161.04,63.44,-126.88,14.64,112.24,48.8,229.36,229.36,253.76,229.36,161.04
82.96,161.04,78.08,-122,0,117.12,53.68,244,239.12,258.64,234.24,165.92
102.48,156.16,53.68,-126.88,24.4,102.48,39.04,229.36,224.48,244,224.48,156.16
102.48,146.4,43.92,-122,29.28,92.72,34.16,219.6,219.6,234.24,214.72,146.4
97.6,156.16,58.56,-126.88,19.52,107.36,39.04,219.6,224.48,234.24,214.72,146.4
97.6,156.16,58.56,-126.88,19.52,107.36,43.92,204.96,234.24,224.48,204.96,136.64
82.96,156.16,73.2,-117.12,4.88,112.24,58.56,190.32,229.36,219.6,204.96,136.64
78.08,146.4,68.32,-112.24,4.88,107.36,53.68,175.68,209.84,204.96,185.44,126.88
73.2,131.76,58.56,-102.48,4.88,92.72,48.8,151.28,190.32,180.56,165.92,107.36
68.32,126.88,58.56,-97.6,4.88,92.72,48.8,141.52,170.8,161.04,146.4,92.72
53.68,107.36,53.68,-78.08,0,78.08,48.8,136.64,161.04,141.52,131.76,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,53.68,131.76,141.52,126.88,112.24,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,126.88,122,107.36,97.6,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,107.36,107.36,82.96,82.96,24.4
0,58.56,58.56,-29.28,-29.28,58.56,58.56,107.36,102.48,82.96,73.2,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,87.84,87.84,68.32,68.32,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,63.44,63.44,34.16,43.92,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,39.04,43.92,19.52,24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,29.28,24.4,9.76,14.64,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,29.28,19.52,-4.88,4.88,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,58.56,9.76,-4.88,-34.16,-24.4,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,4.88,-19.52,-53.68,-43.92,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,4.88,-24.4,-48.8,-48.8,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,0,-29.28,-58.56,-53.68,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-4.88,-34.16,-58.56,-58.56,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-4.88,-34.16,-53.68,-48.8,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-24.4,-53.68,-73.2,-68.32,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-34.16,-63.44,-78.08,-73.2,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-43.92,-73.2,-82.96,-73.2,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-48.8,-87.84,-97.6,-87.84,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-58.56,-92.72,-112.24,-92.72,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-53.68,-97.6,-117.12,-102.48,-161.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,58.56,-39.04,-78.08,-97.6,-78.08,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-39.04,-82.96,-102.48,-87.84,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-53.68,-87.84,-112.24,-92.72,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-58.56,-92.72,-107.36,-102.48,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-58.56,-87.84,-107.36,-97.6,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-73.2,-102.48,-122,-107.36,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-73.2,-102.48,-117.12,-102.48,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-68.32,-107.36,-117.12,-97.6,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,-63.44,-107.36,-117.12,-92.72,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-58.56,-102.48,-117.12,-97.6,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-53.68,-102.48,-117.12,-92.72,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-63.44,-112.24,-126.88,-107.36,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-68.32,-107.36,-122,-102.48,-170.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-73.2,-107.36,-117.12,-102.48,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-68.32,-102.48,-112.24,-92.72,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-68.32,-102.48,-112.24,-92.72,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-68.32,-102.48,-102.48,-87.84,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-63.44,-102.48,-102.48,-92.72,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-53.68,-92.72,-102.48,-82.96,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-48.8,-97.6,-107.36,-92.72,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,-53.68,-102.48,-107.36,-87.84,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-63.44,-117.12,-122,-97.6,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-63.44,-117.12,-131.76,-102.48,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,-58.56,-107.36,-117.12,-97.6,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-58.56,-107.36,-112.24,-92.72,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-68.32,-102.48,-112.24,-92.72,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-68.32,-107.36,-117.12,-92.72,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-63.44,-97.6,-112.24,-97.6,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-68.32,-102.48,-122,-102.48,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-73.2,-117.12,-136.64,-126.88,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-63.44,-102.48,-122,-112.24,-165.92
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-53.68,-87.84,-112.24,-107.36,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-68.32,-97.6,-122,-112.24,-165.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-78.08,-107.36,-131.76,-131.76,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-68.32,-97.6,-122,-117.12,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-58.56,-92.72,-112.24,-102.48,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,-68.32,-102.48,-117.12,-102.48,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-73.2,-107.36,-117.12,-112.24,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-102.48,-122,-117.12,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-63.44,-102.48,-122,-117.12,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-63.44,-97.6,-112.24,-117.12,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-53.68,-87.84,-107.36,-112.24,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-53.68,-87.84,-117.12,-107.36,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-53.68,-92.72,-117.12,-112.24,-161.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-63.44,-97.6,-117.12,-112.24,-161.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-58.56,-92.72,-112.24,-112.24,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-58.56,-97.6,-112.24,-102.48,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-53.68,-92.72,-107.36,-97.6,-156.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-63.44,-97.6,-117.12,-107.36,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,-58.56,-102.48,-117.12,-102.48,-165.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-58.56,-102.48,-117.12,-107.36,-161.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-58.56,-107.36,-122,-112.24,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-58.56,-92.72,-117.12,-107.36,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-43.92,-78.08,-97.6,-87.84,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-53.68,-87.84,-107.36,-92.72,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-53.68,-87.84,-107.36,-97.6,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,-48.8,-82.96,-102.48,-92.72,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-53.68,-92.72,-107.36,-102.48,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-48.8,-92.72,-107.36,-102.48,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-43.92,-82.96,-102.48,-97.6,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-29.28,-73.2,-87.84,-87.84,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-29.28,-63.44,-87.84,-92.72,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-24.4,-58.56,-82.96,-82.96,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,-14.64,-53.68,-68.32,-73.2,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,-9.76,-48.8,-63.44,-63.44,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,-19.52,-58.56,-68.32,-73.2,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,-24.4,-63.44,-73.2,-68.32,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,-24.4,-68.32,-73.2,-68.32,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,-24.4,-68.32,-73.2,-68.32,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-24.4,-68.32,-78.08,-73.2,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,-14.64,-58.56,-68.32,-63.44,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,-14.64,-53.68,-68.32,-63.44,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-34.16,-78.08,-82.96,-82.96,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,-19.52,-58.56,-58.56,-58.56,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,-29.28,-68.32,-68.32,-63.44,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,-34.16,-68.32,-68.32,-58.56,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-29.28,-73.2,-63.44,-43.92,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,73.2,-43.92,-87.84,-78.08,-63.44,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-43.92,-92.72,-82.96,-63.44,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-34.16,-78.08,-68.32,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-48.8,-87.84,-78.08,-68.32,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-43.92,-82.96,-73.2,-68.32,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-34.16,-68.32,-58.56,-58.56,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-39.04,-68.32,-48.8,-53.68,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,53.68,-34.16,-58.56,-43.92,-43.92,-53.68
4.88,9.76,4.88,-4.88,0,4.88,43.92,-43.92,-68.32,-53.68,-53.68,-63.44
0,-4.88,-4.88,4.88,0,-4.88,43.92,-43.92,-73.2,-48.8,-58.56,-48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,-39.04,-68.32,-43.92,-53.68,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-43.92,-82.96,-63.44,-73.2,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-43.92,-78.08,-63.44,-73.2,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-48.8,-92.72,-68.32,-78.08,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-43.92,-82.96,-68.32,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-43.92,-82.96,-63.44,-82.96,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-58.56,-87.84,-73.2,-87.84,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-63.44,-97.6,-78.08,-92.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-73.2,-112.24,-87.84,-102.48,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-87.84,-126.88,-102.48,-117.12,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-87.84,-131.76,-107.36,-117.12,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-87.84,-136.64,-117.12,-122,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-87.84,-131.76,-112.24,-126.88,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-82.96,-131.76,-117.12,-126.88,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-87.84,-136.64,-122,-136.64,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-82.96,-131.76,-122,-131.76,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-92.72,-146.4,-131.76,-141.52,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-97.6,-146.4,-126.88,-136.64,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-107.36,-156.16,-136.64,-146.4,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-102.48,-156.16,-131.76,-141.52,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-97.6,-151.28,-126.88,-131.76,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-97.6,-156.16,-126.88,-131.76,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-102.48,-161.04,-136.64,-146.4,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-102.48,-161.04,-136.64,-146.4,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-112.24,-165.92,-141.52,-146.4,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-122,-175.68,-146.4,-156.16,-131.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,19.52,-122,-170.8,-141.52,-156.16,-136.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,24.4,-117.12,-165.92,-131.76,-146.4,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-112.24,-156.16,-126.88,-141.52,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-117.12,-170.8,-136.64,-151.28,-131.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-126.88,-180.56,-146.4,-161.04,-146.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-122,-180.56,-146.4,-161.04,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,24.4,-117.12,-180.56,-146.4,-156.16,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-107.36,-170.8,-141.52,-151.28,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-107.36,-170.8,-141.52,-151.28,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,43.92,-92.72,-151.28,-122,-131.76,-117.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,39.04,-102.48,-151.28,-117.12,-126.88,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,29.28,-112.24,-161.04,-131.76,-136.64,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,39.04,-112.24,-165.92,-141.52,-141.52,-126.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,53.68,-97.6,-165.92,-141.52,-151.28,-131.76
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,78.08,-78.08,-156.16,-136.64,-156.16,-131.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,117.12,-43.92,-146.4,-136.64,-161.04,-141.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,136.64,-14.64,-131.76,-141.52,-170.8,-161.04
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,195.2,48.8,-92.72,-126.88,-170.8,-175.68
-170.8,-161.04,9.76,165.92,-92.72,-78.08,283.04,136.64,-43.92,-112.24,-165.92,-175.68
-156.16,-141.52,14.64,151.28,-87.84,-63.44,322.08,224.48,24.4,-73.2,-131.76,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,331.84,341.6,141.52,29.28,-48.8,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,356.24,478.24,302.56,180.56,78.08,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,322.08,575.84,444.08,322.08,200.08,122
185.44,165.92,-19.52,-175.68,102.48,73.2,239.12,653.92,595.36,488,351.36,248.88
292.8,297.68,4.88,-292.8,141.52,151.28,102.48,697.84,732,649.04,512.4,385.52
385.52,439.2,53.68,-409.92,165.92,244,-78.08,653.92,814.96,790.56,658.8,522.16
458.72,619.76,161.04,-536.8,146.4,390.4,-273.28,531.92,834.48,897.92,785.68,663.68
541.68,785.68,244,-663.68,146.4,512.4,-488,356.24,819.84,995.52,912.56,810.08
658.8,951.6,292.8,-805.2,180.56,619.76,-702.72,258.64,858.88,1127.28,1068.72,956.48
756.4,1088.24,331.84,-922.32,209.84,707.6,-878.4,185.44,917.44,1278.56,1215.12,1098
824.72,1205.36,380.64,-1015.04,219.6,790.56,-1093.12,-34.16,873.52,1337.12,1312.72,1205.36
902.8,1327.36,424.56,-1112.64,239.12,873.52,-1322.48,-287.92,771.04,1366.4,1366.4,1268.8
868.64,1390.8,522.16,-1127.28,170.8,956.48,-1439.6,-390.4,732,1381.04,1390.8,1307.84
805.2,1322.48,517.28,-1063.84,141.52,917.44,-1473.76,-424.56,712.48,1351.76,1351.76,1254.16
780.8,1200.48,419.68,-990.64,180.56,810.08,-1483.52,-439.2,649.04,1259.04,1244.4,1161.44
702.72,966.24,263.52,-834.48,219.6,614.88,-1415.2,-468.48,507.52,1049.2,1019.92,966.24
575.84,707.6,131.76,-639.28,219.6,419.68,-1302.96,-610,175.68,658.8,663.68,673.44
419.68,478.24,58.56,-448.96,180.56,268.4,-1166.32,-829.6,-244,214.72,292.8,385.52
248.88,273.28,24.4,-258.64,112.24,146.4,-1049.2,-936.96,-536.8,-117.12,9.76,156.16
175.68,136.64,-39.04,-156.16,107.36,48.8,-922.32,-1015.04,-756.4,-375.76,-209.84,-24.4
112.24,29.28,-82.96,-68.32,97.6,-29.28,-775.92,-966.24,-785.68,-458.72,-302.56,-126.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-639.28,-814.96,-692.96,-444.08,-331.84,-180.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,-502.64,-649.04,-556.32,-366,-297.68,-180.56
48.8,-73.2,-122,14.64,82.96,-97.6,-409.92,-536.8,-478.24,-322.08,-273.28,-170.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,-326.96,-429.44,-400.16,-268.4,-239.12,-151.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-253.76,-361.12,-336.72,-229.36,-219.6,-151.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-204.96,-307.44,-297.68,-209.84,-204.96,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,-151.28,-258.64,-253.76,-185.44,-185.44,-136.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-112.24,-204.96,-219.6,-165.92,-170.8,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-73.2,-161.04,-190.32,-151.28,-165.92,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-112.24,-161.04,-136.64,-156.16,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-92.72,-141.52,-122,-141.52,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-73.2,-131.76,-122,-141.52,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-73.2,-131.76,-117.12,-141.52,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-68.32,-126.88,-112.24,-146.4,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-68.32,-131.76,-112.24,-141.52,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-63.44,-136.64,-117.12,-151.28,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,-48.8,-126.88,-112.24,-136.64,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,-43.92,-126.88,-117.12,-141.52,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,-43.92,-122,-112.24,-136.64,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,-29.28,-112.24,-107.36,-136.64,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,63.44,-19.52,-107.36,-97.6,-131.76,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,-29.28,-107.36,-107.36,-141.52,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,-19.52,-102.48,-97.6,-131.76,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,-14.64,-97.6,-92.72,-126.88,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,-14.64,-87.84,-87.84,-122,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,-9.76,-82.96,-87.84,-117.12,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,-19.52,-97.6,-97.6,-126.88,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,-4.88,-87.84,-87.84,-117.12,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-9.76,-78.08,-82.96,-112.24,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,87.84,9.76,-68.32,-73.2,-112.24,-92.72
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,24.4,-58.56,-58.56,-92.72,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,9.76,-68.32,-73.2,-107.36,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,4.88,-78.08,-82.96,-117.12,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,19.52,-63.44,-73.2,-112.24,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,14.64,-63.44,-68.32,-102.48,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,9.76,-63.44,-73.2,-117.12,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,14.64,-68.32,-73.2,-117.12,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,92.72,39.04,-48.8,-63.44,-97.6,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,24.4,-58.56,-73.2,-112.24,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,34.16,-53.68,-78.08,-117.12,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,48.8,-43.92,-63.44,-107.36,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,53.68,-34.16,-63.44,-102.48,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,53.68,-29.28,-53.68,-92.72,-78.08
