I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-122,0,122,-63.44,-63.44,-24.4,4.88,-165.92,-219.6,-141.52,-19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-39.04,-4.88,-151.28,-209.84,-136.64,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-43.92,0,-141.52,-200.08,-122,9.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-58.56,0,-136.64,-200.08,-126.88,9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,0,-122,-190.32,-126.88,14.64
-122,-107.36,14.64,117.12,-68.32,-48.8,-58.56,0,-131.76,-195.2,-131.76,9.76
-131.76,-112.24,19.52,122,-78.08,-48.8,-58.56,9.76,-136.64,-195.2,-136.64,9.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-48.8,9.76,-126.88,-180.56,-141.52,14.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-48.8,14.64,-126.88,-180.56,-141.52,4.88
-122,-92.72,29.28,107.36,-78.08,-34.16,-53.68,24.4,-136.64,-180.56,-141.52,9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-58.56,24.4,-112.24,-175.68,-136.64,9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-53.68,9.76,-92.72,-165.92,-126.88,9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-39.04,19.52,-82.96,-151.28,-112.24,29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-43.92,29.28,-73.2,-141.52,-107.36,29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-34.16,39.04,-58.56,-131.76,-107.36,24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-24.4,48.8,-68.32,-126.88,-107.36,14.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-24.4,58.56,-73.2,-126.88,-112.24,14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-19.52,68.32,-58.56,-107.36,-107.36,29.28
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-29.28,68.32,-58.56,-102.48,-102.48,34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-34.16,63.44,-48.8,-102.48,-92.72,34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-24.4,73.2,-39.04,-87.84,-87.84,39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-24.4,78.08,-14.64,-63.44,-63.44,48.8
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,82.96,0,-58.56,-53.68,58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,92.72,4.88,-53.68,-53.68,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,92.72,4.88,-53.68,-63.44,78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,107.36,9.76,-48.8,-58.56,78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,122,14.64,-39.04,-53.68,82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,131.76,24.4,-19.52,-43.92,82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,136.64,34.16,-9.76,-39.04,82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,136.64,43.92,-4.88,-29.28,78.08
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,141.52,53.68,9.76,-24.4,82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,-4.88,136.64,82.96,29.28,-9.76,92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,131.76,87.84,29.28,-4.88,87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,146.4,102.48,53.68,9.76,107.36
-39.04,0,39.04,19.52,-39.04,19.52,4.88,136.64,102.48,53.68,4.88,102.48
-29.28,0,29.28,14.64,-29.28,14.64,0,141.52,107.36,58.56,9.76,97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,156.16,117.12,68.32,14.64,112.24
-63.44,0,63.44,34.16,-63.44,29.28,19.52,165.92,131.76,87.84,29.28,112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,180.56,136.64,102.48,39.04,117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,180.56,141.52,102.48,43.92,107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,180.56,141.52,102.48,43.92,102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,190.32,161.04,126.88,58.56,112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,190.32,170.8,136.64,68.32,122
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,200.08,180.56,141.52,68.32,122
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,214.72,204.96,165.92,82.96,136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,219.6,219.6,170.8,87.84,136.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,234.24,229.36,170.8,87.84,136.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,244,239.12,185.44,92.72,141.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,244,244,200.08,97.6,136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,244,244,204.96,102.48,136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,253.76,258.64,214.72,107.36,141.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,253.76,273.28,229.36,122,146.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,258.64,292.8,244,141.52,161.04
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,258.64,292.8,244,131.76,151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,268.4,312.32,258.64,141.52,161.04
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,268.4,307.44,268.4,156.16,161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,283.04,312.32,273.28,161.04,165.92
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,292.8,341.6,283.04,170.8,170.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,287.92,336.72,297.68,170.8,165.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,292.8,331.84,297.68,175.68,165.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,283.04,336.72,302.56,180.56,175.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,283.04,346.48,312.32,190.32,185.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,283.04,356.24,317.2,204.96,195.2
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,278.16,361.12,312.32,190.32,185.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,278.16,366,312.32,185.44,185.44
39.04,78.08,39.04,-58.56,0,58.56,-68.32,287.92,370.88,331.84,200.08,195.2
48.8,92.72,43.92,-68.32,0,68.32,-68.32,297.68,375.76,336.72,200.08,200.08
58.56,107.36,48.8,-82.96,4.88,78.08,-73.2,302.56,385.52,346.48,209.84,204.96
63.44,107.36,43.92,-82.96,9.76,73.2,-73.2,302.56,380.64,356.24,214.72,214.72
78.08,117.12,39.04,-97.6,19.52,78.08,-97.6,292.8,370.88,346.48,214.72,200.08
82.96,126.88,43.92,-102.48,19.52,82.96,-102.48,287.92,390.4,346.48,224.48,209.84
87.84,136.64,48.8,-112.24,19.52,92.72,-112.24,283.04,395.28,351.36,224.48,219.6
82.96,136.64,53.68,-107.36,14.64,92.72,-102.48,278.16,395.28,356.24,239.12,229.36
87.84,136.64,48.8,-112.24,19.52,92.72,-107.36,263.52,380.64,351.36,224.48,219.6
68.32,112.24,43.92,-87.84,9.76,78.08,-122,253.76,366,331.84,204.96,204.96
73.2,112.24,39.04,-92.72,14.64,73.2,-112.24,253.76,361.12,331.84,204.96,200.08
82.96,122,39.04,-102.48,19.52,78.08,-107.36,253.76,356.24,322.08,200.08,200.08
68.32,126.88,58.56,-97.6,4.88,92.72,-112.24,244,341.6,307.44,185.44,190.32
58.56,117.12,58.56,-87.84,0,87.84,-112.24,229.36,341.6,302.56,180.56,204.96
68.32,122,53.68,-92.72,4.88,87.84,-107.36,219.6,341.6,292.8,180.56,209.84
87.84,141.52,53.68,-112.24,14.64,97.6,-112.24,204.96,322.08,287.92,175.68,219.6
92.72,146.4,53.68,-117.12,19.52,97.6,-107.36,195.2,317.2,283.04,180.56,224.48
92.72,151.28,58.56,-122,14.64,102.48,-102.48,170.8,287.92,268.4,165.92,209.84
92.72,151.28,58.56,-122,14.64,102.48,-97.6,161.04,268.4,244,156.16,204.96
68.32,126.88,58.56,-97.6,4.88,92.72,-92.72,146.4,248.88,224.48,141.52,195.2
58.56,107.36,48.8,-82.96,4.88,78.08,-87.84,126.88,214.72,204.96,122,170.8
73.2,131.76,58.56,-102.48,4.88,92.72,-78.08,126.88,209.84,185.44,107.36,165.92
63.44,122,58.56,-92.72,0,87.84,-78.08,122,200.08,165.92,92.72,151.28
48.8,102.48,53.68,-73.2,-4.88,78.08,-73.2,102.48,180.56,146.4,73.2,131.76
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,92.72,146.4,126.88,68.32,126.88
58.56,97.6,39.04,-78.08,9.76,68.32,-82.96,58.56,112.24,92.72,39.04,97.6
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,48.8,107.36,73.2,24.4,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,-53.68,34.16,73.2,53.68,9.76,73.2
43.92,87.84,43.92,-63.44,0,63.44,-43.92,29.28,53.68,29.28,-9.76,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,-24.4,29.28,48.8,9.76,-24.4,53.68
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,24.4,24.4,-4.88,-48.8,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,14.64,-9.76,-43.92,-82.96,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,14.64,-29.28,-63.44,-97.6,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,14.64,-39.04,-68.32,-112.24,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,9.76,-53.68,-87.84,-122,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,0,-68.32,-97.6,-131.76,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,-4.88,-68.32,-102.48,-131.76,-39.04
24.4,48.8,24.4,-34.16,0,34.16,43.92,-14.64,-73.2,-117.12,-136.64,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,-19.52,-87.84,-131.76,-146.4,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,-24.4,-97.6,-141.52,-161.04,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,-29.28,-107.36,-151.28,-170.8,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,-39.04,-136.64,-170.8,-180.56,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,-39.04,-151.28,-180.56,-195.2,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,-48.8,-161.04,-180.56,-200.08,-82.96
14.64,14.64,0,-14.64,4.88,4.88,58.56,-53.68,-170.8,-185.44,-200.08,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,68.32,-58.56,-165.92,-195.2,-200.08,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-73.2,-165.92,-200.08,-200.08,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-87.84,-180.56,-214.72,-209.84,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,73.2,-78.08,-170.8,-214.72,-204.96,-92.72
9.76,14.64,4.88,-9.76,0,9.76,78.08,-82.96,-185.44,-214.72,-209.84,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,-82.96,-185.44,-214.72,-209.84,-92.72
14.64,14.64,0,-14.64,4.88,4.88,107.36,-78.08,-200.08,-229.36,-214.72,-97.6
0,4.88,4.88,0,-4.88,4.88,107.36,-78.08,-204.96,-234.24,-224.48,-112.24
-4.88,0,4.88,4.88,-4.88,0,117.12,-78.08,-200.08,-229.36,-234.24,-122
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,-82.96,-204.96,-234.24,-239.12,-136.64
0,-4.88,-4.88,4.88,0,-4.88,102.48,-82.96,-204.96,-244,-239.12,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,-92.72,-209.84,-248.88,-244,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,-102.48,-219.6,-248.88,-244,-141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-97.6,-219.6,-253.76,-239.12,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,-92.72,-214.72,-253.76,-244,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,-92.72,-214.72,-253.76,-244,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,-87.84,-214.72,-258.64,-248.88,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-92.72,-224.48,-273.28,-263.52,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,-82.96,-234.24,-263.52,-263.52,-156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,-78.08,-224.48,-263.52,-258.64,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-87.84,-234.24,-268.4,-263.52,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-97.6,-229.36,-278.16,-268.4,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-107.36,-239.12,-287.92,-273.28,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-126.88,-244,-292.8,-273.28,-170.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-112.24,-229.36,-278.16,-263.52,-161.04
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-122,-244,-287.92,-273.28,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-126.88,-258.64,-297.68,-283.04,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-126.88,-258.64,-302.56,-287.92,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-117.12,-253.76,-292.8,-278.16,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-122,-253.76,-297.68,-278.16,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-126.88,-248.88,-302.56,-278.16,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-126.88,-248.88,-302.56,-287.92,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-126.88,-253.76,-302.56,-283.04,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-141.52,-258.64,-317.2,-292.8,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-141.52,-258.64,-312.32,-292.8,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-141.52,-263.52,-312.32,-297.68,-200.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-146.4,-283.04,-317.2,-292.8,-200.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-141.52,-278.16,-322.08,-292.8,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-136.64,-273.28,-312.32,-292.8,-204.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-136.64,-278.16,-312.32,-287.92,-204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-136.64,-263.52,-307.44,-283.04,-195.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-131.76,-263.52,-302.56,-278.16,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-141.52,-273.28,-307.44,-278.16,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-146.4,-268.4,-312.32,-287.92,-200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-136.64,-263.52,-307.44,-287.92,-204.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-126.88,-253.76,-307.44,-278.16,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-122,-258.64,-302.56,-278.16,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-122,-263.52,-302.56,-273.28,-219.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-112.24,-258.64,-287.92,-273.28,-224.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-117.12,-268.4,-297.68,-278.16,-234.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-107.36,-253.76,-287.92,-268.4,-229.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-92.72,-239.12,-273.28,-253.76,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-92.72,-244,-273.28,-253.76,-224.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-92.72,-234.24,-273.28,-258.64,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-82.96,-234.24,-273.28,-253.76,-219.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-78.08,-234.24,-273.28,-253.76,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-82.96,-244,-278.16,-258.64,-229.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,-78.08,-248.88,-283.04,-263.52,-239.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-68.32,-239.12,-268.4,-258.64,-239.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,-63.44,-239.12,-263.52,-253.76,-234.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-63.44,-234.24,-268.4,-248.88,-234.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,-53.68,-214.72,-253.76,-239.12,-229.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,-58.56,-204.96,-248.88,-234.24,-224.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-58.56,-214.72,-253.76,-239.12,-229.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,82.96,-53.68,-209.84,-253.76,-234.24,-229.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-63.44,-229.36,-258.64,-244,-239.12
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-58.56,-229.36,-258.64,-239.12,-239.12
-87.84,-87.84,0,87.84,-43.92,-43.92,92.72,-53.68,-219.6,-248.88,-239.12,-244
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,102.48,-68.32,-229.36,-258.64,-258.64,-258.64
-97.6,-97.6,0,97.6,-48.8,-48.8,102.48,-63.44,-234.24,-253.76,-244,-248.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,97.6,-63.44,-224.48,-248.88,-234.24,-244
-97.6,-97.6,0,97.6,-48.8,-48.8,92.72,-78.08,-229.36,-248.88,-239.12,-253.76
-92.72,-92.72,0,92.72,-48.8,-48.8,92.72,-87.84,-229.36,-248.88,-239.12,-253.76
-92.72,-92.72,0,92.72,-48.8,-48.8,92.72,-87.84,-229.36,-258.64,-244,-253.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,-78.08,-224.48,-248.88,-239.12,-248.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,-73.2,-219.6,-248.88,-239.12,-244
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,-78.08,-229.36,-258.64,-239.12,-253.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,-68.32,-224.48,-248.88,-234.24,-248.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,107.36,-73.2,-224.48,-248.88,-239.12,-253.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,102.48,-87.84,-234.24,-258.64,-239.12,-253.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,-82.96,-229.36,-253.76,-234.24,-253.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,-97.6,-234.24,-268.4,-248.88,-263.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,92.72,-97.6,-234.24,-263.52,-244,-258.64
-102.48,-102.48,0,102.48,-53.68,-53.68,92.72,-102.48,-234.24,-268.4,-239.12,-253.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,92.72,-97.6,-229.36,-263.52,-239.12,-248.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,102.48,-92.72,-234.24,-263.52,-239.12,-239.12
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,-102.48,-239.12,-273.28,-248.88,-253.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,78.08,-107.36,-244,-278.16,-253.76,-258.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,-92.72,-234.24,-268.4,-248.88,-244
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,-102.48,-239.12,-268.4,-244,-244
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,-107.36,-239.12,-273.28,-239.12,-248.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,-112.24,-244,-278.16,-244,-253.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-122,-248.88,-287.92,-248.88,-253.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-131.76,-258.64,-292.8,-248.88,-248.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-126.88,-253.76,-292.8,-253.76,-244
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-122,-258.64,-292.8,-253.76,-239.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-126.88,-248.88,-292.8,-253.76,-239.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-19.52,-131.76,-258.64,-297.68,-258.64,-248.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-126.88,-248.88,-287.92,-253.76,-239.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-131.76,-253.76,-292.8,-248.88,-229.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-43.92,-151.28,-268.4,-297.68,-244,-239.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-58.56,-156.16,-278.16,-302.56,-248.88,-244
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-68.32,-165.92,-273.28,-307.44,-253.76,-253.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-78.08,-170.8,-273.28,-312.32,-248.88,-248.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-78.08,-170.8,-278.16,-312.32,-258.64,-253.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,-82.96,-170.8,-283.04,-322.08,-263.52,-258.64
-87.84,-156.16,-68.32,122,-9.76,-112.24,-68.32,-161.04,-278.16,-307.44,-253.76,-253.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-68.32,-161.04,-287.92,-312.32,-253.76,-258.64
-87.84,-165.92,-78.08,126.88,-4.88,-122,-78.08,-161.04,-292.8,-307.44,-258.64,-258.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-68.32,-161.04,-283.04,-317.2,-253.76,-253.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-82.96,-170.8,-283.04,-326.96,-263.52,-263.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-78.08,-175.68,-292.8,-322.08,-258.64,-263.52
-68.32,-136.64,-68.32,102.48,0,-102.48,-68.32,-180.56,-287.92,-326.96,-258.64,-268.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-58.56,-180.56,-292.8,-326.96,-253.76,-263.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-53.68,-175.68,-283.04,-322.08,-253.76,-258.64
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-68.32,-185.44,-302.56,-336.72,-268.4,-278.16
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-58.56,-175.68,-292.8,-326.96,-258.64,-273.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-161.04,-278.16,-317.2,-248.88,-258.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,-34.16,-156.16,-273.28,-317.2,-253.76,-268.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-29.28,-156.16,-278.16,-317.2,-244,-263.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-39.04,-161.04,-273.28,-317.2,-248.88,-258.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-170.8,-287.92,-322.08,-248.88,-268.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-165.92,-278.16,-317.2,-244,-263.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-165.92,-273.28,-317.2,-239.12,-253.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-165.92,-268.4,-322.08,-244,-258.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-156.16,-273.28,-317.2,-244,-258.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-34.16,-161.04,-278.16,-331.84,-253.76,-268.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-24.4,-165.92,-278.16,-326.96,-248.88,-263.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-161.04,-283.04,-326.96,-248.88,-263.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-151.28,-273.28,-322.08,-244,-253.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-151.28,-268.4,-322.08,-234.24,-253.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-151.28,-268.4,-322.08,-234.24,-253.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-156.16,-278.16,-326.96,-234.24,-253.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-161.04,-278.16,-326.96,-229.36,-253.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-151.28,-273.28,-322.08,-234.24,-248.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-141.52,-258.64,-312.32,-229.36,-248.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-136.64,-253.76,-317.2,-234.24,-253.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-141.52,-268.4,-317.2,-234.24,-263.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-136.64,-258.64,-322.08,-229.36,-268.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-141.52,-263.52,-322.08,-234.24,-263.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-146.4,-273.28,-331.84,-234.24,-273.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-151.28,-273.28,-326.96,-229.36,-263.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-141.52,-258.64,-326.96,-224.48,-248.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-151.28,-258.64,-326.96,-224.48,-248.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-151.28,-258.64,-317.2,-219.6,-244
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,-146.4,-268.4,-317.2,-224.48,-244
