I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,580.72,517.28,-322.08,-229.36,546.56,-2142.32,-3864.96,-4450.56,-2449.76,-224.48,546.56
107.36,580.72,473.36,-341.6,-185.44,527.04,-2298.48,-3991.84,-4582.32,-2537.6,-190.32,624.64
165.92,551.44,385.52,-356.24,-112.24,468.48,-2396.08,-4030.88,-4626.24,-2557.12,-126.88,712.48
244,522.16,278.16,-380.64,-19.52,400.16,-2488.8,-4050.4,-4655.52,-2586.4,-63.44,805.2
312.32,512.4,200.08,-409.92,53.68,356.24,-2581.52,-4074.8,-4694.56,-2625.44,0,897.92
390.4,522.16,131.76,-453.84,126.88,326.96,-2635.2,-4065.04,-4675.04,-2605.92,87.84,1010.16
468.48,507.52,39.04,-488,214.72,273.28,-2644.96,-4001.6,-4592.08,-2552.24,204.96,1127.28
536.8,453.84,-82.96,-492.88,307.44,185.44,-2615.68,-3884.48,-4479.84,-2483.92,302.56,1220
600.24,419.68,-180.56,-507.52,390.4,117.12,-2586.4,-3782,-4372.48,-2435.12,385.52,1307.84
663.68,395.28,-268.4,-527.04,463.6,63.44,-2557.12,-3684.4,-4265.12,-2381.44,458.72,1381.04
707.6,366,-341.6,-536.8,522.16,9.76,-2503.44,-3562.4,-4118.72,-2303.36,517.28,1439.6
746.64,312.32,-434.32,-527.04,590.48,-63.44,-2430.24,-3396.48,-3933.28,-2205.76,541.68,1459.12
771.04,239.12,-531.92,-502.64,649.04,-146.4,-2327.76,-3196.4,-3703.92,-2088.64,541.68,1439.6
775.92,97.6,-678.32,-434.32,727.12,-292.8,-2171.6,-2957.28,-3450.16,-1986.16,473.36,1371.28
771.04,-73.2,-844.24,-346.48,805.2,-458.72,-1995.92,-2703.52,-3191.52,-1927.6,326.96,1234.64
761.28,-268.4,-1029.68,-244,893.04,-649.04,-1800.72,-2444.88,-2923.12,-1859.28,170.8,1093.12
751.52,-439.2,-1190.72,-156.16,971.12,-814.96,-1620.16,-2205.76,-2693.76,-1820.24,9.76,932.08
717.36,-614.88,-1332.24,-48.8,1024.8,-976,-1444.48,-1995.92,-2488.8,-1795.84,-185.44,746.64
673.44,-771.04,-1444.48,48.8,1058.96,-1107.76,-1273.68,-1771.44,-2264.32,-1732.4,-341.6,575.84
639.28,-883.28,-1522.56,122,1078.48,-1205.36,-1102.88,-1551.84,-2039.84,-1664.08,-497.76,414.8
585.6,-971.12,-1556.72,195.2,1068.72,-1263.92,-956.48,-1366.4,-1834.88,-1595.76,-624.64,258.64
531.92,-995.52,-1527.44,234.24,1029.68,-1263.92,-829.6,-1180.96,-1629.92,-1498.16,-688.08,156.16
473.36,-1015.04,-1488.4,273.28,980.88,-1254.16,-678.32,-990.64,-1405.44,-1351.76,-707.6,63.44
405.04,-1034.56,-1439.6,317.2,922.32,-1239.52,-536.8,-790.56,-1171.2,-1190.72,-688.08,-24.4
341.6,-1029.68,-1371.28,346.48,854,-1200.48,-409.92,-614.88,-961.36,-1039.44,-668.56,-112.24
278.16,-1044.32,-1322.48,385.52,800.32,-1185.84,-278.16,-463.6,-775.92,-917.44,-678.32,-209.84
204.96,-1039.44,-1244.4,419.68,722.24,-1141.92,-165.92,-326.96,-624.64,-805.2,-683.2,-307.44
146.4,-1000.4,-1146.8,429.44,644.16,-1073.6,-82.96,-229.36,-497.76,-707.6,-688.08,-385.52
82.96,-936.96,-1019.92,429.44,551.44,-980.88,-24.4,-151.28,-390.4,-624.64,-673.44,-434.32
43.92,-873.52,-917.44,414.8,478.24,-897.92,24.4,-87.84,-297.68,-551.44,-673.44,-468.48
14.64,-819.84,-834.48,405.04,424.56,-829.6,63.44,-34.16,-204.96,-478.24,-653.92,-488
-19.52,-775.92,-756.4,400.16,366,-766.16,97.6,24.4,-122,-429.44,-649.04,-517.28
-43.92,-732,-688.08,390.4,322.08,-712.48,136.64,82.96,-48.8,-375.76,-634.4,-531.92
-68.32,-692.96,-624.64,380.64,278.16,-658.8,165.92,122,9.76,-331.84,-614.88,-536.8
-92.72,-634.4,-541.68,366,224.48,-590.48,180.56,161.04,73.2,-273.28,-570.96,-527.04
-97.6,-580.72,-483.12,341.6,190.32,-531.92,214.72,204.96,141.52,-195.2,-522.16,-497.76
-117.12,-531.92,-414.8,326.96,146.4,-473.36,244,248.88,209.84,-122,-468.48,-473.36
-131.76,-483.12,-351.36,307.44,107.36,-419.68,268.4,287.92,268.4,-58.56,-419.68,-463.6
-146.4,-434.32,-287.92,292.8,68.32,-361.12,292.8,322.08,331.84,4.88,-380.64,-434.32
-156.16,-395.28,-239.12,278.16,39.04,-317.2,307.44,351.36,380.64,48.8,-351.36,-424.56
-151.28,-361.12,-209.84,258.64,29.28,-287.92,322.08,385.52,429.44,97.6,-322.08,-409.92
-156.16,-336.72,-180.56,248.88,9.76,-258.64,336.72,424.56,488,141.52,-287.92,-390.4
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,351.36,463.6,541.68,185.44,-253.76,-370.88
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,366,507.52,590.48,234.24,-204.96,-346.48
-151.28,-244,-92.72,200.08,-29.28,-170.8,380.64,536.8,639.28,287.92,-165.92,-326.96
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,395.28,561.2,683.2,326.96,-131.76,-307.44
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,405.04,585.6,717.36,370.88,-97.6,-287.92
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,414.8,600.24,751.52,409.92,-68.32,-273.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,419.68,634.4,790.56,453.84,-43.92,-253.76
-136.64,-117.12,19.52,126.88,-78.08,-48.8,429.44,653.92,829.6,488,-19.52,-244
-136.64,-97.6,39.04,117.12,-87.84,-29.28,439.2,668.56,863.76,527.04,-4.88,-234.24
-131.76,-73.2,58.56,102.48,-97.6,-9.76,444.08,702.72,912.56,566.08,19.52,-224.48
-141.52,-58.56,82.96,102.48,-112.24,9.76,458.72,736.88,956.48,600.24,43.92,-209.84
-141.52,-43.92,97.6,92.72,-122,24.4,458.72,756.4,990.64,634.4,63.44,-204.96
-131.76,-24.4,107.36,78.08,-122,39.04,468.48,775.92,1029.68,673.44,92.72,-190.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,468.48,800.32,1068.72,707.6,107.36,-185.44
-107.36,-14.64,92.72,63.44,-102.48,39.04,488,824.72,1098,746.64,131.76,-170.8
-102.48,-14.64,87.84,58.56,-97.6,34.16,492.88,839.36,1122.4,775.92,151.28,-170.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,497.76,863.76,1156.56,814.96,161.04,-165.92
-92.72,14.64,107.36,39.04,-102.48,58.56,507.52,888.16,1195.6,844.24,180.56,-165.92
-97.6,29.28,126.88,34.16,-112.24,78.08,517.28,907.68,1239.52,883.28,190.32,-165.92
-102.48,39.04,141.52,34.16,-122,87.84,531.92,946.72,1283.44,917.44,209.84,-156.16
-107.36,53.68,161.04,29.28,-136.64,107.36,541.68,985.76,1337.12,956.48,234.24,-146.4
-112.24,63.44,175.68,24.4,-146.4,117.12,546.56,1019.92,1376.16,995.52,253.76,-141.52
-107.36,82.96,190.32,14.64,-151.28,136.64,561.2,1054.08,1429.84,1044.32,292.8,-117.12
-102.48,92.72,195.2,4.88,-151.28,141.52,575.84,1078.48,1468.88,1083.36,312.32,-112.24
-87.84,112.24,200.08,-9.76,-146.4,156.16,585.6,1098,1498.16,1117.52,336.72,-107.36
-82.96,126.88,209.84,-19.52,-146.4,165.92,600.24,1117.52,1532.32,1151.68,356.24,-102.48
-87.84,131.76,219.6,-19.52,-156.16,175.68,605.12,1141.92,1556.72,1185.84,366,-97.6
-82.96,156.16,239.12,-34.16,-161.04,195.2,610,1156.56,1586,1205.36,370.88,-102.48
-82.96,180.56,263.52,-48.8,-175.68,219.6,619.76,1171.2,1615.28,1234.64,375.76,-97.6
-87.84,190.32,278.16,-48.8,-185.44,234.24,619.76,1195.6,1644.56,1254.16,390.4,-97.6
-87.84,204.96,292.8,-58.56,-190.32,248.88,629.52,1224.88,1678.72,1278.56,414.8,-82.96
-87.84,214.72,302.56,-63.44,-195.2,258.64,634.4,1234.64,1703.12,1298.08,429.44,-82.96
-92.72,229.36,322.08,-68.32,-209.84,273.28,644.16,1254.16,1722.64,1322.48,453.84,-63.44
-87.84,244,331.84,-78.08,-209.84,287.92,644.16,1259.04,1737.28,1332.24,458.72,-58.56
-87.84,248.88,336.72,-78.08,-214.72,292.8,649.04,1259.04,1737.28,1346.88,468.48,-58.56
-92.72,253.76,346.48,-78.08,-219.6,297.68,658.8,1259.04,1742.16,1351.76,478.24,-53.68
-87.84,268.4,356.24,-87.84,-224.48,312.32,658.8,1259.04,1737.28,1351.76,478.24,-48.8
-92.72,278.16,370.88,-92.72,-234.24,322.08,649.04,1259.04,1737.28,1351.76,478.24,-53.68
-82.96,297.68,380.64,-107.36,-234.24,336.72,649.04,1259.04,1742.16,1351.76,478.24,-43.92
-92.72,307.44,400.16,-107.36,-248.88,351.36,644.16,1268.8,1747.04,1351.76,478.24,-34.16
-92.72,312.32,405.04,-107.36,-248.88,356.24,639.28,1263.92,1737.28,1337.12,483.12,-34.16
-92.72,317.2,409.92,-112.24,-253.76,361.12,634.4,1268.8,1737.28,1337.12,488,-24.4
-102.48,312.32,414.8,-102.48,-258.64,361.12,634.4,1263.92,1732.4,1327.36,497.76,-14.64
-92.72,317.2,409.92,-112.24,-253.76,361.12,634.4,1259.04,1722.64,1327.36,492.88,-9.76
-87.84,322.08,409.92,-117.12,-248.88,366,634.4,1249.28,1703.12,1307.84,492.88,-9.76
-92.72,317.2,409.92,-112.24,-253.76,361.12,629.52,1239.52,1683.6,1298.08,483.12,-9.76
-87.84,326.96,414.8,-117.12,-253.76,370.88,629.52,1224.88,1664.08,1278.56,478.24,-4.88
-92.72,331.84,424.56,-117.12,-258.64,375.76,624.64,1215.12,1649.44,1263.92,468.48,-4.88
-87.84,336.72,424.56,-122,-258.64,380.64,619.76,1210.24,1629.92,1234.64,453.84,-4.88
-87.84,336.72,424.56,-122,-258.64,380.64,614.88,1205.36,1620.16,1220,444.08,0
-92.72,326.96,419.68,-117.12,-258.64,370.88,605.12,1205.36,1610.4,1195.6,434.32,0
-87.84,326.96,414.8,-117.12,-253.76,370.88,610,1205.36,1600.64,1180.96,429.44,4.88
-82.96,322.08,405.04,-117.12,-244,361.12,614.88,1195.6,1586,1161.44,424.56,14.64
-87.84,307.44,395.28,-107.36,-244,351.36,605.12,1180.96,1561.6,1132.16,409.92,9.76
-82.96,312.32,395.28,-112.24,-239.12,351.36,605.12,1171.2,1527.44,1107.76,395.28,4.88
-82.96,297.68,380.64,-107.36,-234.24,336.72,605.12,1151.68,1498.16,1083.36,370.88,-4.88
-82.96,287.92,370.88,-102.48,-229.36,326.96,605.12,1137.04,1473.76,1054.08,351.36,-9.76
-78.08,283.04,361.12,-102.48,-219.6,322.08,600.24,1122.4,1449.36,1019.92,322.08,-19.52
-78.08,278.16,356.24,-97.6,-219.6,317.2,600.24,1102.88,1420.08,985.76,302.56,-24.4
-73.2,278.16,351.36,-102.48,-214.72,312.32,595.36,1098,1400.56,956.48,283.04,-24.4
-78.08,268.4,346.48,-92.72,-214.72,307.44,585.6,1088.24,1385.92,932.08,268.4,-29.28
-78.08,253.76,331.84,-87.84,-204.96,292.8,580.72,1078.48,1351.76,897.92,248.88,-34.16
-73.2,244,317.2,-82.96,-195.2,278.16,580.72,1063.84,1327.36,868.64,239.12,-29.28
-73.2,234.24,307.44,-78.08,-190.32,268.4,575.84,1054.08,1293.2,839.36,219.6,-39.04
-73.2,219.6,292.8,-73.2,-185.44,253.76,575.84,1024.8,1259.04,805.2,200.08,-39.04
-68.32,209.84,278.16,-68.32,-175.68,244,561.2,995.52,1210.24,766.16,175.68,-48.8
-73.2,195.2,268.4,-58.56,-170.8,229.36,561.2,971.12,1180.96,741.76,156.16,-53.68
-68.32,190.32,258.64,-58.56,-165.92,224.48,551.44,951.6,1141.92,707.6,131.76,-58.56
-68.32,185.44,253.76,-58.56,-161.04,219.6,551.44,932.08,1107.76,668.56,107.36,-68.32
-78.08,180.56,258.64,-48.8,-170.8,219.6,531.92,902.8,1068.72,624.64,82.96,-78.08
-73.2,175.68,248.88,-48.8,-161.04,209.84,527.04,883.28,1039.44,600.24,68.32,-73.2
-68.32,175.68,244,-53.68,-156.16,209.84,512.4,858.88,1005.28,566.08,53.68,-73.2
-68.32,165.92,234.24,-48.8,-151.28,200.08,507.52,834.48,966.24,531.92,43.92,-73.2
-68.32,161.04,229.36,-43.92,-151.28,195.2,502.64,805.2,936.96,502.64,34.16,-73.2
-73.2,146.4,219.6,-34.16,-146.4,180.56,492.88,775.92,883.28,468.48,14.64,-78.08
-68.32,141.52,209.84,-34.16,-141.52,175.68,483.12,741.76,839.36,439.2,0,-87.84
-78.08,131.76,209.84,-24.4,-146.4,170.8,473.36,702.72,800.32,405.04,-19.52,-92.72
-82.96,131.76,214.72,-24.4,-151.28,170.8,473.36,678.32,766.16,370.88,-34.16,-97.6
-78.08,136.64,214.72,-29.28,-146.4,175.68,473.36,663.68,732,336.72,-58.56,-97.6
-92.72,126.88,219.6,-14.64,-156.16,170.8,468.48,649.04,712.48,312.32,-73.2,-102.48
-92.72,122,214.72,-14.64,-156.16,165.92,458.72,624.64,688.08,287.92,-82.96,-97.6
-92.72,122,214.72,-14.64,-156.16,165.92,453.84,610,663.68,268.4,-82.96,-92.72
-92.72,117.12,209.84,-9.76,-151.28,161.04,448.96,590.48,634.4,253.76,-87.84,-92.72
-78.08,126.88,204.96,-24.4,-141.52,165.92,429.44,570.96,619.76,239.12,-82.96,-87.84
-73.2,126.88,200.08,-24.4,-136.64,161.04,414.8,546.56,585.6,224.48,-87.84,-78.08
-68.32,131.76,200.08,-29.28,-136.64,165.92,395.28,517.28,566.08,214.72,-87.84,-78.08
-63.44,141.52,204.96,-39.04,-136.64,170.8,395.28,507.52,546.56,204.96,-87.84,-68.32
-58.56,151.28,209.84,-43.92,-136.64,180.56,375.76,488,522.16,190.32,-92.72,-73.2
-58.56,161.04,219.6,-48.8,-141.52,190.32,356.24,463.6,512.4,175.68,-102.48,-73.2
-63.44,165.92,229.36,-48.8,-146.4,195.2,331.84,448.96,492.88,170.8,-102.48,-63.44
-68.32,161.04,229.36,-43.92,-151.28,195.2,307.44,434.32,483.12,161.04,-97.6,-58.56
-58.56,170.8,229.36,-53.68,-146.4,200.08,287.92,409.92,458.72,151.28,-97.6,-58.56
-58.56,170.8,229.36,-53.68,-146.4,200.08,273.28,390.4,439.2,136.64,-97.6,-53.68
-58.56,170.8,229.36,-53.68,-146.4,200.08,258.64,366,424.56,117.12,-102.48,-63.44
-58.56,165.92,224.48,-53.68,-141.52,195.2,253.76,351.36,400.16,117.12,-97.6,-48.8
-63.44,161.04,224.48,-48.8,-146.4,190.32,229.36,322.08,375.76,107.36,-102.48,-53.68
-63.44,165.92,229.36,-48.8,-146.4,195.2,209.84,287.92,346.48,87.84,-112.24,-63.44
-58.56,170.8,229.36,-53.68,-146.4,200.08,204.96,283.04,331.84,82.96,-117.12,-63.44
-68.32,170.8,239.12,-48.8,-156.16,204.96,185.44,263.52,317.2,73.2,-126.88,-68.32
-68.32,165.92,234.24,-48.8,-151.28,200.08,185.44,263.52,312.32,78.08,-122,-68.32
-78.08,151.28,229.36,-34.16,-156.16,190.32,175.68,258.64,312.32,68.32,-117.12,-68.32
-73.2,151.28,224.48,-39.04,-151.28,185.44,170.8,253.76,302.56,68.32,-112.24,-63.44
-68.32,151.28,219.6,-39.04,-146.4,185.44,175.68,248.88,297.68,68.32,-102.48,-58.56
-73.2,136.64,209.84,-29.28,-141.52,170.8,170.8,234.24,287.92,63.44,-107.36,-63.44
-68.32,131.76,200.08,-29.28,-136.64,165.92,170.8,224.48,273.28,58.56,-102.48,-68.32
-68.32,131.76,200.08,-29.28,-136.64,165.92,165.92,214.72,263.52,63.44,-102.48,-63.44
-73.2,126.88,200.08,-24.4,-136.64,161.04,165.92,204.96,248.88,58.56,-102.48,-63.44
-68.32,131.76,200.08,-29.28,-136.64,165.92,156.16,195.2,234.24,48.8,-107.36,-68.32
-68.32,117.12,185.44,-24.4,-126.88,151.28,156.16,185.44,229.36,48.8,-112.24,-68.32
-73.2,112.24,185.44,-19.52,-131.76,146.4,146.4,185.44,219.6,43.92,-107.36,-73.2
-68.32,102.48,170.8,-14.64,-122,136.64,141.52,185.44,224.48,39.04,-102.48,-73.2
-68.32,87.84,156.16,-9.76,-112.24,122,141.52,180.56,219.6,34.16,-97.6,-73.2
-58.56,73.2,131.76,-4.88,-97.6,102.48,146.4,190.32,219.6,39.04,-82.96,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,156.16,195.2,229.36,53.68,-63.44,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,161.04,195.2,219.6,58.56,-53.68,-48.8
-58.56,43.92,102.48,9.76,-82.96,73.2,161.04,185.44,214.72,58.56,-53.68,-43.92
-58.56,63.44,122,0,-92.72,92.72,161.04,180.56,200.08,53.68,-58.56,-48.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,146.4,170.8,195.2,48.8,-63.44,-48.8
-43.92,102.48,146.4,-29.28,-97.6,122,151.28,170.8,190.32,48.8,-63.44,-48.8
-48.8,107.36,156.16,-29.28,-102.48,131.76,146.4,165.92,190.32,48.8,-63.44,-48.8
-43.92,102.48,146.4,-29.28,-97.6,122,151.28,175.68,195.2,48.8,-48.8,-43.92
-34.16,92.72,126.88,-29.28,-82.96,107.36,151.28,180.56,200.08,58.56,-34.16,-29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,156.16,180.56,200.08,63.44,-24.4,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,161.04,180.56,200.08,63.44,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,170.8,180.56,195.2,63.44,-4.88,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,165.92,165.92,180.56,63.44,-9.76,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,161.04,161.04,165.92,53.68,-14.64,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,151.28,151.28,156.16,39.04,-24.4,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,151.28,146.4,141.52,34.16,-29.28,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,136.64,131.76,131.76,19.52,-43.92,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,141.52,131.76,19.52,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,141.52,156.16,151.28,34.16,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,175.68,165.92,48.8,-9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,156.16,185.44,175.68,53.68,0,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,165.92,200.08,185.44,73.2,14.64,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,170.8,214.72,204.96,107.36,34.16,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,195.2,268.4,273.28,151.28,53.68,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,219.6,283.04,283.04,165.92,53.68,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,229.36,244,214.72,141.52,39.04,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,248.88,190.32,117.12,82.96,34.16,9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,292.8,165.92,34.16,29.28,14.64,4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,341.6,151.28,-34.16,-24.4,4.88,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,336.72,78.08,-156.16,-92.72,9.76,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,297.68,-73.2,-361.12,-229.36,-14.64,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,253.76,-263.52,-639.28,-405.04,-63.44,63.44
-29.28,87.84,117.12,-29.28,-73.2,102.48,131.76,-541.68,-966.24,-580.72,-92.72,82.96
-43.92,170.8,214.72,-63.44,-131.76,190.32,-19.52,-829.6,-1293.2,-756.4,-126.88,107.36
-43.92,244,287.92,-97.6,-165.92,263.52,-156.16,-1054.08,-1576.24,-927.2,-146.4,131.76
-43.92,292.8,336.72,-122,-190.32,312.32,-253.76,-1215.12,-1795.84,-1039.44,-141.52,170.8
-48.8,326.96,375.76,-136.64,-214.72,351.36,-370.88,-1405.44,-2039.84,-1210.24,-180.56,185.44
-43.92,351.36,395.28,-151.28,-219.6,370.88,-541.68,-1659.2,-2352.16,-1400.56,-214.72,214.72
-34.16,356.24,390.4,-161.04,-214.72,370.88,-722.24,-1956.88,-2684,-1590.88,-229.36,273.28
-14.64,361.12,375.76,-170.8,-195.2,366,-961.36,-2303.36,-3064.64,-1805.6,-253.76,326.96
4.88,361.12,356.24,-180.56,-175.68,356.24,-1244.4,-2727.92,-3489.2,-2039.84,-287.92,366
24.4,370.88,346.48,-195.2,-161.04,356.24,-1551.84,-3137.84,-3879.6,-2249.68,-302.56,409.92
53.68,390.4,336.72,-219.6,-141.52,361.12,-1830,-3503.84,-4206.56,-2420.48,-307.44,463.6
82.96,390.4,307.44,-234.24,-112.24,346.48,-2064.24,-3782,-4445.68,-2557.12,-302.56,522.16
117.12,395.28,278.16,-253.76,-82.96,336.72,-2230.16,-3957.68,-4601.84,-2659.6,-283.04,585.6
165.92,385.52,219.6,-273.28,-29.28,302.56,-2347.28,-4035.76,-4699.44,-2718.16,-244,653.92
229.36,331.84,102.48,-278.16,63.44,214.72,-2430.24,-4050.4,-4733.6,-2757.2,-185.44,746.64
317.2,302.56,-14.64,-307.44,165.92,141.52,-2503.44,-4055.28,-4758,-2796.24,-126.88,844.24
395.28,287.92,-107.36,-341.6,248.88,87.84,-2547.36,-4035.76,-4743.36,-2801.12,-58.56,946.72
473.36,258.64,-214.72,-366,341.6,19.52,-2542.48,-3952.8,-4645.76,-2727.92,68.32,1068.72
546.56,200.08,-346.48,-370.88,444.08,-73.2,-2488.8,-3816.16,-4499.36,-2630.32,195.2,1180.96
600.24,161.04,-439.2,-380.64,517.28,-141.52,-2444.88,-3699.04,-4377.36,-2557.12,283.04,1263.92
668.56,146.4,-522.16,-405.04,595.36,-190.32,-2415.6,-3611.2,-4284.64,-2513.2,341.6,1337.12
722.24,136.64,-585.6,-429.44,653.92,-224.48,-2371.68,-3513.6,-4162.64,-2454.64,375.76,1381.04
751.52,92.72,-658.8,-419.68,702.72,-283.04,-2303.36,-3367.2,-3991.84,-2371.68,370.88,1376.16
771.04,19.52,-751.52,-395.28,761.28,-366,-2196,-3176.88,-3777.12,-2274.08,331.84,1332.24
761.28,-122,-883.28,-317.2,819.84,-502.64,-2059.36,-2967.04,-3542.88,-2220.4,190.32,1210.24
746.64,-322.08,-1068.72,-209.84,907.68,-697.84,-1873.92,-2727.92,-3308.64,-2186.24,0,1058.96
741.76,-556.32,-1298.08,-92.72,1019.92,-927.2,-1668.96,-2459.52,-3054.88,-2142.32,-185.44,883.28
712.48,-775.92,-1488.4,34.16,1098,-1132.16,-1478.64,-2210.64,-2810.88,-2098.4,-361.12,712.48
673.44,-961.36,-1634.8,146.4,1151.68,-1298.08,-1288.32,-1991.04,-2591.28,-2054.48,-541.68,531.92
629.52,-1107.76,-1737.28,239.12,1180.96,-1424.96,-1112.64,-1776.32,-2371.68,-1991.04,-692.96,356.24
585.6,-1215.12,-1800.72,317.2,1190.72,-1507.92,-946.72,-1586,-2171.6,-1922.72,-834.48,190.32
536.8,-1239.52,-1776.32,351.36,1156.56,-1507.92,-800.32,-1400.56,-1961.76,-1830,-927.2,68.32
478.24,-1229.76,-1708,375.76,1093.12,-1468.88,-663.68,-1215.12,-1742.16,-1698.24,-951.6,-29.28
400.16,-1210.24,-1610.4,405.04,1005.28,-1410.32,-512.4,-1005.28,-1493.28,-1522.56,-941.84,-112.24
331.84,-1200.48,-1532.32,434.32,932.08,-1366.4,-375.76,-800.32,-1239.52,-1351.76,-912.56,-195.2
263.52,-1205.36,-1468.88,473.36,863.76,-1337.12,-244,-614.88,-1019.92,-1190.72,-883.28,-268.4
200.08,-1195.6,-1395.68,497.76,795.44,-1298.08,-107.36,-429.44,-800.32,-1019.92,-839.36,-336.72
136.64,-1166.32,-1302.96,517.28,717.36,-1234.64,0,-278.16,-610,-873.52,-800.32,-405.04
78.08,-1132.16,-1210.24,527.04,644.16,-1171.2,82.96,-170.8,-463.6,-756.4,-771.04,-453.84
34.16,-1058.96,-1093.12,512.4,561.2,-1078.48,151.28,-73.2,-341.6,-649.04,-741.76,-488
4.88,-980.88,-985.76,488,492.88,-985.76,200.08,-9.76,-244,-561.2,-712.48,-502.64
-34.16,-893.04,-858.88,463.6,409.92,-878.4,229.36,43.92,-156.16,-488,-678.32,-512.4
-63.44,-800.32,-736.88,434.32,336.72,-771.04,253.76,92.72,-78.08,-419.68,-663.68,-527.04
-97.6,-722.24,-624.64,409.92,263.52,-673.44,258.64,122,-14.64,-375.76,-644.16,-546.56
-117.12,-649.04,-531.92,385.52,204.96,-590.48,268.4,156.16,53.68,-322.08,-614.88,-531.92
-131.76,-590.48,-458.72,361.12,161.04,-527.04,283.04,195.2,122,-258.64,-570.96,-507.52
-156.16,-546.56,-390.4,351.36,117.12,-468.48,302.56,234.24,185.44,-190.32,-517.28,-478.24
-165.92,-507.52,-341.6,336.72,87.84,-424.56,317.2,278.16,258.64,-117.12,-463.6,-453.84
-175.68,-473.36,-297.68,326.96,58.56,-385.52,326.96,302.56,302.56,-58.56,-419.68,-434.32
-180.56,-434.32,-253.76,307.44,34.16,-346.48,331.84,317.2,341.6,-14.64,-385.52,-419.68
-180.56,-385.52,-204.96,283.04,9.76,-297.68,336.72,336.72,380.64,34.16,-356.24,-395.28
-185.44,-336.72,-151.28,263.52,-19.52,-244,326.96,341.6,409.92,58.56,-336.72,-395.28
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,322.08,366,439.2,92.72,-317.2,-380.64
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,312.32,385.52,473.36,122,-292.8,-370.88
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,312.32,409.92,517.28,151.28,-268.4,-351.36
-180.56,-180.56,0,180.56,-92.72,-92.72,317.2,439.2,561.2,185.44,-229.36,-326.96
-175.68,-165.92,9.76,170.8,-92.72,-78.08,317.2,458.72,590.48,219.6,-204.96,-312.32
-170.8,-161.04,9.76,165.92,-92.72,-78.08,326.96,483.12,629.52,263.52,-170.8,-283.04
-165.92,-141.52,24.4,156.16,-97.6,-58.56,336.72,507.52,668.56,312.32,-126.88,-258.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,341.6,527.04,697.84,346.48,-107.36,-239.12
-151.28,-97.6,53.68,126.88,-102.48,-24.4,356.24,541.68,722.24,380.64,-82.96,-224.48
-146.4,-63.44,82.96,107.36,-117.12,9.76,361.12,561.2,756.4,405.04,-68.32,-219.6
-156.16,-34.16,122,97.6,-141.52,43.92,361.12,570.96,780.8,424.56,-58.56,-219.6
-151.28,4.88,156.16,73.2,-156.16,78.08,361.12,595.36,814.96,453.84,-39.04,-214.72
-156.16,24.4,180.56,68.32,-170.8,102.48,366,624.64,854,488,-19.52,-200.08
-151.28,43.92,195.2,53.68,-175.68,117.12,375.76,649.04,893.04,527.04,14.64,-180.56
-141.52,53.68,195.2,43.92,-170.8,122,380.64,673.44,932.08,556.32,34.16,-165.92
-136.64,39.04,175.68,48.8,-156.16,107.36,395.28,697.84,971.12,595.36,58.56,-151.28
