I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,-136.64,-107.36,-107.36,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,-136.64,-107.36,-107.36,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-107.36,-107.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-97.6,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-146.4,-107.36,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-146.4,-107.36,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-146.4,-107.36,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-146.4,-107.36,-97.6,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-146.4,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-146.4,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-146.4,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-146.4,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-136.64,-107.36,-97.6,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-97.6,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-97.6,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-97.6,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-97.6,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-107.36,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-126.88,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-97.6,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-97.6,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-97.6,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-107.36,-97.6,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-126.88,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-126.88,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-126.88,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-126.88,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-136.64,-117.12,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-117.12,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-136.64,-117.12,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-131.76,-117.12,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-131.76,-117.12,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-141.52,-122,-117.12,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-141.52,-122,-117.12,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-141.52,-122,-117.12,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-141.52,-122,-117.12,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-131.76,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-131.76,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-131.76,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-131.76,-107.36,-107.36,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-136.64,-112.24,-97.6,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-136.64,-112.24,-97.6,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-136.64,-112.24,-97.6,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-9.76,-136.64,-112.24,-97.6,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-9.76,-136.64,-112.24,-97.6,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-9.76,-136.64,-112.24,-97.6,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-4.88,-136.64,-107.36,-97.6,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-131.76,-107.36,-97.6,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,4.88,-126.88,-107.36,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,-126.88,-107.36,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,-126.88,-102.48,-107.36,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,9.76,-126.88,-102.48,-107.36,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-126.88,-102.48,-102.48,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-122,-102.48,-92.72,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,-122,-97.6,-87.84,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,-122,-92.72,-78.08,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,34.16,-102.48,-78.08,-73.2,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,39.04,-97.6,-73.2,-68.32,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,39.04,-92.72,-68.32,-68.32,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,43.92,-87.84,-63.44,-58.56,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,39.04,-87.84,-63.44,-63.44,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,53.68,53.68,-78.08,-63.44,-58.56,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,68.32,-63.44,-58.56,-53.68,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,68.32,-63.44,-58.56,-48.8,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,58.56,-58.56,-58.56,-58.56,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,58.56,-63.44,-58.56,-58.56,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,58.56,-63.44,-58.56,-58.56,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,58.56,-58.56,-58.56,-58.56,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,58.56,-58.56,-48.8,-48.8,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,63.44,-53.68,-48.8,-43.92,-78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,68.32,-53.68,-48.8,-43.92,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,68.32,-53.68,-48.8,-43.92,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,58.56,-63.44,-58.56,-53.68,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,53.68,-63.44,-58.56,-53.68,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,39.04,48.8,-63.44,-58.56,-53.68,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,19.52,39.04,-73.2,-63.44,-63.44,-82.96
-4.88,0,4.88,4.88,-4.88,0,4.88,24.4,-92.72,-68.32,-63.44,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,-97.6,-73.2,-68.32,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,4.88,-107.36,-78.08,-68.32,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-4.88,-107.36,-82.96,-68.32,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,-107.36,-87.84,-68.32,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-4.88,-107.36,-87.84,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-4.88,-117.12,-92.72,-82.96,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-4.88,-117.12,-97.6,-87.84,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-107.36,-97.6,-92.72,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,-107.36,-102.48,-97.6,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,4.88,-117.12,-102.48,-97.6,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,0,-122,-107.36,-102.48,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-14.64,-126.88,-117.12,-107.36,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-131.76,-122,-107.36,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-24.4,-136.64,-122,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-29.28,-141.52,-126.88,-117.12,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-34.16,-141.52,-122,-107.36,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-34.16,-141.52,-122,-107.36,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-34.16,-141.52,-122,-107.36,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-34.16,-141.52,-122,-107.36,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-141.52,-122,-117.12,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-24.4,-141.52,-122,-117.12,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-24.4,-141.52,-122,-117.12,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-24.4,-141.52,-122,-117.12,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-34.16,-141.52,-122,-107.36,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-34.16,-141.52,-122,-107.36,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-34.16,-141.52,-122,-107.36,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-34.16,-146.4,-122,-112.24,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-34.16,-136.64,-122,-102.48,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-34.16,-136.64,-122,-102.48,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-34.16,-131.76,-117.12,-102.48,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-24.4,-126.88,-117.12,-97.6,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-4.88,-122,-107.36,-107.36,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,24.4,-112.24,-117.12,-117.12,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,82.96,-87.84,-126.88,-131.76,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,68.32,161.04,-68.32,-146.4,-165.92,-170.8
-68.32,-165.92,-97.6,117.12,14.64,-131.76,112.24,224.48,-48.8,-165.92,-204.96,-209.84
-63.44,-165.92,-102.48,117.12,19.52,-136.64,156.16,278.16,-29.28,-165.92,-219.6,-219.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,195.2,341.6,19.52,-131.76,-209.84,-219.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,234.24,414.8,97.6,-82.96,-170.8,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,258.64,478.24,190.32,-9.76,-107.36,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,263.52,517.28,292.8,82.96,-29.28,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,214.72,546.56,414.8,224.48,102.48,0
78.08,200.08,122,-136.64,-24.4,161.04,146.4,551.44,561.2,429.44,302.56,156.16
161.04,375.76,214.72,-268.4,-29.28,292.8,53.68,512.4,722.24,678.32,546.56,370.88
239.12,531.92,292.8,-385.52,-29.28,409.92,-43.92,385.52,829.6,917.44,810.08,595.36
317.2,673.44,356.24,-492.88,-19.52,512.4,-126.88,258.64,912.56,1166.32,1073.6,810.08
400.16,834.48,434.32,-614.88,-19.52,634.4,-204.96,117.12,1000.4,1410.32,1332.24,1039.44
448.96,985.76,536.8,-717.36,-43.92,761.28,-278.16,-53.68,1063.84,1629.92,1581.12,1244.4
468.48,1117.52,649.04,-790.56,-92.72,883.28,-380.64,-283.04,1093.12,1810.48,1790.96,1415.2
473.36,1195.6,722.24,-834.48,-126.88,956.48,-453.84,-522.16,1093.12,1956.88,1947.12,1542.08
473.36,1210.24,736.88,-839.36,-131.76,971.12,-488,-653.92,1137.04,2069.12,2064.24,1620.16
458.72,1171.2,712.48,-814.96,-126.88,941.84,-497.76,-741.76,1166.32,2103.28,2088.64,1639.68
414.8,1073.6,658.8,-741.76,-122,863.76,-478.24,-839.36,1024.8,1966.64,1966.64,1542.08
336.72,927.2,590.48,-629.52,-126.88,756.4,-424.56,-912.56,795.44,1673.84,1693.36,1361.52
283.04,761.28,478.24,-522.16,-97.6,619.76,-375.76,-912.56,551.44,1327.36,1371.28,1137.04
200.08,649.04,448.96,-424.56,-126.88,546.56,-336.72,-951.6,190.32,888.16,1015.04,893.04
107.36,566.08,458.72,-336.72,-175.68,512.4,-287.92,-1044.32,-297.68,366,619.76,649.04
24.4,453.84,429.44,-239.12,-204.96,439.2,-278.16,-1083.36,-712.48,-122,248.88,385.52
-14.64,312.32,326.96,-146.4,-170.8,317.2,-292.8,-1063.84,-878.4,-385.52,-19.52,165.92
-63.44,190.32,253.76,-63.44,-161.04,219.6,-278.16,-985.76,-839.36,-468.48,-185.44,0
-102.48,82.96,185.44,9.76,-146.4,131.76,-234.24,-893.04,-785.68,-497.76,-278.16,-122
-117.12,-4.88,112.24,63.44,-117.12,53.68,-209.84,-795.44,-736.88,-488,-302.56,-170.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,-229.36,-727.12,-658.8,-448.96,-292.8,-185.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,-224.48,-668.56,-619.76,-429.44,-292.8,-190.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-219.6,-600.24,-575.84,-409.92,-287.92,-200.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-195.2,-478.24,-507.52,-356.24,-263.52,-180.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,-185.44,-375.76,-424.56,-297.68,-234.24,-165.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-170.8,-283.04,-361.12,-268.4,-209.84,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-141.52,-180.56,-292.8,-239.12,-200.08,-165.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-97.6,-92.72,-224.48,-200.08,-180.56,-156.16
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-58.56,-39.04,-170.8,-170.8,-161.04,-151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-14.64,-136.64,-161.04,-156.16,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,0,-122,-151.28,-146.4,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,0,-112.24,-136.64,-126.88,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,9.76,-102.48,-126.88,-117.12,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,34.16,-97.6,-107.36,-107.36,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,63.44,-82.96,-92.72,-97.6,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,78.08,-73.2,-102.48,-107.36,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,97.6,-73.2,-102.48,-117.12,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,102.48,-63.44,-102.48,-122,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,102.48,-58.56,-102.48,-126.88,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,97.6,-58.56,-107.36,-126.88,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,97.6,-58.56,-107.36,-126.88,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,97.6,-53.68,-102.48,-112.24,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,97.6,-48.8,-97.6,-107.36,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,107.36,-39.04,-92.72,-102.48,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,112.24,-34.16,-87.84,-102.48,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,126.88,-19.52,-73.2,-102.48,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,136.64,-14.64,-73.2,-97.6,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,136.64,-9.76,-73.2,-97.6,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,141.52,-4.88,-68.32,-97.6,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,131.76,-4.88,-68.32,-97.6,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,131.76,-4.88,-63.44,-92.72,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,131.76,0,-63.44,-92.72,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,141.52,0,-63.44,-87.84,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,141.52,-4.88,-53.68,-87.84,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,146.4,0,-53.68,-87.84,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,151.28,0,-53.68,-87.84,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,156.16,9.76,-53.68,-87.84,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,161.04,14.64,-48.8,-87.84,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,165.92,14.64,-43.92,-82.96,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,170.8,19.52,-43.92,-82.96,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,170.8,24.4,-43.92,-78.08,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,165.92,34.16,-34.16,-78.08,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,170.8,39.04,-34.16,-78.08,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,175.68,43.92,-34.16,-73.2,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,180.56,43.92,-29.28,-73.2,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,195.2,53.68,-29.28,-63.44,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,200.08,53.68,-24.4,-63.44,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,204.96,58.56,-24.4,-58.56,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,209.84,63.44,-19.52,-58.56,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,224.48,78.08,-14.64,-53.68,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,229.36,82.96,-14.64,-53.68,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,234.24,87.84,-9.76,-48.8,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,239.12,92.72,-9.76,-48.8,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,244,87.84,0,-43.92,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,253.76,92.72,4.88,-43.92,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,258.64,97.6,9.76,-39.04,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,268.4,107.36,14.64,-34.16,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,278.16,122,19.52,-34.16,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,283.04,126.88,24.4,-34.16,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,287.92,131.76,29.28,-29.28,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,297.68,136.64,29.28,-29.28,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,312.32,141.52,34.16,-29.28,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,312.32,146.4,39.04,-29.28,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,322.08,161.04,43.92,-29.28,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,336.72,170.8,48.8,-19.52,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,351.36,190.32,63.44,-4.88,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,361.12,200.08,73.2,0,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,366,209.84,78.08,4.88,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,380.64,219.6,82.96,4.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,390.4,224.48,92.72,4.88,-48.8
