I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-156.16,-82.96,117.12,4.88,-122,-78.08,-39.04,-151.28,-156.16,-161.04,-122
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-82.96,-39.04,-156.16,-151.28,-165.92,-126.88
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-78.08,-43.92,-156.16,-151.28,-156.16,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,-73.2,-39.04,-161.04,-151.28,-156.16,-117.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-39.04,-161.04,-156.16,-161.04,-122
-73.2,-146.4,-73.2,112.24,0,-112.24,-73.2,-29.28,-151.28,-156.16,-161.04,-117.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-73.2,-24.4,-146.4,-161.04,-161.04,-122
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-78.08,-24.4,-146.4,-161.04,-165.92,-126.88
-68.32,-156.16,-87.84,112.24,9.76,-122,-73.2,-24.4,-146.4,-161.04,-165.92,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,-78.08,-24.4,-151.28,-161.04,-170.8,-141.52
-68.32,-156.16,-87.84,112.24,9.76,-122,-78.08,-29.28,-146.4,-146.4,-161.04,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-73.2,-14.64,-131.76,-146.4,-151.28,-122
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-73.2,-19.52,-141.52,-146.4,-156.16,-126.88
-78.08,-165.92,-87.84,122,4.88,-126.88,-73.2,-24.4,-141.52,-146.4,-151.28,-122
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-68.32,-19.52,-141.52,-146.4,-151.28,-126.88
-68.32,-156.16,-87.84,112.24,9.76,-122,-63.44,-9.76,-136.64,-146.4,-146.4,-122
-73.2,-156.16,-82.96,117.12,4.88,-122,-58.56,-9.76,-136.64,-141.52,-141.52,-117.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-58.56,-9.76,-131.76,-146.4,-146.4,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-53.68,4.88,-122,-131.76,-136.64,-122
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-53.68,9.76,-117.12,-131.76,-136.64,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-48.8,14.64,-112.24,-122,-126.88,-112.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-43.92,14.64,-107.36,-117.12,-117.12,-102.48
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-43.92,14.64,-112.24,-117.12,-112.24,-107.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-48.8,9.76,-102.48,-122,-117.12,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,-48.8,14.64,-107.36,-117.12,-112.24,-107.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-43.92,14.64,-107.36,-117.12,-112.24,-102.48
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-43.92,14.64,-102.48,-112.24,-112.24,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-39.04,19.52,-102.48,-117.12,-112.24,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,24.4,-97.6,-112.24,-117.12,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,24.4,-92.72,-112.24,-117.12,-117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,24.4,-92.72,-102.48,-102.48,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-34.16,19.52,-92.72,-107.36,-112.24,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,19.52,-97.6,-102.48,-112.24,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,24.4,-92.72,-92.72,-102.48,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-29.28,24.4,-92.72,-92.72,-97.6,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,24.4,-87.84,-102.48,-102.48,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,24.4,-87.84,-102.48,-107.36,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,29.28,-82.96,-102.48,-107.36,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,29.28,-82.96,-97.6,-107.36,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,34.16,-78.08,-92.72,-107.36,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,29.28,-78.08,-87.84,-102.48,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,24.4,-78.08,-82.96,-102.48,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,34.16,-68.32,-73.2,-92.72,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,24.4,-78.08,-78.08,-92.72,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,24.4,-78.08,-78.08,-92.72,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,34.16,-78.08,-78.08,-92.72,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,39.04,-73.2,-82.96,-92.72,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,43.92,-58.56,-68.32,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,43.92,-58.56,-68.32,-82.96,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,43.92,-53.68,-53.68,-82.96,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,48.8,-43.92,-48.8,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,53.68,-39.04,-43.92,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,58.56,-39.04,-39.04,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,58.56,-29.28,-39.04,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,68.32,-24.4,-29.28,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,73.2,-24.4,-39.04,-48.8,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,78.08,-19.52,-29.28,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,73.2,-14.64,-24.4,-43.92,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,53.68,78.08,-9.76,-19.52,-43.92,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,87.84,9.76,0,-24.4,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,68.32,82.96,4.88,-9.76,-24.4,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,87.84,4.88,-14.64,-14.64,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,82.96,-4.88,-14.64,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,78.08,-4.88,-19.52,-14.64,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,87.84,0,-4.88,-4.88,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,82.96,0,-4.88,-4.88,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,82.96,4.88,0,-4.88,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,78.08,9.76,4.88,9.76,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,82.96,14.64,14.64,9.76,4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,73.2,14.64,9.76,14.64,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,58.56,4.88,9.76,14.64,19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,0,43.92,-4.88,4.88,14.64,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,0,39.04,-4.88,4.88,24.4,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,39.04,-4.88,4.88,19.52,19.52
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,34.16,-14.64,4.88,24.4,24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,24.4,-24.4,-9.76,14.64,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,-14.64,19.52,-24.4,-4.88,19.52,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,-24.4,14.64,-24.4,-9.76,14.64,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,-39.04,4.88,-29.28,-9.76,4.88,9.76
48.8,92.72,43.92,-68.32,0,68.32,-39.04,4.88,-29.28,-14.64,0,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,-9.76,-39.04,-34.16,-4.88,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-53.68,-9.76,-43.92,-34.16,-9.76,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-53.68,-4.88,-53.68,-29.28,-9.76,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,-14.64,-58.56,-43.92,-24.4,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-58.56,-9.76,-58.56,-34.16,-14.64,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,-9.76,-58.56,-43.92,-14.64,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,-4.88,-53.68,-43.92,-19.52,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,0,-43.92,-43.92,-29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,9.76,-34.16,-34.16,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,-34.16,-39.04,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,0,-43.92,-48.8,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,-48.8,-48.8,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-14.64,-53.68,-53.68,-53.68,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-14.64,-58.56,-63.44,-63.44,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-19.52,-73.2,-82.96,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-68.32,-78.08,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-19.52,-78.08,-92.72,-82.96,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-24.4,-82.96,-97.6,-87.84,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-19.52,-63.44,-92.72,-73.2,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-19.52,-63.44,-92.72,-82.96,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-24.4,-73.2,-92.72,-87.84,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-34.16,-78.08,-92.72,-102.48,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-39.04,-78.08,-92.72,-102.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-39.04,-73.2,-92.72,-97.6,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,-48.8,-78.08,-97.6,-102.48,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-48.8,-82.96,-107.36,-112.24,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-39.04,-68.32,-92.72,-97.6,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-43.92,-73.2,-102.48,-107.36,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-48.8,-73.2,-102.48,-102.48,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-43.92,-68.32,-97.6,-97.6,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-48.8,-68.32,-97.6,-102.48,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-53.68,-68.32,-102.48,-107.36,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-53.68,-73.2,-97.6,-102.48,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-48.8,-63.44,-97.6,-102.48,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-53.68,-68.32,-92.72,-102.48,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-48.8,-63.44,-97.6,-102.48,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-48.8,-63.44,-92.72,-102.48,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-48.8,-63.44,-97.6,-112.24,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,-48.8,-58.56,-92.72,-107.36,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-48.8,-58.56,-92.72,-112.24,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-43.92,-58.56,-92.72,-107.36,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-53.68,-68.32,-102.48,-122,-126.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-53.68,-73.2,-107.36,-136.64,-131.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,78.08,-53.68,-82.96,-136.64,-175.68,-170.8
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,126.88,-34.16,-87.84,-151.28,-209.84,-214.72
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,185.44,9.76,-68.32,-156.16,-239.12,-244
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,258.64,73.2,-19.52,-141.52,-244,-263.52
-219.6,-263.52,-43.92,244,-87.84,-156.16,322.08,170.8,53.68,-87.84,-219.6,-248.88
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,385.52,307.44,161.04,-4.88,-156.16,-229.36
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,444.08,502.64,312.32,126.88,-43.92,-161.04
-19.52,-175.68,-156.16,97.6,68.32,-165.92,463.6,683.2,483.12,297.68,117.12,-58.56
92.72,-117.12,-209.84,14.64,151.28,-165.92,395.28,761.28,590.48,444.08,273.28,53.68
214.72,-48.8,-263.52,-82.96,239.12,-156.16,283.04,722.24,629.52,551.44,414.8,185.44
346.48,53.68,-292.8,-200.08,317.2,-122,175.68,717.36,702.72,702.72,610,336.72
507.52,190.32,-317.2,-346.48,409.92,-63.44,48.8,751.52,819.84,897.92,849.12,522.16
673.44,336.72,-336.72,-502.64,502.64,0,-87.84,722.24,893.04,1063.84,1063.84,702.72
800.32,492.88,-307.44,-644.16,551.44,92.72,-244,683.2,961.36,1229.76,1283.44,893.04
936.96,653.92,-283.04,-795.44,610,185.44,-385.52,644.16,1044.32,1405.44,1517.68,1088.24
1049.2,771.04,-278.16,-907.68,663.68,244,-517.28,605.12,1093.12,1527.44,1678.72,1234.64
1117.52,800.32,-317.2,-956.48,717.36,239.12,-697.84,468.48,985.76,1478.64,1708,1278.56
1141.92,824.72,-317.2,-980.88,727.12,253.76,-883.28,273.28,795.44,1332.24,1649.44,1273.68
1117.52,839.36,-278.16,-976,697.84,278.16,-1063.84,43.92,566.08,1146.8,1532.32,1234.64
1068.72,839.36,-229.36,-951.6,649.04,302.56,-1185.84,-165.92,356.24,961.36,1395.68,1180.96
980.88,712.48,-268.4,-844.24,624.64,219.6,-1234.64,-341.6,112.24,683.2,1161.44,1034.56
878.4,488,-390.4,-683.2,634.4,48.8,-1254.16,-507.52,-165.92,307.44,800.32,775.92
761.28,331.84,-429.44,-546.56,595.36,-48.8,-1239.52,-717.36,-439.2,-53.68,444.08,536.8
614.88,185.44,-429.44,-400.16,522.16,-122,-1190.72,-946.72,-707.6,-370.88,107.36,302.56
468.48,73.2,-395.28,-268.4,429.44,-161.04,-1156.56,-1166.32,-932.08,-614.88,-146.4,136.64
341.6,29.28,-312.32,-185.44,326.96,-141.52,-1083.36,-1288.32,-1049.2,-751.52,-307.44,24.4
219.6,9.76,-209.84,-112.24,214.72,-102.48,-946.72,-1244.4,-1015.04,-766.16,-390.4,-58.56
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-785.68,-1078.48,-883.28,-688.08,-390.4,-97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-619.76,-883.28,-727.12,-585.6,-366,-122
14.64,-9.76,-24.4,0,19.52,-19.52,-468.48,-707.6,-580.72,-483.12,-326.96,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-341.6,-566.08,-463.6,-390.4,-297.68,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,-258.64,-473.36,-385.52,-346.48,-283.04,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-204.96,-409.92,-331.84,-307.44,-263.52,-165.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-141.52,-331.84,-273.28,-263.52,-239.12,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-92.72,-248.88,-214.72,-219.6,-204.96,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-48.8,-190.32,-161.04,-175.68,-185.44,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-151.28,-136.64,-151.28,-180.56,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-126.88,-112.24,-131.76,-161.04,-136.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-112.24,-97.6,-122,-161.04,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-102.48,-87.84,-107.36,-156.16,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-97.6,-87.84,-107.36,-156.16,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-87.84,-82.96,-102.48,-151.28,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-92.72,-78.08,-102.48,-151.28,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,-82.96,-78.08,-102.48,-146.4,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,-73.2,-82.96,-107.36,-141.52,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,-68.32,-82.96,-112.24,-151.28,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,-63.44,-78.08,-112.24,-161.04,-141.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,78.08,-53.68,-68.32,-102.48,-141.52,-136.64
-112.24,-102.48,9.76,107.36,-63.44,-48.8,73.2,-53.68,-58.56,-92.72,-141.52,-131.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,73.2,-43.92,-48.8,-82.96,-141.52,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,87.84,-43.92,-43.92,-78.08,-131.76,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,-48.8,-53.68,-82.96,-126.88,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,-58.56,-53.68,-82.96,-136.64,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,-53.68,-58.56,-82.96,-141.52,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,-43.92,-58.56,-87.84,-131.76,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,-39.04,-53.68,-92.72,-141.52,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,-34.16,-48.8,-87.84,-151.28,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,-29.28,-43.92,-82.96,-136.64,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,87.84,-24.4,-34.16,-73.2,-131.76,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,92.72,-34.16,-29.28,-68.32,-126.88,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,97.6,-29.28,-29.28,-58.56,-122,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,-34.16,-43.92,-68.32,-126.88,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,-43.92,-43.92,-73.2,-126.88,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,97.6,-43.92,-43.92,-68.32,-122,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,107.36,-39.04,-48.8,-73.2,-122,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,-24.4,-39.04,-73.2,-126.88,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,107.36,-19.52,-29.28,-63.44,-126.88,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,-14.64,-34.16,-63.44,-122,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,112.24,-9.76,-14.64,-48.8,-112.24,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,-9.76,-14.64,-43.92,-112.24,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,-14.64,-19.52,-39.04,-107.36,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,112.24,-14.64,-19.52,-43.92,-107.36,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,-29.28,-34.16,-58.56,-122,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,-29.28,-34.16,-63.44,-122,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,-19.52,-29.28,-63.44,-117.12,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,-4.88,-19.52,-63.44,-122,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,0,-4.88,-48.8,-112.24,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,117.12,9.76,-4.88,-48.8,-107.36,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,14.64,9.76,-34.16,-102.48,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,14.64,9.76,-29.28,-102.48,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,14.64,9.76,-24.4,-92.72,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,14.64,14.64,-19.52,-82.96,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,4.88,0,-34.16,-97.6,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,9.76,0,-29.28,-97.6,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,141.52,19.52,9.76,-29.28,-82.96,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,136.64,24.4,4.88,-39.04,-102.48,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,126.88,24.4,9.76,-29.28,-107.36,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,39.04,19.52,-24.4,-92.72,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,136.64,39.04,29.28,-14.64,-87.84,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,141.52,48.8,39.04,0,-82.96,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,146.4,48.8,39.04,0,-73.2,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,151.28,48.8,29.28,0,-68.32,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,151.28,48.8,29.28,0,-73.2,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,151.28,53.68,39.04,4.88,-68.32,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,151.28,53.68,39.04,0,-73.2,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,151.28,68.32,48.8,4.88,-78.08,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,161.04,78.08,58.56,19.52,-68.32,-53.68
-82.96,9.76,92.72,39.04,-87.84,48.8,161.04,87.84,68.32,29.28,-58.56,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,161.04,92.72,82.96,34.16,-58.56,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,165.92,102.48,87.84,48.8,-53.68,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,180.56,102.48,97.6,53.68,-29.28,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,175.68,107.36,92.72,53.68,-29.28,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,175.68,107.36,92.72,53.68,-34.16,-14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,185.44,117.12,102.48,68.32,-19.52,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,190.32,131.76,112.24,73.2,-14.64,0
-48.8,73.2,122,-9.76,-87.84,97.6,180.56,126.88,117.12,78.08,-24.4,-9.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,185.44,141.52,131.76,92.72,-9.76,0
-53.68,82.96,136.64,-14.64,-97.6,107.36,185.44,146.4,146.4,107.36,4.88,9.76
-53.68,92.72,146.4,-19.52,-102.48,117.12,190.32,161.04,161.04,117.12,14.64,19.52
-43.92,107.36,151.28,-29.28,-97.6,126.88,195.2,180.56,185.44,141.52,39.04,43.92
-34.16,117.12,151.28,-39.04,-92.72,131.76,204.96,185.44,190.32,156.16,53.68,48.8
-34.16,126.88,161.04,-43.92,-97.6,141.52,214.72,200.08,209.84,170.8,73.2,68.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,219.6,204.96,214.72,180.56,78.08,68.32
-24.4,151.28,175.68,-63.44,-102.48,161.04,224.48,214.72,229.36,195.2,92.72,68.32
-34.16,156.16,190.32,-58.56,-112.24,170.8,234.24,234.24,244,209.84,107.36,92.72
-34.16,170.8,204.96,-68.32,-122,185.44,229.36,244,253.76,219.6,117.12,97.6
-19.52,180.56,200.08,-78.08,-112.24,190.32,224.48,253.76,263.52,239.12,126.88,97.6
-24.4,180.56,204.96,-78.08,-117.12,190.32,224.48,263.52,273.28,253.76,136.64,107.36
-19.52,195.2,214.72,-87.84,-117.12,204.96,229.36,278.16,292.8,263.52,151.28,131.76
-9.76,209.84,219.6,-97.6,-117.12,214.72,229.36,292.8,307.44,287.92,175.68,146.4
-9.76,214.72,224.48,-102.48,-117.12,219.6,234.24,297.68,317.2,297.68,190.32,146.4
9.76,229.36,219.6,-117.12,-107.36,224.48,239.12,302.56,331.84,307.44,200.08,156.16
14.64,244,229.36,-126.88,-107.36,234.24,248.88,302.56,341.6,322.08,204.96,170.8
19.52,253.76,234.24,-136.64,-107.36,244,253.76,302.56,346.48,326.96,209.84,165.92
24.4,248.88,224.48,-136.64,-102.48,234.24,258.64,326.96,356.24,331.84,219.6,170.8
24.4,253.76,229.36,-136.64,-102.48,239.12,253.76,326.96,356.24,336.72,214.72,170.8
24.4,258.64,234.24,-141.52,-107.36,244,258.64,336.72,366,346.48,219.6,175.68
9.76,248.88,239.12,-126.88,-117.12,244,248.88,346.48,375.76,356.24,229.36,180.56
24.4,263.52,239.12,-141.52,-107.36,248.88,244,341.6,385.52,361.12,234.24,185.44
48.8,283.04,234.24,-165.92,-92.72,258.64,248.88,341.6,390.4,370.88,248.88,200.08
48.8,278.16,229.36,-161.04,-92.72,253.76,253.76,331.84,380.64,366,248.88,200.08
43.92,278.16,234.24,-161.04,-97.6,253.76,258.64,346.48,395.28,380.64,258.64,209.84
