I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,9.76,14.64,0,-9.76,9.76,14.64,102.48,126.88,14.64,-9.76,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,4.88,92.72,126.88,9.76,-19.52,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,0,87.84,131.76,9.76,-19.52,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,92.72,136.64,24.4,-14.64,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,107.36,156.16,48.8,4.88,-29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,117.12,165.92,68.32,19.52,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,112.24,165.92,78.08,34.16,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-24.4,117.12,165.92,82.96,39.04,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-39.04,126.88,175.68,87.84,43.92,0
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,146.4,190.32,107.36,53.68,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-73.2,141.52,209.84,112.24,63.44,29.28
48.8,122,73.2,-82.96,-14.64,97.6,-102.48,126.88,204.96,112.24,63.44,29.28
39.04,131.76,92.72,-82.96,-29.28,112.24,-117.12,112.24,200.08,112.24,63.44,24.4
58.56,122,63.44,-87.84,-4.88,92.72,-122,112.24,200.08,126.88,68.32,34.16
58.56,122,63.44,-87.84,-4.88,92.72,-131.76,112.24,200.08,131.76,78.08,43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,-131.76,122,204.96,146.4,97.6,63.44
63.44,151.28,87.84,-107.36,-14.64,117.12,-146.4,122,200.08,151.28,102.48,63.44
68.32,131.76,63.44,-97.6,0,97.6,-165.92,122,190.32,141.52,97.6,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,-161.04,136.64,200.08,151.28,117.12,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,-165.92,131.76,190.32,146.4,112.24,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,-156.16,136.64,195.2,146.4,117.12,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,-156.16,136.64,195.2,151.28,117.12,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,-165.92,126.88,190.32,141.52,102.48,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,-146.4,146.4,195.2,161.04,126.88,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,-141.52,146.4,200.08,161.04,131.76,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,-151.28,136.64,170.8,146.4,122,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,-146.4,141.52,165.92,146.4,131.76,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-151.28,136.64,141.52,136.64,126.88,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,-151.28,126.88,122,117.12,117.12,102.48
78.08,53.68,-24.4,-63.44,48.8,14.64,-156.16,117.12,102.48,102.48,107.36,97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,-146.4,117.12,102.48,92.72,97.6,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,-136.64,117.12,107.36,92.72,97.6,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,-141.52,97.6,87.84,73.2,78.08,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,-151.28,73.2,58.56,43.92,63.44,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-126.88,78.08,58.56,53.68,78.08,73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-112.24,87.84,53.68,63.44,82.96,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,-122,73.2,39.04,48.8,73.2,73.2
34.16,34.16,0,-34.16,14.64,14.64,-126.88,63.44,14.64,34.16,73.2,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-126.88,58.56,0,19.52,73.2,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-126.88,53.68,-9.76,9.76,63.44,73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-122,43.92,-9.76,-9.76,48.8,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-126.88,39.04,-14.64,-24.4,39.04,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,39.04,-9.76,-19.52,34.16,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-112.24,39.04,-9.76,-19.52,39.04,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,39.04,-9.76,-19.52,29.28,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-107.36,34.16,-24.4,-29.28,19.52,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,34.16,-24.4,-29.28,14.64,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,34.16,-29.28,-78.08,4.88,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,34.16,-29.28,-112.24,-4.88,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,48.8,-14.64,-112.24,-4.88,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,48.8,-14.64,-112.24,-14.64,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,53.68,0,-107.36,-14.64,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,43.92,0,-112.24,-29.28,0
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,34.16,-4.88,-112.24,-48.8,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,24.4,-9.76,-112.24,-63.44,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,24.4,-4.88,-117.12,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,24.4,-9.76,-117.12,-73.2,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,29.28,-9.76,-117.12,-78.08,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,48.8,4.88,-97.6,-68.32,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,53.68,14.64,-97.6,-68.32,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,34.16,9.76,-102.48,-87.84,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,34.16,19.52,-97.6,-87.84,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,29.28,19.52,-107.36,-97.6,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,14.64,9.76,-112.24,-102.48,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,4.88,0,-102.48,-107.36,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,24.4,9.76,-87.84,-97.6,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,24.4,4.88,-82.96,-102.48,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,24.4,4.88,-78.08,-97.6,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,24.4,14.64,-9.76,-87.84,-112.24,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,0,-92.72,-102.48,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,19.52,4.88,-87.84,-107.36,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,19.52,19.52,-78.08,-102.48,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,14.64,19.52,-78.08,-107.36,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,14.64,19.52,-73.2,-102.48,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,9.76,19.52,-63.44,-97.6,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,9.76,19.52,-58.56,-63.44,-24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,0,4.88,14.64,-53.68,-43.92,-24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-34.16,-4.88,14.64,-53.68,-34.16,-24.4
-34.16,122,156.16,-43.92,-97.6,136.64,-68.32,-19.52,4.88,-63.44,-43.92,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-68.32,-14.64,19.52,-53.68,-34.16,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-24.4,24.4,-48.8,-29.28,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,-87.84,-29.28,19.52,-48.8,-34.16,-9.76
-4.88,117.12,122,-53.68,-63.44,117.12,-112.24,-48.8,9.76,-53.68,-43.92,-24.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,-107.36,-43.92,14.64,-39.04,-39.04,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,-107.36,-29.28,29.28,-29.28,-19.52,4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,-102.48,-19.52,29.28,-14.64,-4.88,14.64
-9.76,117.12,126.88,-53.68,-68.32,122,-126.88,-29.28,14.64,-19.52,-14.64,4.88
0,112.24,112.24,-53.68,-58.56,112.24,-126.88,-19.52,14.64,-19.52,-9.76,9.76
0,87.84,87.84,-43.92,-43.92,87.84,-117.12,-4.88,24.4,-14.64,-4.88,24.4
0,82.96,82.96,-39.04,-43.92,82.96,-122,-9.76,19.52,-29.28,-9.76,14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,-117.12,-4.88,34.16,-14.64,0,24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,-107.36,0,43.92,-19.52,4.88,24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,-117.12,-19.52,34.16,-19.52,-9.76,14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,-117.12,-19.52,34.16,-24.4,-9.76,9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,-122,-14.64,34.16,-14.64,-4.88,9.76
0,117.12,117.12,-58.56,-58.56,117.12,-107.36,4.88,43.92,-4.88,4.88,19.52
-4.88,117.12,122,-53.68,-63.44,117.12,-112.24,9.76,48.8,4.88,4.88,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,-112.24,19.52,48.8,0,9.76,19.52
19.52,117.12,97.6,-68.32,-39.04,107.36,-112.24,29.28,58.56,4.88,14.64,29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-107.36,34.16,58.56,0,9.76,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,-97.6,34.16,68.32,0,0,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-87.84,43.92,73.2,-4.88,0,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-92.72,39.04,68.32,-9.76,-19.52,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-82.96,43.92,68.32,-9.76,-24.4,-14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,-82.96,48.8,63.44,-9.76,-29.28,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,73.2,78.08,0,-14.64,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,82.96,78.08,4.88,-14.64,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,82.96,73.2,-9.76,-24.4,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,78.08,63.44,-19.52,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,78.08,53.68,-29.28,-43.92,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,78.08,58.56,-24.4,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,73.2,48.8,-39.04,-53.68,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,58.56,43.92,-48.8,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,68.32,48.8,-43.92,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,68.32,48.8,-29.28,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,53.68,29.28,-48.8,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,58.56,19.52,-48.8,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,53.68,14.64,-58.56,-73.2,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,63.44,14.64,-58.56,-73.2,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,82.96,34.16,-48.8,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,73.2,29.28,-53.68,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,48.8,9.76,-78.08,-87.84,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,53.68,9.76,-73.2,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,63.44,19.52,-58.56,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,48.8,9.76,-63.44,-82.96,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,48.8,4.88,-73.2,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,48.8,0,-73.2,-92.72,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,58.56,4.88,-68.32,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,63.44,0,-78.08,-82.96,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,58.56,0,-82.96,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,53.68,0,-78.08,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,43.92,0,-87.84,-92.72,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,39.04,-4.88,-87.84,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,39.04,-4.88,-78.08,-82.96,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,29.28,4.88,-78.08,-82.96,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,29.28,-4.88,-92.72,-92.72,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,9.76,-19.52,-97.6,-97.6,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,4.88,-24.4,-102.48,-102.48,-63.44
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,29.28,-9.76,-82.96,-78.08,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,29.28,-14.64,-87.84,-78.08,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,9.76,-19.52,-92.72,-82.96,-48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-4.88,-24.4,-107.36,-92.72,-63.44
-43.92,68.32,112.24,-9.76,-78.08,87.84,4.88,-19.52,-19.52,-97.6,-92.72,-58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,-14.64,0,-78.08,-73.2,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,-29.28,-9.76,-78.08,-78.08,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-73.2,-39.04,-39.04,-97.6,-92.72,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,-82.96,-48.8,-43.92,-92.72,-87.84,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-73.2,-39.04,-39.04,-97.6,-78.08,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-73.2,-29.28,-34.16,-92.72,-82.96,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-78.08,-29.28,-34.16,-92.72,-82.96,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-82.96,-34.16,-34.16,-87.84,-82.96,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-82.96,-29.28,-29.28,-92.72,-78.08,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-87.84,-34.16,-24.4,-92.72,-87.84,-73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,-82.96,-34.16,-29.28,-97.6,-82.96,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-78.08,-19.52,-19.52,-82.96,-68.32,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-14.64,-19.52,-78.08,-63.44,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-102.48,-34.16,-29.28,-82.96,-73.2,-63.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,-112.24,-39.04,-48.8,-102.48,-82.96,-73.2
0,97.6,97.6,-48.8,-48.8,97.6,-126.88,-43.92,-53.68,-107.36,-92.72,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-97.6,-14.64,-29.28,-82.96,-68.32,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-87.84,-9.76,-9.76,-73.2,-58.56,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-87.84,-14.64,-14.64,-73.2,-68.32,-48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,-78.08,-19.52,-9.76,-73.2,-63.44,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,-78.08,-19.52,-9.76,-78.08,-63.44,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,-19.52,-9.76,-73.2,-58.56,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,-78.08,-9.76,-14.64,-68.32,-58.56,-43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,-78.08,-9.76,-14.64,-63.44,-58.56,-43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,-73.2,-4.88,-14.64,-68.32,-53.68,-48.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,-68.32,4.88,-9.76,-63.44,-53.68,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,24.4,4.88,-53.68,-48.8,-43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,-58.56,19.52,4.88,-58.56,-58.56,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,29.28,14.64,-53.68,-53.68,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,24.4,19.52,-53.68,-53.68,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,-29.28,19.52,14.64,-63.44,-63.44,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,34.16,19.52,-58.56,-58.56,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,43.92,24.4,-53.68,-58.56,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,48.8,24.4,-53.68,-58.56,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,53.68,19.52,-53.68,-58.56,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,53.68,14.64,-58.56,-68.32,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,53.68,14.64,-63.44,-73.2,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,43.92,4.88,-82.96,-87.84,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,4.88,53.68,14.64,-82.96,-87.84,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,48.8,14.64,-87.84,-97.6,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,14.64,34.16,4.88,-97.6,-107.36,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,43.92,9.76,-92.72,-97.6,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,19.52,34.16,-4.88,-102.48,-107.36,-117.12
-34.16,34.16,68.32,0,-53.68,48.8,19.52,34.16,-14.64,-112.24,-112.24,-122
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,34.16,-14.64,-117.12,-117.12,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,58.56,-9.76,-107.36,-102.48,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,58.56,-4.88,-102.48,-102.48,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,48.8,-14.64,-107.36,-112.24,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,43.92,-19.52,-117.12,-126.88,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,34.16,-24.4,-122,-131.76,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,24.4,-34.16,-136.64,-141.52,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,24.4,-34.16,-136.64,-136.64,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,-34.16,-122,-122,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,34.16,-24.4,-112.24,-112.24,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-48.8,-136.64,-136.64,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,24.4,-48.8,-126.88,-122,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,24.4,-43.92,-131.76,-117.12,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,19.52,-43.92,-136.64,-126.88,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,14.64,-43.92,-136.64,-136.64,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-48.8,-141.52,-141.52,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-43.92,-136.64,-136.64,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,-29.28,-122,-122,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,24.4,-29.28,-117.12,-117.12,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,9.76,-34.16,-117.12,-117.12,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,48.8,9.76,-34.16,-117.12,-117.12,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,19.52,-29.28,-112.24,-112.24,-112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,24.4,-24.4,-102.48,-107.36,-112.24
-39.04,39.04,78.08,0,-58.56,58.56,24.4,19.52,-9.76,-92.72,-97.6,-102.48
-53.68,53.68,107.36,0,-82.96,78.08,14.64,24.4,9.76,-78.08,-92.72,-97.6
-48.8,97.6,146.4,-24.4,-97.6,122,-14.64,19.52,9.76,-78.08,-92.72,-92.72
-34.16,117.12,151.28,-39.04,-92.72,131.76,-53.68,-9.76,-14.64,-87.84,-102.48,-107.36
-19.52,63.44,82.96,-19.52,-53.68,73.2,-53.68,19.52,9.76,-68.32,-78.08,-87.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,68.32,39.04,-63.44,-78.08,-78.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,-63.44,122,43.92,-78.08,-107.36,-112.24
4.88,107.36,102.48,-53.68,-48.8,102.48,-48.8,204.96,82.96,-82.96,-131.76,-126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,292.8,156.16,-43.92,-117.12,-117.12
39.04,92.72,53.68,-63.44,-9.76,73.2,-58.56,361.12,234.24,-9.76,-102.48,-102.48
73.2,126.88,53.68,-97.6,9.76,87.84,-87.84,429.44,336.72,73.2,-24.4,-48.8
97.6,180.56,82.96,-136.64,4.88,131.76,-117.12,497.76,463.6,224.48,97.6,34.16
141.52,268.4,126.88,-204.96,4.88,195.2,-151.28,585.6,614.88,390.4,239.12,131.76
195.2,317.2,122,-253.76,34.16,219.6,-195.2,585.6,756.4,585.6,424.56,253.76
248.88,366,117.12,-307.44,63.44,239.12,-234.24,566.08,927.2,849.12,663.68,409.92
317.2,458.72,141.52,-385.52,87.84,297.68,-287.92,507.52,1073.6,1132.16,922.32,585.6
400.16,585.6,185.44,-492.88,107.36,385.52,-370.88,366,1141.92,1385.92,1151.68,722.24
458.72,707.6,248.88,-580.72,102.48,478.24,-458.72,131.76,1151.68,1664.08,1429.84,902.8
507.52,790.56,283.04,-649.04,112.24,536.8,-566.08,-185.44,1078.48,1932.48,1732.4,1117.52
570.96,897.92,326.96,-732,122,610,-712.48,-546.56,961.36,2147.2,2025.2,1346.88
629.52,990.64,361.12,-810.08,131.76,673.44,-829.6,-854,819.84,2293.6,2259.44,1532.32
653.92,1039.44,385.52,-844.24,131.76,712.48,-907.68,-1137.04,639.28,2352.16,2415.6,1673.84
663.68,1083.36,419.68,-873.52,122,751.52,-976,-1410.32,444.08,2327.76,2464.4,1737.28
590.48,1058.96,468.48,-824.72,58.56,761.28,-985.76,-1673.84,234.24,2220.4,2415.6,1742.16
497.76,971.12,473.36,-732,9.76,722.24,-951.6,-1888.56,-29.28,1927.6,2176.48,1615.28
419.68,858.88,439.2,-639.28,-9.76,649.04,-893.04,-2015.44,-307.44,1473.76,1781.2,1400.56
322.08,712.48,390.4,-517.28,-34.16,551.44,-751.52,-1986.16,-502.64,995.52,1322.48,1112.64
185.44,541.68,356.24,-361.12,-87.84,448.96,-570.96,-1815.36,-658.8,517.28,834.48,795.44
68.32,385.52,317.2,-224.48,-126.88,351.36,-400.16,-1625.04,-873.52,19.52,424.56,541.68
53.68,268.4,214.72,-161.04,-82.96,239.12,-322.08,-1522.56,-1161.44,-458.72,112.24,361.12
34.16,126.88,92.72,-78.08,-29.28,107.36,-297.68,-1385.92,-1293.2,-702.72,-39.04,263.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-258.64,-1195.6,-1215.12,-712.48,-97.6,200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-195.2,-990.64,-1034.56,-614.88,-122,131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-122,-761.28,-824.72,-497.76,-136.64,87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,-73.2,-551.44,-624.64,-385.52,-126.88,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,-370.88,-473.36,-287.92,-92.72,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-53.68,-214.72,-336.72,-200.08,-53.68,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-87.84,-97.6,-224.48,-122,-24.4,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,-112.24,-34.16,-126.88,-68.32,0,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-117.12,-14.64,-68.32,-43.92,-14.64,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-87.84,9.76,-14.64,-34.16,-24.4,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,39.04,19.52,-24.4,-39.04,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,63.44,48.8,-9.76,-48.8,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,78.08,58.56,-4.88,-53.68,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,0,87.84,53.68,-9.76,-63.44,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,97.6,53.68,-4.88,-58.56,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,122,58.56,0,-63.44,-39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,122,39.04,-24.4,-78.08,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,107.36,19.52,-53.68,-107.36,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,117.12,24.4,-53.68,-117.12,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,112.24,24.4,-68.32,-136.64,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,92.72,19.52,-82.96,-151.28,-112.24
