I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,107.36,14.64,-97.6,39.04,58.56,34.16,14.64,-4.88,-48.8,-14.64,-19.52
92.72,107.36,14.64,-97.6,39.04,58.56,34.16,14.64,-4.88,-43.92,-14.64,-14.64
78.08,92.72,14.64,-82.96,29.28,53.68,24.4,14.64,-9.76,-43.92,-14.64,-9.76
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,14.64,-9.76,-43.92,-14.64,-4.88
131.76,122,-9.76,-126.88,68.32,53.68,19.52,4.88,-9.76,-34.16,-19.52,-14.64
131.76,122,-9.76,-126.88,68.32,53.68,19.52,9.76,0,-34.16,-14.64,-9.76
122,117.12,-4.88,-117.12,63.44,53.68,19.52,9.76,0,-34.16,-14.64,-9.76
117.12,102.48,-14.64,-107.36,63.44,43.92,19.52,9.76,-9.76,-34.16,-19.52,-9.76
102.48,92.72,-9.76,-97.6,53.68,39.04,24.4,19.52,4.88,-29.28,-14.64,-4.88
102.48,112.24,9.76,-107.36,43.92,58.56,29.28,19.52,14.64,-19.52,-4.88,4.88
102.48,131.76,29.28,-117.12,34.16,78.08,34.16,14.64,19.52,-14.64,0,9.76
92.72,117.12,24.4,-102.48,34.16,68.32,29.28,9.76,14.64,-9.76,4.88,9.76
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,9.76,9.76,-14.64,0,4.88
97.6,112.24,14.64,-102.48,39.04,63.44,24.4,14.64,9.76,-14.64,4.88,9.76
92.72,107.36,14.64,-97.6,39.04,58.56,24.4,19.52,4.88,-19.52,0,4.88
87.84,102.48,14.64,-92.72,34.16,58.56,29.28,19.52,4.88,-24.4,0,4.88
102.48,122,19.52,-112.24,39.04,68.32,39.04,34.16,9.76,-9.76,9.76,4.88
107.36,122,14.64,-112.24,43.92,68.32,39.04,53.68,24.4,-4.88,9.76,9.76
102.48,122,19.52,-112.24,39.04,68.32,39.04,68.32,29.28,0,14.64,14.64
122,122,0,-122,58.56,58.56,39.04,78.08,34.16,0,14.64,14.64
146.4,136.64,-9.76,-141.52,78.08,63.44,39.04,73.2,29.28,-9.76,4.88,14.64
126.88,122,-4.88,-122,63.44,58.56,34.16,63.44,24.4,-9.76,4.88,14.64
126.88,122,-4.88,-122,63.44,58.56,34.16,73.2,24.4,-9.76,9.76,14.64
131.76,131.76,0,-131.76,63.44,63.44,34.16,73.2,24.4,-4.88,14.64,24.4
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,68.32,14.64,-14.64,4.88,19.52
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,63.44,14.64,-14.64,9.76,14.64
87.84,87.84,0,-87.84,43.92,43.92,19.52,63.44,14.64,-14.64,9.76,9.76
73.2,73.2,0,-73.2,34.16,34.16,24.4,58.56,14.64,-14.64,14.64,4.88
92.72,97.6,4.88,-92.72,43.92,48.8,34.16,68.32,29.28,0,14.64,24.4
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,73.2,39.04,4.88,24.4,29.28
92.72,107.36,14.64,-97.6,39.04,58.56,29.28,73.2,39.04,4.88,24.4,39.04
102.48,112.24,9.76,-107.36,43.92,58.56,29.28,73.2,39.04,4.88,24.4,39.04
117.12,122,4.88,-117.12,53.68,63.44,24.4,73.2,48.8,14.64,43.92,53.68
126.88,131.76,4.88,-126.88,58.56,68.32,19.52,78.08,48.8,29.28,58.56,58.56
141.52,156.16,14.64,-146.4,63.44,82.96,19.52,82.96,48.8,34.16,63.44,68.32
141.52,165.92,24.4,-151.28,58.56,92.72,24.4,82.96,58.56,39.04,68.32,82.96
151.28,156.16,4.88,-151.28,73.2,78.08,24.4,73.2,58.56,34.16,58.56,78.08
151.28,146.4,-4.88,-146.4,78.08,68.32,19.52,73.2,58.56,29.28,53.68,73.2
151.28,131.76,-19.52,-141.52,82.96,53.68,14.64,78.08,63.44,29.28,53.68,73.2
151.28,122,-29.28,-136.64,87.84,43.92,14.64,78.08,68.32,29.28,58.56,78.08
151.28,136.64,-14.64,-141.52,82.96,58.56,9.76,82.96,63.44,34.16,48.8,68.32
141.52,136.64,-4.88,-136.64,73.2,63.44,0,82.96,58.56,34.16,58.56,78.08
122,136.64,14.64,-126.88,53.68,73.2,-4.88,82.96,58.56,39.04,58.56,78.08
126.88,141.52,14.64,-131.76,53.68,78.08,-9.76,87.84,53.68,43.92,68.32,87.84
141.52,151.28,9.76,-146.4,63.44,78.08,-4.88,92.72,73.2,48.8,82.96,92.72
131.76,151.28,19.52,-141.52,53.68,82.96,0,92.72,78.08,58.56,92.72,107.36
131.76,156.16,24.4,-141.52,53.68,87.84,-4.88,92.72,78.08,58.56,92.72,107.36
131.76,161.04,29.28,-146.4,48.8,92.72,0,92.72,78.08,58.56,92.72,112.24
156.16,161.04,4.88,-156.16,73.2,82.96,-4.88,97.6,97.6,78.08,117.12,131.76
170.8,180.56,9.76,-175.68,78.08,92.72,0,112.24,107.36,87.84,126.88,151.28
185.44,185.44,0,-185.44,92.72,92.72,0,112.24,112.24,97.6,126.88,161.04
190.32,185.44,-4.88,-185.44,97.6,87.84,-4.88,112.24,112.24,97.6,136.64,170.8
180.56,165.92,-14.64,-170.8,97.6,73.2,-24.4,112.24,97.6,82.96,141.52,165.92
185.44,175.68,-9.76,-180.56,97.6,82.96,-29.28,107.36,92.72,82.96,146.4,170.8
195.2,185.44,-9.76,-190.32,102.48,87.84,-29.28,107.36,97.6,92.72,146.4,180.56
204.96,185.44,-19.52,-195.2,112.24,82.96,-29.28,107.36,102.48,97.6,156.16,185.44
224.48,185.44,-39.04,-204.96,131.76,73.2,-29.28,122,112.24,112.24,165.92,200.08
224.48,200.08,-24.4,-209.84,122,87.84,-29.28,126.88,122,122,175.68,204.96
244,214.72,-29.28,-229.36,136.64,92.72,-24.4,131.76,146.4,136.64,195.2,229.36
244,224.48,-19.52,-234.24,131.76,102.48,-24.4,136.64,156.16,151.28,204.96,248.88
239.12,234.24,-4.88,-234.24,122,112.24,-34.16,117.12,146.4,146.4,195.2,244
244,234.24,-9.76,-239.12,126.88,112.24,-39.04,112.24,141.52,151.28,200.08,253.76
248.88,248.88,0,-248.88,122,122,-48.8,122,151.28,161.04,219.6,273.28
248.88,248.88,0,-248.88,122,122,-58.56,117.12,141.52,170.8,224.48,283.04
258.64,258.64,0,-258.64,126.88,126.88,-48.8,122,146.4,180.56,239.12,297.68
268.4,263.52,-4.88,-263.52,136.64,126.88,-43.92,131.76,161.04,195.2,253.76,312.32
273.28,278.16,4.88,-273.28,131.76,141.52,-39.04,141.52,180.56,209.84,268.4,326.96
292.8,287.92,-4.88,-287.92,146.4,141.52,-39.04,146.4,185.44,209.84,273.28,331.84
297.68,278.16,-19.52,-287.92,156.16,126.88,-43.92,141.52,175.68,214.72,292.8,346.48
297.68,283.04,-14.64,-287.92,156.16,131.76,-48.8,151.28,190.32,229.36,312.32,366
302.56,297.68,-4.88,-297.68,151.28,146.4,-53.68,161.04,204.96,248.88,326.96,395.28
312.32,292.8,-19.52,-302.56,165.92,136.64,-68.32,161.04,209.84,258.64,336.72,400.16
331.84,302.56,-29.28,-317.2,180.56,136.64,-73.2,161.04,214.72,253.76,336.72,409.92
331.84,307.44,-24.4,-317.2,175.68,141.52,-73.2,165.92,219.6,258.64,351.36,419.68
322.08,317.2,-4.88,-317.2,161.04,156.16,-78.08,165.92,219.6,273.28,361.12,434.32
331.84,322.08,-9.76,-326.96,170.8,156.16,-82.96,165.92,229.36,283.04,370.88,448.96
356.24,346.48,-9.76,-351.36,180.56,165.92,-82.96,170.8,239.12,297.68,385.52,463.6
361.12,351.36,-9.76,-356.24,185.44,170.8,-82.96,180.56,248.88,307.44,405.04,478.24
366,370.88,4.88,-366,180.56,185.44,-78.08,195.2,258.64,336.72,424.56,502.64
395.28,400.16,4.88,-395.28,195.2,200.08,-63.44,209.84,283.04,346.48,439.2,522.16
385.52,380.64,-4.88,-380.64,195.2,185.44,-78.08,195.2,278.16,341.6,444.08,517.28
375.76,370.88,-4.88,-370.88,190.32,180.56,-82.96,200.08,278.16,346.48,439.2,517.28
385.52,361.12,-24.4,-370.88,204.96,165.92,-87.84,200.08,278.16,346.48,444.08,527.04
395.28,351.36,-43.92,-370.88,219.6,151.28,-92.72,195.2,273.28,346.48,448.96,536.8
400.16,356.24,-43.92,-375.76,219.6,156.16,-82.96,195.2,273.28,341.6,453.84,531.92
405.04,351.36,-53.68,-375.76,229.36,146.4,-87.84,195.2,278.16,351.36,458.72,541.68
409.92,356.24,-53.68,-380.64,229.36,151.28,-87.84,200.08,287.92,356.24,463.6,541.68
405.04,366,-39.04,-385.52,219.6,161.04,-82.96,209.84,292.8,361.12,473.36,541.68
375.76,351.36,-24.4,-361.12,200.08,161.04,-82.96,214.72,297.68,375.76,468.48,541.68
366,356.24,-9.76,-361.12,185.44,170.8,-78.08,214.72,302.56,375.76,468.48,551.44
375.76,351.36,-24.4,-361.12,200.08,161.04,-78.08,214.72,302.56,375.76,463.6,536.8
351.36,326.96,-24.4,-336.72,185.44,151.28,-78.08,214.72,302.56,375.76,458.72,531.92
326.96,326.96,0,-326.96,161.04,161.04,-68.32,224.48,307.44,375.76,468.48,531.92
326.96,326.96,0,-326.96,161.04,161.04,-58.56,229.36,312.32,380.64,463.6,522.16
326.96,326.96,0,-326.96,161.04,161.04,-48.8,229.36,312.32,380.64,458.72,512.4
326.96,322.08,-4.88,-322.08,165.92,156.16,-43.92,229.36,307.44,375.76,453.84,502.64
317.2,322.08,4.88,-317.2,156.16,161.04,-29.28,229.36,317.2,375.76,444.08,488
297.68,307.44,9.76,-302.56,141.52,156.16,-24.4,234.24,317.2,375.76,434.32,478.24
317.2,307.44,-9.76,-312.32,161.04,146.4,-19.52,239.12,322.08,370.88,424.56,463.6
322.08,307.44,-14.64,-312.32,165.92,146.4,-9.76,239.12,322.08,366,414.8,448.96
302.56,292.8,-9.76,-297.68,156.16,141.52,-9.76,224.48,302.56,341.6,385.52,419.68
292.8,278.16,-14.64,-283.04,151.28,131.76,-14.64,214.72,287.92,326.96,366,390.4
273.28,268.4,-4.88,-268.4,136.64,131.76,-19.52,209.84,273.28,312.32,351.36,361.12
273.28,263.52,-9.76,-268.4,141.52,126.88,-24.4,200.08,253.76,297.68,331.84,341.6
263.52,268.4,4.88,-263.52,126.88,136.64,-4.88,209.84,248.88,283.04,302.56,317.2
239.12,248.88,9.76,-244,112.24,126.88,0,204.96,239.12,263.52,287.92,297.68
209.84,224.48,14.64,-214.72,97.6,117.12,0,190.32,224.48,234.24,263.52,268.4
204.96,214.72,9.76,-209.84,97.6,112.24,-9.76,180.56,209.84,209.84,248.88,248.88
204.96,214.72,9.76,-209.84,97.6,112.24,4.88,175.68,195.2,214.72,234.24,244
200.08,214.72,14.64,-204.96,92.72,112.24,9.76,175.68,185.44,204.96,214.72,234.24
204.96,209.84,4.88,-204.96,97.6,107.36,9.76,165.92,170.8,180.56,190.32,209.84
190.32,185.44,-4.88,-185.44,97.6,87.84,9.76,141.52,156.16,170.8,170.8,180.56
146.4,161.04,14.64,-151.28,63.44,87.84,19.52,141.52,156.16,165.92,165.92,175.68
146.4,161.04,14.64,-151.28,63.44,87.84,19.52,131.76,146.4,151.28,161.04,165.92
136.64,161.04,24.4,-146.4,53.68,92.72,19.52,117.12,126.88,131.76,141.52,146.4
112.24,141.52,29.28,-126.88,39.04,82.96,19.52,112.24,122,126.88,131.76,136.64
122,141.52,19.52,-131.76,48.8,78.08,19.52,122,122,102.48,102.48,117.12
122,141.52,19.52,-131.76,48.8,78.08,14.64,117.12,97.6,87.84,82.96,102.48
97.6,117.12,19.52,-107.36,39.04,68.32,9.76,102.48,92.72,73.2,58.56,78.08
82.96,112.24,29.28,-97.6,24.4,68.32,0,87.84,73.2,58.56,34.16,63.44
117.12,122,4.88,-117.12,53.68,63.44,9.76,92.72,68.32,43.92,34.16,43.92
117.12,122,4.88,-117.12,53.68,63.44,19.52,92.72,68.32,43.92,34.16,39.04
107.36,117.12,9.76,-112.24,48.8,63.44,19.52,87.84,58.56,43.92,24.4,39.04
102.48,107.36,4.88,-102.48,48.8,53.68,4.88,78.08,43.92,19.52,9.76,24.4
97.6,107.36,9.76,-102.48,43.92,58.56,4.88,68.32,34.16,19.52,9.76,29.28
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,63.44,29.28,14.64,9.76,29.28
73.2,107.36,34.16,-87.84,19.52,68.32,9.76,63.44,24.4,14.64,4.88,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,63.44,24.4,9.76,0,19.52
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,68.32,34.16,9.76,-9.76,14.64
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,73.2,34.16,0,-24.4,9.76
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,68.32,19.52,-4.88,-29.28,0
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,68.32,4.88,-14.64,-39.04,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,58.56,-4.88,-24.4,-39.04,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,53.68,-9.76,-29.28,-39.04,-19.52
58.56,58.56,0,-58.56,29.28,29.28,4.88,48.8,-19.52,-34.16,-43.92,-24.4
48.8,48.8,0,-48.8,24.4,24.4,-4.88,48.8,-19.52,-39.04,-48.8,-24.4
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,68.32,0,-34.16,-39.04,-14.64
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,73.2,0,-34.16,-39.04,-14.64
63.44,63.44,0,-63.44,29.28,29.28,9.76,73.2,-9.76,-29.28,-48.8,-19.52
73.2,73.2,0,-73.2,34.16,34.16,9.76,78.08,-9.76,-24.4,-48.8,-19.52
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,78.08,-19.52,-19.52,-58.56,-24.4
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,78.08,-19.52,-34.16,-53.68,-24.4
63.44,63.44,0,-63.44,29.28,29.28,4.88,78.08,-19.52,-39.04,-53.68,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,0,68.32,-29.28,-53.68,-58.56,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,63.44,-19.52,-43.92,-53.68,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,63.44,-14.64,-43.92,-53.68,-29.28
48.8,48.8,0,-48.8,24.4,24.4,14.64,68.32,-14.64,-43.92,-48.8,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,73.2,-14.64,-43.92,-48.8,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,68.32,-29.28,-58.56,-63.44,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,53.68,-34.16,-63.44,-73.2,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,48.8,-34.16,-63.44,-78.08,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,48.8,-29.28,-58.56,-78.08,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,53.68,-24.4,-53.68,-73.2,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,53.68,-24.4,-53.68,-78.08,-39.04
68.32,68.32,0,-68.32,34.16,34.16,24.4,53.68,-24.4,-53.68,-73.2,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,58.56,-19.52,-48.8,-63.44,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,73.2,-24.4,-48.8,-63.44,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,29.28,73.2,-19.52,-48.8,-73.2,-39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,78.08,-19.52,-43.92,-73.2,-39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,78.08,-19.52,-43.92,-68.32,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,63.44,-34.16,-48.8,-82.96,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,58.56,-39.04,-53.68,-87.84,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,53.68,-43.92,-58.56,-87.84,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,48.8,-53.68,-68.32,-92.72,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,48.8,-48.8,-68.32,-82.96,-63.44
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,58.56,-43.92,-68.32,-82.96,-58.56
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,58.56,-39.04,-68.32,-82.96,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,58.56,-34.16,-68.32,-92.72,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,48.8,-34.16,-68.32,-102.48,-68.32
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,48.8,-29.28,-63.44,-102.48,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,48.8,-29.28,-63.44,-97.6,-53.68
19.52,39.04,19.52,-29.28,0,29.28,29.28,48.8,-24.4,-63.44,-97.6,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,58.56,-14.64,-53.68,-82.96,-43.92
48.8,48.8,0,-48.8,24.4,24.4,34.16,58.56,-14.64,-58.56,-82.96,-43.92
58.56,58.56,0,-58.56,29.28,29.28,34.16,58.56,-19.52,-58.56,-82.96,-48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,58.56,-19.52,-58.56,-87.84,-48.8
68.32,68.32,0,-68.32,34.16,34.16,29.28,48.8,-29.28,-68.32,-97.6,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,48.8,-29.28,-68.32,-97.6,-63.44
53.68,53.68,0,-53.68,24.4,24.4,24.4,48.8,-29.28,-68.32,-97.6,-63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,53.68,-24.4,-68.32,-97.6,-58.56
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,43.92,-14.64,-53.68,-82.96,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,48.8,-9.76,-53.68,-82.96,-43.92
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,48.8,-9.76,-58.56,-87.84,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,39.04,-4.88,-58.56,-87.84,-48.8
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,43.92,-4.88,-43.92,-73.2,-39.04
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,48.8,-4.88,-43.92,-73.2,-39.04
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,58.56,-4.88,-43.92,-73.2,-34.16
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,63.44,-4.88,-43.92,-73.2,-34.16
68.32,68.32,0,-68.32,34.16,34.16,24.4,68.32,4.88,-53.68,-78.08,-43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,29.28,68.32,4.88,-53.68,-78.08,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,34.16,68.32,4.88,-53.68,-78.08,-39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,34.16,68.32,4.88,-48.8,-78.08,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,63.44,19.52,-29.28,-58.56,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,63.44,19.52,-29.28,-58.56,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,58.56,14.64,-39.04,-63.44,-29.28
14.64,24.4,9.76,-19.52,0,14.64,43.92,58.56,9.76,-43.92,-68.32,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,58.56,9.76,-43.92,-78.08,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,58.56,9.76,-43.92,-73.2,-34.16
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,68.32,9.76,-43.92,-73.2,-34.16
73.2,87.84,14.64,-78.08,29.28,48.8,29.28,78.08,14.64,-43.92,-73.2,-34.16
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,58.56,9.76,-43.92,-78.08,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,48.8,4.88,-48.8,-78.08,-34.16
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,39.04,0,-53.68,-78.08,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,29.28,-14.64,-58.56,-87.84,-34.16
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,29.28,-14.64,-48.8,-68.32,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,34.16,-14.64,-48.8,-68.32,-29.28
53.68,53.68,0,-53.68,24.4,24.4,19.52,34.16,-14.64,-48.8,-68.32,-34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,34.16,-14.64,-48.8,-68.32,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,34.16,-9.76,-48.8,-78.08,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,39.04,-4.88,-48.8,-82.96,-34.16
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,34.16,0,-48.8,-82.96,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,34.16,4.88,-43.92,-78.08,-29.28
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,34.16,24.4,-29.28,-73.2,-24.4
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,24.4,14.64,-34.16,-68.32,-19.52
53.68,53.68,0,-53.68,24.4,24.4,48.8,24.4,9.76,-34.16,-63.44,-19.52
73.2,82.96,9.76,-78.08,29.28,43.92,48.8,34.16,9.76,-29.28,-58.56,-14.64
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,24.4,9.76,-39.04,-63.44,-14.64
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,24.4,4.88,-43.92,-68.32,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,24.4,4.88,-43.92,-68.32,-19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,34.16,24.4,4.88,-34.16,-63.44,-14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,19.52,4.88,-43.92,-68.32,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,19.52,9.76,-48.8,-73.2,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,24.4,9.76,-48.8,-78.08,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,24.4,4.88,-48.8,-82.96,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,14.64,-9.76,-48.8,-78.08,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,14.64,-9.76,-48.8,-78.08,-43.92
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,9.76,-9.76,-53.68,-78.08,-48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,4.88,-19.52,-58.56,-87.84,-53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,14.64,-9.76,-58.56,-87.84,-43.92
63.44,63.44,0,-63.44,29.28,29.28,29.28,14.64,-9.76,-58.56,-87.84,-39.04
63.44,63.44,0,-63.44,29.28,29.28,29.28,4.88,-9.76,-58.56,-82.96,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,4.88,-4.88,-58.56,-82.96,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,9.76,-9.76,-58.56,-87.84,-43.92
43.92,43.92,0,-43.92,19.52,19.52,24.4,9.76,-9.76,-53.68,-92.72,-43.92
39.04,39.04,0,-39.04,19.52,19.52,24.4,4.88,-9.76,-53.68,-97.6,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-9.76,-19.52,-63.44,-107.36,-63.44
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,-4.88,-19.52,-53.68,-107.36,-63.44
58.56,58.56,0,-58.56,29.28,29.28,24.4,-4.88,-19.52,-53.68,-107.36,-58.56
68.32,68.32,0,-68.32,34.16,34.16,24.4,-4.88,-19.52,-53.68,-102.48,-53.68
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,-4.88,0,-53.68,-97.6,-48.8
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,-4.88,-4.88,-53.68,-102.48,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,-9.76,-9.76,-53.68,-102.48,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,-9.76,-9.76,-53.68,-97.6,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,0,-4.88,-53.68,-97.6,-39.04
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,-4.88,-9.76,-48.8,-97.6,-53.68
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,-14.64,-9.76,-48.8,-102.48,-53.68
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,-19.52,-14.64,-53.68,-102.48,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,-19.52,-24.4,-58.56,-107.36,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-29.28,-34.16,-68.32,-117.12,-63.44
9.76,19.52,9.76,-14.64,0,14.64,14.64,-34.16,-34.16,-73.2,-122,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-39.04,-34.16,-73.2,-122,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-39.04,-29.28,-78.08,-112.24,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-24.4,-24.4,-73.2,-112.24,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-9.76,-19.52,-68.32,-112.24,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,-14.64,-14.64,-63.44,-112.24,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,-9.76,-9.76,-53.68,-107.36,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,0,-9.76,-63.44,-117.12,-73.2
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,-4.88,-14.64,-73.2,-126.88,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,-14.64,-29.28,-73.2,-126.88,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-14.64,-34.16,-68.32,-126.88,-73.2
43.92,43.92,0,-43.92,19.52,19.52,39.04,-19.52,-24.4,-78.08,-126.88,-73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,-19.52,-24.4,-78.08,-126.88,-73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,-29.28,-24.4,-78.08,-131.76,-73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,-19.52,-24.4,-78.08,-131.76,-73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,-14.64,-9.76,-63.44,-122,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,-9.76,-9.76,-58.56,-117.12,-68.32
9.76,14.64,4.88,-9.76,0,9.76,43.92,-14.64,-14.64,-58.56,-117.12,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-9.76,-14.64,-53.68,-112.24,-63.44
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,-14.64,-24.4,-53.68,-117.12,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,-14.64,-24.4,-58.56,-117.12,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,39.04,-14.64,-29.28,-63.44,-117.12,-68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,-14.64,-29.28,-68.32,-117.12,-73.2
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,-4.88,-19.52,-68.32,-112.24,-73.2
