I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-68.32,-73.2,-82.96,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-63.44,-73.2,-92.72,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-68.32,-78.08,-92.72,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-73.2,-82.96,-92.72,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-63.44,-73.2,-87.84,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-63.44,-68.32,-87.84,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-68.32,-78.08,-87.84,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-73.2,-87.84,-97.6,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-68.32,-82.96,-97.6,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-68.32,-82.96,-92.72,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-63.44,-78.08,-92.72,-68.32,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-73.2,-87.84,-102.48,-78.08,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-82.96,-102.48,-112.24,-82.96,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-87.84,-102.48,-117.12,-87.84,-68.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,-87.84,-112.24,-122,-97.6,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-92.72,-112.24,-126.88,-102.48,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-92.72,-112.24,-117.12,-97.6,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-92.72,-122,-122,-102.48,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-87.84,-112.24,-122,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-92.72,-107.36,-122,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-92.72,-107.36,-117.12,-97.6,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-87.84,-107.36,-117.12,-97.6,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-87.84,-107.36,-122,-102.48,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-87.84,-102.48,-112.24,-107.36,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-78.08,-92.72,-107.36,-92.72,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-82.96,-102.48,-117.12,-102.48,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-87.84,-102.48,-117.12,-102.48,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,-92.72,-107.36,-117.12,-107.36,-82.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,34.16,-92.72,-112.24,-126.88,-112.24,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,34.16,-92.72,-112.24,-131.76,-112.24,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,-92.72,-112.24,-131.76,-112.24,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-82.96,-102.48,-122,-107.36,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,34.16,-82.96,-102.48,-126.88,-112.24,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,-87.84,-102.48,-131.76,-112.24,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-78.08,-97.6,-112.24,-107.36,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-68.32,-82.96,-102.48,-92.72,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,-58.56,-78.08,-92.72,-82.96,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-63.44,-82.96,-92.72,-82.96,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-73.2,-87.84,-107.36,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-73.2,-87.84,-107.36,-92.72,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,-68.32,-87.84,-107.36,-92.72,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,-63.44,-87.84,-107.36,-92.72,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-58.56,-82.96,-102.48,-97.6,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,-48.8,-82.96,-92.72,-97.6,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,-34.16,-73.2,-102.48,-97.6,-73.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,97.6,-19.52,-68.32,-107.36,-117.12,-82.96
-126.88,-122,4.88,126.88,-68.32,-58.56,102.48,-19.52,-73.2,-122,-131.76,-102.48
-136.64,-136.64,0,136.64,-68.32,-68.32,122,4.88,-73.2,-122,-141.52,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,141.52,39.04,-53.68,-122,-141.52,-117.12
-126.88,-112.24,14.64,122,-73.2,-48.8,195.2,107.36,0,-97.6,-141.52,-117.12
-136.64,-82.96,53.68,112.24,-97.6,-14.64,244,170.8,48.8,-78.08,-136.64,-122
-141.52,-43.92,97.6,92.72,-122,24.4,292.8,239.12,102.48,-43.92,-122,-122
-117.12,14.64,131.76,53.68,-126.88,73.2,336.72,336.72,185.44,0,-97.6,-112.24
-78.08,82.96,161.04,0,-122,122,346.48,439.2,278.16,78.08,-39.04,-73.2
-14.64,185.44,200.08,-82.96,-107.36,190.32,287.92,448.96,346.48,165.92,34.16,-9.76
87.84,322.08,234.24,-204.96,-73.2,278.16,151.28,326.96,361.12,263.52,146.4,92.72
180.56,439.2,258.64,-307.44,-39.04,346.48,19.52,170.8,361.12,361.12,258.64,204.96
312.32,546.56,234.24,-429.44,39.04,390.4,-141.52,-43.92,312.32,434.32,380.64,307.44
444.08,649.04,204.96,-546.56,117.12,424.56,-307.44,-214.72,287.92,541.68,512.4,429.44
556.32,746.64,190.32,-649.04,180.56,468.48,-439.2,-307.44,331.84,688.08,663.68,561.2
702.72,897.92,195.2,-800.32,253.76,546.56,-566.08,-405.04,361.12,849.12,849.12,722.24
854,1034.56,180.56,-941.84,336.72,605.12,-712.48,-468.48,409.92,1015.04,1054.08,907.68
976,1132.16,156.16,-1054.08,409.92,644.16,-839.36,-483.12,478.24,1185.84,1224.88,1049.2
1112.64,1229.76,117.12,-1171.2,497.76,673.44,-941.84,-458.72,551.44,1342,1381.04,1180.96
1180.96,1312.72,131.76,-1244.4,522.16,722.24,-1058.96,-492.88,585.6,1449.36,1498.16,1288.32
1171.2,1322.48,151.28,-1244.4,507.52,736.88,-1156.56,-531.92,600.24,1522.56,1586,1356.64
1088.24,1205.36,117.12,-1146.8,483.12,658.8,-1171.2,-546.56,610,1537.2,1576.24,1337.12
976,1010.16,34.16,-990.64,468.48,522.16,-1083.36,-507.52,600.24,1473.76,1483.52,1249.28
902.8,800.32,-102.48,-849.12,502.64,346.48,-980.88,-463.6,507.52,1254.16,1278.56,1098
824.72,639.28,-185.44,-732,502.64,224.48,-883.28,-453.84,361.12,980.88,1049.2,932.08
722.24,512.4,-209.84,-614.88,463.6,151.28,-805.2,-468.48,219.6,732,844.24,785.68
585.6,405.04,-180.56,-492.88,380.64,112.24,-707.6,-473.36,78.08,483.12,644.16,639.28
414.8,297.68,-117.12,-356.24,263.52,87.84,-590.48,-497.76,-73.2,253.76,444.08,492.88
278.16,214.72,-63.44,-244,170.8,73.2,-483.12,-483.12,-190.32,53.68,268.4,351.36
175.68,165.92,-9.76,-170.8,92.72,78.08,-375.76,-444.08,-248.88,-58.56,141.52,234.24
112.24,136.64,24.4,-122,43.92,78.08,-287.92,-341.6,-185.44,-53.68,97.6,165.92
82.96,112.24,29.28,-97.6,24.4,68.32,-214.72,-248.88,-112.24,-19.52,68.32,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,-165.92,-165.92,-53.68,14.64,73.2,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,-136.64,-117.12,-19.52,34.16,78.08,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,-107.36,-82.96,0,43.92,73.2,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-82.96,-53.68,14.64,48.8,73.2,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,-58.56,-39.04,19.52,43.92,68.32,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-29.28,9.76,43.92,63.44,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-43.92,0,14.64,39.04,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-39.04,-4.88,9.76,19.52,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-24.4,0,4.88,19.52,34.16
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-14.64,4.88,9.76,19.52,34.16
19.52,9.76,-9.76,-14.64,14.64,0,0,-14.64,0,-4.88,9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-14.64,-9.76,-4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-24.4,-19.52,-9.76,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,-24.4,-29.28,-14.64,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-14.64,-34.16,-39.04,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-29.28,-34.16,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-9.76,-34.16,-43.92,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-9.76,-34.16,-48.8,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-29.28,-53.68,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-4.88,-29.28,-53.68,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,0,-29.28,-53.68,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,0,-29.28,-53.68,-43.92,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,4.88,-29.28,-48.8,-39.04,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,4.88,-24.4,-53.68,-39.04,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,4.88,-24.4,-58.56,-48.8,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,4.88,-24.4,-48.8,-39.04,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,9.76,-24.4,-53.68,-39.04,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,4.88,-29.28,-63.44,-48.8,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,9.76,-29.28,-63.44,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,14.64,-24.4,-48.8,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,14.64,-19.52,-48.8,-43.92,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,19.52,-19.52,-48.8,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,19.52,-24.4,-43.92,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,24.4,-14.64,-34.16,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,24.4,-14.64,-43.92,-29.28,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,24.4,-24.4,-39.04,-34.16,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,24.4,-19.52,-39.04,-39.04,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,24.4,-14.64,-43.92,-43.92,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,19.52,-24.4,-43.92,-43.92,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,9.76,-29.28,-48.8,-43.92,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,19.52,-24.4,-53.68,-39.04,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,24.4,-24.4,-43.92,-34.16,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,19.52,-24.4,-43.92,-29.28,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,19.52,-24.4,-48.8,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,-14.64,-29.28,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,43.92,0,-19.52,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,-4.88,-29.28,-19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,39.04,-4.88,-34.16,-24.4,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,39.04,-9.76,-34.16,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,34.16,-4.88,-34.16,-29.28,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,43.92,0,-24.4,-19.52,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,34.16,0,-29.28,-19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,39.04,0,-19.52,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,48.8,9.76,-19.52,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,4.88,-24.4,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,53.68,14.64,-19.52,-4.88,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,53.68,14.64,-19.52,-9.76,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,39.04,0,-39.04,-24.4,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,34.16,-4.88,-39.04,-29.28,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,39.04,9.76,-24.4,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,53.68,14.64,-19.52,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,53.68,24.4,-14.64,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,19.52,-9.76,-4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,63.44,24.4,-9.76,-4.88,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,68.32,24.4,-14.64,0,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,73.2,34.16,-4.88,4.88,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,68.32,29.28,-9.76,-4.88,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,63.44,24.4,-19.52,-14.64,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,58.56,19.52,-24.4,-19.52,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,58.56,19.52,-19.52,-19.52,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,63.44,24.4,-19.52,-19.52,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,82.96,43.92,0,4.88,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,78.08,43.92,4.88,9.76,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,73.2,34.16,-4.88,4.88,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,78.08,43.92,0,14.64,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,82.96,43.92,4.88,14.64,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,87.84,48.8,4.88,9.76,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,97.6,53.68,4.88,14.64,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,97.6,53.68,9.76,14.64,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,97.6,58.56,9.76,14.64,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,87.84,48.8,4.88,9.76,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,87.84,48.8,4.88,9.76,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,92.72,53.68,14.64,19.52,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,92.72,48.8,9.76,9.76,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,92.72,53.68,9.76,14.64,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,92.72,48.8,9.76,9.76,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,102.48,48.8,14.64,9.76,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,112.24,68.32,24.4,19.52,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,122,73.2,34.16,34.16,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,122,73.2,39.04,24.4,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,122,73.2,39.04,34.16,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,122,73.2,39.04,29.28,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,126.88,73.2,43.92,39.04,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,126.88,73.2,39.04,34.16,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,126.88,68.32,34.16,24.4,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,126.88,78.08,39.04,29.28,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,136.64,87.84,48.8,29.28,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,146.4,97.6,53.68,39.04,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,146.4,97.6,58.56,39.04,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,146.4,102.48,63.44,43.92,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,156.16,112.24,63.44,48.8,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,156.16,112.24,68.32,48.8,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,161.04,122,78.08,63.44,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,165.92,122,73.2,63.44,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,170.8,122,73.2,58.56,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,0,165.92,122,73.2,53.68,58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,156.16,112.24,63.44,43.92,43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,156.16,112.24,58.56,34.16,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,170.8,122,73.2,48.8,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,0,180.56,141.52,87.84,58.56,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,180.56,131.76,82.96,53.68,48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,185.44,136.64,92.72,68.32,63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,195.2,146.4,102.48,73.2,68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,214.72,161.04,112.24,87.84,73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,219.6,165.92,112.24,87.84,78.08
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,229.36,175.68,122,102.48,92.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,229.36,180.56,126.88,102.48,92.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,229.36,175.68,122,97.6,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,229.36,180.56,122,107.36,92.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,239.12,190.32,131.76,107.36,92.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,-9.76,234.24,185.44,126.88,107.36,82.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,-9.76,239.12,195.2,136.64,117.12,97.6
87.84,29.28,-58.56,-58.56,73.2,-14.64,-14.64,239.12,195.2,141.52,117.12,102.48
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,239.12,190.32,141.52,117.12,102.48
97.6,29.28,-68.32,-63.44,82.96,-19.52,-19.52,244,195.2,141.52,122,102.48
97.6,19.52,-78.08,-58.56,87.84,-29.28,-14.64,248.88,209.84,146.4,126.88,122
102.48,19.52,-82.96,-58.56,92.72,-34.16,-19.52,248.88,209.84,156.16,131.76,117.12
102.48,29.28,-73.2,-63.44,87.84,-24.4,-24.4,253.76,209.84,156.16,131.76,126.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,-29.28,253.76,214.72,161.04,136.64,126.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,-29.28,253.76,214.72,165.92,146.4,126.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,263.52,224.48,170.8,156.16,136.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,263.52,229.36,175.68,161.04,146.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,268.4,229.36,180.56,165.92,151.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,-48.8,263.52,224.48,180.56,161.04,151.28
131.76,48.8,-82.96,-87.84,107.36,-19.52,-43.92,268.4,224.48,185.44,170.8,156.16
146.4,63.44,-82.96,-102.48,112.24,-9.76,-43.92,263.52,229.36,190.32,170.8,161.04
151.28,63.44,-87.84,-107.36,117.12,-14.64,-43.92,263.52,234.24,195.2,180.56,165.92
151.28,73.2,-78.08,-112.24,112.24,-4.88,-43.92,263.52,234.24,200.08,185.44,165.92
141.52,63.44,-78.08,-102.48,107.36,-9.76,-53.68,253.76,224.48,190.32,175.68,165.92
141.52,58.56,-82.96,-97.6,112.24,-14.64,-48.8,248.88,224.48,195.2,175.68,165.92
146.4,68.32,-78.08,-107.36,112.24,-4.88,-53.68,248.88,224.48,195.2,180.56,170.8
141.52,63.44,-78.08,-102.48,107.36,-9.76,-68.32,234.24,214.72,185.44,180.56,170.8
136.64,58.56,-78.08,-97.6,107.36,-9.76,-63.44,229.36,214.72,195.2,180.56,170.8
136.64,68.32,-68.32,-102.48,102.48,0,-63.44,229.36,219.6,195.2,190.32,175.68
136.64,78.08,-58.56,-107.36,97.6,9.76,-63.44,219.6,219.6,195.2,195.2,180.56
151.28,87.84,-63.44,-117.12,107.36,9.76,-58.56,219.6,219.6,200.08,190.32,185.44
141.52,78.08,-63.44,-107.36,102.48,4.88,-63.44,209.84,204.96,185.44,180.56,170.8
122,63.44,-58.56,-92.72,87.84,0,-58.56,200.08,200.08,180.56,185.44,180.56
122,68.32,-53.68,-92.72,87.84,4.88,-53.68,190.32,195.2,180.56,180.56,175.68
107.36,63.44,-43.92,-82.96,73.2,9.76,-48.8,180.56,190.32,175.68,175.68,170.8
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,170.8,175.68,165.92,170.8,161.04
97.6,58.56,-39.04,-78.08,68.32,9.76,-53.68,156.16,170.8,161.04,165.92,156.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-58.56,141.52,151.28,136.64,146.4,136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,126.88,136.64,122,131.76,126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,102.48,117.12,107.36,117.12,117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,92.72,112.24,107.36,112.24,107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,102.48,117.12,107.36,122,122
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,97.6,117.12,97.6,107.36,112.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,82.96,102.48,92.72,92.72,102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,68.32,87.84,73.2,78.08,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,63.44,82.96,68.32,73.2,78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,58.56,78.08,63.44,73.2,87.84
14.64,9.76,-4.88,-9.76,9.76,0,4.88,63.44,78.08,68.32,73.2,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,48.8,63.44,53.68,63.44,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,39.04,48.8,34.16,48.8,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,34.16,48.8,34.16,39.04,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,29.28,34.16,24.4,29.28,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,19.52,24.4,4.88,19.52,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,9.76,14.64,0,9.76,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,14.64,19.52,0,4.88,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,14.64,14.64,-4.88,0,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,4.88,9.76,-14.64,-9.76,14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,0,0,-24.4,-14.64,9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,4.88,0,-24.4,-14.64,14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,9.76,0,-4.88,-29.28,-19.52,9.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,0,-4.88,-34.16,-24.4,4.88
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-9.76,-19.52,-39.04,-34.16,-9.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,9.76,-9.76,-14.64,-48.8,-39.04,-9.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-4.88,-14.64,-39.04,-29.28,-14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-4.88,-9.76,-29.28,-24.4,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,4.88,-4.88,-29.28,-19.52,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,0,-9.76,-34.16,-24.4,0
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,4.88,-9.76,-29.28,-19.52,4.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,0,-14.64,-34.16,-24.4,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-4.88,-19.52,-48.8,-34.16,-14.64
