I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-97.6,-141.52,29.28,92.72,-122,-512.4,-336.72,-605.12,-370.88,-678.32,-907.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,-488,-297.68,-551.44,-341.6,-653.92,-888.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-458.72,-283.04,-517.28,-317.2,-634.4,-873.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-439.2,-278.16,-492.88,-292.8,-600.24,-849.12
14.64,-9.76,-24.4,0,19.52,-19.52,-419.68,-263.52,-473.36,-258.64,-556.32,-805.2
4.88,4.88,0,-4.88,0,0,-409.92,-258.64,-463.6,-234.24,-531.92,-775.92
14.64,29.28,14.64,-19.52,0,19.52,-395.28,-248.88,-458.72,-219.6,-517.28,-766.16
14.64,24.4,9.76,-19.52,0,14.64,-370.88,-204.96,-448.96,-195.2,-502.64,-761.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-356.24,-175.68,-424.56,-185.44,-492.88,-751.52
19.52,39.04,19.52,-29.28,0,29.28,-356.24,-175.68,-424.56,-195.2,-502.64,-761.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-361.12,-170.8,-419.68,-195.2,-502.64,-761.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-361.12,-165.92,-409.92,-190.32,-497.76,-751.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-361.12,-165.92,-400.16,-185.44,-497.76,-746.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-356.24,-165.92,-395.28,-165.92,-488,-741.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-351.36,-161.04,-385.52,-165.92,-468.48,-732
9.76,39.04,29.28,-24.4,-9.76,34.16,-351.36,-161.04,-385.52,-156.16,-458.72,-722.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-351.36,-161.04,-390.4,-151.28,-458.72,-712.48
9.76,48.8,39.04,-29.28,-14.64,43.92,-346.48,-151.28,-390.4,-146.4,-453.84,-702.72
9.76,48.8,39.04,-29.28,-14.64,43.92,-346.48,-146.4,-390.4,-146.4,-463.6,-697.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-346.48,-146.4,-390.4,-146.4,-463.6,-702.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-341.6,-141.52,-385.52,-141.52,-463.6,-707.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-341.6,-126.88,-375.76,-131.76,-453.84,-702.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-351.36,-126.88,-375.76,-131.76,-453.84,-712.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-351.36,-126.88,-370.88,-122,-453.84,-707.6
14.64,58.56,43.92,-34.16,-14.64,48.8,-346.48,-122,-366,-122,-448.96,-702.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-346.48,-122,-366,-122,-444.08,-697.84
19.52,68.32,48.8,-43.92,-14.64,58.56,-341.6,-122,-356.24,-112.24,-444.08,-683.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-341.6,-117.12,-356.24,-107.36,-439.2,-683.2
19.52,58.56,39.04,-39.04,-9.76,48.8,-341.6,-112.24,-351.36,-107.36,-434.32,-678.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-341.6,-112.24,-351.36,-107.36,-434.32,-673.44
34.16,68.32,34.16,-48.8,0,48.8,-346.48,-107.36,-351.36,-102.48,-444.08,-683.2
34.16,68.32,34.16,-48.8,0,48.8,-331.84,-102.48,-351.36,-102.48,-444.08,-678.32
34.16,68.32,34.16,-48.8,0,48.8,-336.72,-107.36,-351.36,-102.48,-439.2,-678.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-336.72,-112.24,-351.36,-97.6,-439.2,-668.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-336.72,-107.36,-346.48,-97.6,-429.44,-663.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-336.72,-102.48,-346.48,-97.6,-429.44,-663.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-341.6,-97.6,-346.48,-97.6,-429.44,-663.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-341.6,-82.96,-341.6,-92.72,-429.44,-658.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-346.48,-92.72,-331.84,-87.84,-424.56,-653.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-346.48,-92.72,-331.84,-87.84,-424.56,-653.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-346.48,-82.96,-322.08,-73.2,-419.68,-653.92
34.16,68.32,34.16,-48.8,0,48.8,-341.6,-78.08,-312.32,-68.32,-414.8,-649.04
34.16,78.08,43.92,-53.68,-4.88,58.56,-351.36,-82.96,-317.2,-78.08,-409.92,-644.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-351.36,-78.08,-312.32,-68.32,-405.04,-644.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-346.48,-73.2,-297.68,-63.44,-395.28,-639.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-346.48,-73.2,-297.68,-63.44,-395.28,-639.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-341.6,-58.56,-297.68,-53.68,-395.28,-629.52
39.04,78.08,39.04,-58.56,0,58.56,-341.6,-48.8,-287.92,-48.8,-390.4,-629.52
39.04,73.2,34.16,-53.68,0,53.68,-336.72,-43.92,-283.04,-48.8,-385.52,-614.88
39.04,78.08,39.04,-58.56,0,58.56,-336.72,-34.16,-278.16,-43.92,-385.52,-605.12
43.92,82.96,39.04,-63.44,0,58.56,-346.48,-24.4,-278.16,-43.92,-395.28,-614.88
43.92,82.96,39.04,-63.44,0,58.56,-346.48,-24.4,-273.28,-39.04,-380.64,-610
43.92,87.84,43.92,-63.44,0,63.44,-346.48,-29.28,-273.28,-34.16,-380.64,-610
48.8,102.48,53.68,-73.2,-4.88,78.08,-346.48,-19.52,-273.28,-24.4,-375.76,-605.12
48.8,92.72,43.92,-68.32,0,68.32,-341.6,-4.88,-253.76,-9.76,-356.24,-595.36
48.8,92.72,43.92,-68.32,0,68.32,-341.6,4.88,-244,-9.76,-356.24,-590.48
53.68,97.6,43.92,-73.2,4.88,68.32,-341.6,14.64,-244,-4.88,-356.24,-585.6
53.68,97.6,43.92,-73.2,4.88,68.32,-341.6,29.28,-229.36,0,-346.48,-575.84
53.68,97.6,43.92,-73.2,4.88,68.32,-331.84,34.16,-234.24,0,-341.6,-570.96
53.68,107.36,53.68,-78.08,0,78.08,-331.84,43.92,-229.36,4.88,-341.6,-566.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-326.96,58.56,-214.72,14.64,-331.84,-566.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-326.96,63.44,-204.96,29.28,-326.96,-566.08
58.56,112.24,53.68,-82.96,0,82.96,-336.72,58.56,-200.08,19.52,-317.2,-556.32
58.56,117.12,58.56,-87.84,0,87.84,-336.72,73.2,-195.2,34.16,-317.2,-551.44
58.56,117.12,58.56,-87.84,0,87.84,-331.84,87.84,-180.56,48.8,-312.32,-546.56
63.44,117.12,53.68,-87.84,4.88,82.96,-331.84,102.48,-170.8,53.68,-307.44,-531.92
73.2,122,48.8,-97.6,9.76,82.96,-331.84,107.36,-161.04,58.56,-302.56,-527.04
73.2,126.88,53.68,-97.6,9.76,87.84,-331.84,126.88,-151.28,73.2,-292.8,-517.28
78.08,126.88,48.8,-102.48,14.64,87.84,-326.96,136.64,-141.52,82.96,-287.92,-502.64
87.84,131.76,43.92,-107.36,19.52,87.84,-322.08,136.64,-126.88,97.6,-283.04,-492.88
82.96,141.52,58.56,-112.24,9.76,97.6,-331.84,156.16,-126.88,102.48,-287.92,-497.76
82.96,141.52,58.56,-112.24,9.76,97.6,-322.08,165.92,-117.12,107.36,-273.28,-492.88
82.96,151.28,68.32,-117.12,4.88,107.36,-322.08,170.8,-107.36,107.36,-273.28,-492.88
87.84,161.04,73.2,-122,4.88,117.12,-322.08,190.32,-97.6,112.24,-263.52,-492.88
97.6,151.28,53.68,-122,19.52,102.48,-312.32,200.08,-73.2,126.88,-244,-483.12
97.6,151.28,53.68,-122,19.52,102.48,-312.32,204.96,-63.44,136.64,-234.24,-473.36
107.36,170.8,63.44,-136.64,19.52,117.12,-312.32,219.6,-53.68,151.28,-234.24,-463.6
107.36,170.8,63.44,-136.64,19.52,117.12,-312.32,234.24,-43.92,165.92,-224.48,-453.84
107.36,161.04,53.68,-131.76,24.4,107.36,-297.68,244,-24.4,175.68,-209.84,-439.2
107.36,175.68,68.32,-141.52,19.52,122,-297.68,253.76,-24.4,180.56,-204.96,-429.44
107.36,175.68,68.32,-141.52,19.52,122,-287.92,273.28,-14.64,200.08,-185.44,-419.68
102.48,175.68,73.2,-136.64,14.64,122,-287.92,283.04,0,204.96,-180.56,-405.04
117.12,180.56,63.44,-146.4,24.4,122,-287.92,287.92,-4.88,204.96,-180.56,-409.92
117.12,190.32,73.2,-151.28,19.52,131.76,-287.92,292.8,0,209.84,-170.8,-405.04
117.12,190.32,73.2,-151.28,19.52,131.76,-287.92,307.44,14.64,224.48,-161.04,-395.28
122,195.2,73.2,-156.16,24.4,131.76,-287.92,312.32,19.52,224.48,-151.28,-385.52
131.76,204.96,73.2,-165.92,29.28,136.64,-297.68,307.44,19.52,229.36,-151.28,-385.52
122,204.96,82.96,-161.04,19.52,141.52,-292.8,317.2,29.28,239.12,-141.52,-380.64
122,204.96,82.96,-161.04,19.52,141.52,-292.8,326.96,34.16,253.76,-136.64,-375.76
131.76,209.84,78.08,-170.8,24.4,141.52,-292.8,326.96,34.16,258.64,-136.64,-375.76
131.76,219.6,87.84,-175.68,19.52,151.28,-292.8,331.84,34.16,258.64,-131.76,-370.88
131.76,219.6,87.84,-175.68,19.52,151.28,-292.8,331.84,34.16,263.52,-126.88,-361.12
131.76,219.6,87.84,-175.68,19.52,151.28,-292.8,331.84,34.16,258.64,-126.88,-361.12
131.76,219.6,87.84,-175.68,19.52,151.28,-292.8,336.72,34.16,253.76,-126.88,-361.12
131.76,214.72,82.96,-170.8,24.4,146.4,-283.04,346.48,43.92,263.52,-126.88,-356.24
131.76,214.72,82.96,-170.8,24.4,146.4,-283.04,341.6,43.92,263.52,-126.88,-356.24
131.76,209.84,78.08,-170.8,24.4,141.52,-292.8,341.6,39.04,263.52,-126.88,-351.36
131.76,204.96,73.2,-165.92,29.28,136.64,-292.8,341.6,39.04,263.52,-122,-341.6
131.76,214.72,82.96,-170.8,24.4,146.4,-302.56,326.96,29.28,253.76,-122,-341.6
131.76,219.6,87.84,-175.68,19.52,151.28,-307.44,322.08,19.52,248.88,-131.76,-346.48
131.76,219.6,87.84,-175.68,19.52,151.28,-307.44,312.32,9.76,244,-131.76,-351.36
131.76,219.6,87.84,-175.68,19.52,151.28,-307.44,307.44,0,244,-131.76,-351.36
126.88,219.6,92.72,-170.8,14.64,156.16,-302.56,287.92,-4.88,234.24,-136.64,-351.36
126.88,219.6,92.72,-170.8,14.64,156.16,-312.32,273.28,-9.76,234.24,-136.64,-366
122,214.72,92.72,-165.92,14.64,151.28,-312.32,268.4,-24.4,234.24,-146.4,-366
122,214.72,92.72,-165.92,14.64,151.28,-317.2,244,-34.16,224.48,-146.4,-366
122,214.72,92.72,-165.92,14.64,151.28,-336.72,234.24,-48.8,209.84,-151.28,-366
122,204.96,82.96,-161.04,19.52,141.52,-336.72,209.84,-58.56,209.84,-156.16,-361.12
117.12,204.96,87.84,-161.04,14.64,146.4,-341.6,195.2,-73.2,190.32,-156.16,-356.24
117.12,204.96,87.84,-161.04,14.64,146.4,-356.24,170.8,-92.72,180.56,-170.8,-351.36
126.88,204.96,78.08,-165.92,24.4,141.52,-361.12,141.52,-117.12,165.92,-180.56,-366
117.12,200.08,82.96,-156.16,14.64,141.52,-366,122,-131.76,151.28,-190.32,-370.88
112.24,195.2,82.96,-151.28,14.64,136.64,-370.88,97.6,-156.16,131.76,-204.96,-385.52
107.36,195.2,87.84,-151.28,9.76,141.52,-375.76,73.2,-175.68,117.12,-214.72,-400.16
92.72,175.68,82.96,-131.76,4.88,126.88,-370.88,63.44,-180.56,102.48,-234.24,-400.16
87.84,165.92,78.08,-126.88,4.88,122,-375.76,29.28,-200.08,87.84,-248.88,-405.04
87.84,156.16,68.32,-122,9.76,112.24,-385.52,4.88,-219.6,68.32,-263.52,-414.8
82.96,146.4,63.44,-112.24,9.76,102.48,-390.4,-14.64,-239.12,58.56,-283.04,-424.56
78.08,141.52,63.44,-107.36,4.88,102.48,-395.28,-29.28,-268.4,34.16,-292.8,-429.44
73.2,141.52,68.32,-107.36,0,102.48,-400.16,-48.8,-287.92,19.52,-307.44,-444.08
68.32,126.88,58.56,-97.6,4.88,92.72,-400.16,-73.2,-302.56,0,-326.96,-458.72
58.56,112.24,53.68,-82.96,0,82.96,-405.04,-87.84,-322.08,-14.64,-326.96,-468.48
58.56,122,63.44,-87.84,-4.88,92.72,-409.92,-97.6,-331.84,-19.52,-341.6,-478.24
58.56,117.12,58.56,-87.84,0,87.84,-414.8,-117.12,-346.48,-39.04,-351.36,-483.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-414.8,-126.88,-361.12,-53.68,-361.12,-497.76
48.8,97.6,48.8,-73.2,0,73.2,-414.8,-141.52,-375.76,-58.56,-370.88,-502.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-424.56,-151.28,-380.64,-73.2,-380.64,-507.52
29.28,82.96,53.68,-53.68,-14.64,68.32,-429.44,-165.92,-395.28,-82.96,-390.4,-517.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-429.44,-180.56,-405.04,-87.84,-400.16,-517.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-434.32,-190.32,-419.68,-97.6,-414.8,-527.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-444.08,-209.84,-429.44,-126.88,-419.68,-536.8
29.28,58.56,29.28,-43.92,0,43.92,-444.08,-209.84,-444.08,-131.76,-429.44,-536.8
29.28,58.56,29.28,-43.92,0,43.92,-448.96,-219.6,-458.72,-141.52,-439.2,-551.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-448.96,-234.24,-473.36,-156.16,-448.96,-566.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-439.2,-224.48,-463.6,-151.28,-448.96,-566.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-444.08,-229.36,-468.48,-151.28,-458.72,-570.96
14.64,43.92,29.28,-29.28,-9.76,34.16,-444.08,-248.88,-483.12,-156.16,-473.36,-580.72
9.76,39.04,29.28,-24.4,-9.76,34.16,-444.08,-248.88,-488,-156.16,-478.24,-580.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-453.84,-253.76,-488,-161.04,-478.24,-580.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-458.72,-258.64,-497.76,-170.8,-478.24,-580.72
9.76,19.52,9.76,-14.64,0,14.64,-458.72,-258.64,-497.76,-185.44,-478.24,-580.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-458.72,-258.64,-497.76,-195.2,-478.24,-580.72
14.64,19.52,4.88,-14.64,4.88,9.76,-458.72,-268.4,-512.4,-190.32,-478.24,-590.48
14.64,19.52,4.88,-14.64,4.88,9.76,-463.6,-273.28,-512.4,-190.32,-483.12,-585.6
9.76,9.76,0,-9.76,4.88,4.88,-463.6,-273.28,-512.4,-185.44,-483.12,-585.6
9.76,9.76,0,-9.76,4.88,4.88,-463.6,-273.28,-512.4,-185.44,-488,-585.6
4.88,9.76,4.88,-4.88,0,4.88,-463.6,-278.16,-517.28,-190.32,-488,-585.6
4.88,9.76,4.88,-4.88,0,4.88,-463.6,-278.16,-517.28,-190.32,-488,-585.6
-4.88,9.76,14.64,0,-9.76,9.76,-463.6,-278.16,-517.28,-190.32,-488,-585.6
4.88,14.64,9.76,-9.76,-4.88,9.76,-468.48,-278.16,-517.28,-185.44,-488,-585.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-478.24,-283.04,-527.04,-190.32,-497.76,-585.6
0,14.64,14.64,-4.88,-9.76,14.64,-478.24,-283.04,-527.04,-195.2,-497.76,-590.48
0,14.64,14.64,-4.88,-9.76,14.64,-478.24,-283.04,-527.04,-200.08,-502.64,-595.36
0,14.64,14.64,-4.88,-9.76,14.64,-483.12,-287.92,-527.04,-204.96,-502.64,-610
0,4.88,4.88,0,-4.88,4.88,-473.36,-287.92,-527.04,-204.96,-492.88,-605.12
0,0,0,0,0,0,-473.36,-287.92,-527.04,-209.84,-492.88,-600.24
0,0,0,0,0,0,-478.24,-292.8,-527.04,-204.96,-497.76,-600.24
0,-4.88,-4.88,4.88,0,-4.88,-478.24,-292.8,-527.04,-200.08,-497.76,-595.36
0,-9.76,-9.76,4.88,4.88,-9.76,-478.24,-283.04,-527.04,-200.08,-492.88,-585.6
0,-9.76,-9.76,4.88,4.88,-9.76,-478.24,-283.04,-527.04,-200.08,-492.88,-580.72
0,-14.64,-14.64,9.76,4.88,-14.64,-473.36,-287.92,-527.04,-195.2,-492.88,-580.72
0,-14.64,-14.64,9.76,4.88,-14.64,-473.36,-287.92,-531.92,-195.2,-492.88,-585.6
0,0,0,0,0,0,-488,-287.92,-531.92,-209.84,-502.64,-595.36
0,0,0,0,0,0,-488,-287.92,-527.04,-209.84,-502.64,-595.36
0,-4.88,-4.88,4.88,0,-4.88,-488,-287.92,-527.04,-209.84,-502.64,-590.48
0,-4.88,-4.88,4.88,0,-4.88,-488,-292.8,-527.04,-214.72,-502.64,-585.6
9.76,-9.76,-19.52,0,14.64,-14.64,-488,-292.8,-527.04,-204.96,-502.64,-580.72
9.76,-9.76,-19.52,0,14.64,-14.64,-488,-287.92,-527.04,-204.96,-497.76,-570.96
9.76,-9.76,-19.52,0,14.64,-14.64,-488,-278.16,-527.04,-204.96,-488,-566.08
9.76,-4.88,-14.64,0,9.76,-9.76,-488,-278.16,-527.04,-204.96,-483.12,-570.96
0,-4.88,-4.88,4.88,0,-4.88,-488,-283.04,-527.04,-195.2,-492.88,-575.84
0,-19.52,-19.52,9.76,9.76,-19.52,-483.12,-283.04,-527.04,-195.2,-488,-575.84
0,-9.76,-9.76,4.88,4.88,-9.76,-483.12,-283.04,-527.04,-195.2,-488,-580.72
0,-9.76,-9.76,4.88,4.88,-9.76,-483.12,-287.92,-527.04,-195.2,-492.88,-585.6
0,-9.76,-9.76,4.88,4.88,-9.76,-483.12,-287.92,-517.28,-195.2,-492.88,-585.6
0,-9.76,-9.76,4.88,4.88,-9.76,-488,-283.04,-517.28,-200.08,-488,-585.6
0,-9.76,-9.76,4.88,4.88,-9.76,-488,-283.04,-517.28,-200.08,-488,-580.72
0,-9.76,-9.76,4.88,4.88,-9.76,-488,-283.04,-517.28,-195.2,-488,-575.84
0,-19.52,-19.52,9.76,9.76,-19.52,-488,-283.04,-522.16,-195.2,-488,-566.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-488,-283.04,-522.16,-195.2,-488,-566.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-488,-283.04,-522.16,-190.32,-488,-561.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-488,-283.04,-522.16,-190.32,-483.12,-556.32
9.76,-9.76,-19.52,0,14.64,-14.64,-497.76,-278.16,-527.04,-195.2,-483.12,-566.08
9.76,-4.88,-14.64,0,9.76,-9.76,-497.76,-278.16,-527.04,-195.2,-483.12,-566.08
9.76,-4.88,-14.64,0,9.76,-9.76,-497.76,-278.16,-527.04,-195.2,-483.12,-566.08
9.76,-4.88,-14.64,0,9.76,-9.76,-497.76,-278.16,-527.04,-200.08,-478.24,-566.08
9.76,4.88,-4.88,-4.88,4.88,0,-507.52,-278.16,-517.28,-200.08,-478.24,-561.2
4.88,4.88,0,-4.88,0,0,-497.76,-278.16,-517.28,-200.08,-478.24,-561.2
0,4.88,4.88,0,-4.88,4.88,-497.76,-273.28,-517.28,-200.08,-473.36,-561.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-497.76,-273.28,-512.4,-200.08,-473.36,-561.2
0,4.88,4.88,0,-4.88,4.88,-497.76,-273.28,-512.4,-195.2,-473.36,-566.08
0,0,0,0,0,0,-497.76,-273.28,-517.28,-195.2,-468.48,-561.2
4.88,0,-4.88,0,4.88,-4.88,-502.64,-273.28,-517.28,-195.2,-468.48,-561.2
4.88,0,-4.88,0,4.88,-4.88,-507.52,-278.16,-512.4,-195.2,-468.48,-561.2
-4.88,0,4.88,4.88,-4.88,0,-507.52,-278.16,-512.4,-185.44,-458.72,-551.44
-4.88,0,4.88,4.88,-4.88,0,-507.52,-278.16,-517.28,-190.32,-468.48,-556.32
4.88,9.76,4.88,-4.88,0,4.88,-512.4,-278.16,-517.28,-190.32,-468.48,-556.32
-4.88,0,4.88,4.88,-4.88,0,-517.28,-278.16,-517.28,-190.32,-463.6,-556.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-507.52,-263.52,-517.28,-190.32,-463.6,-546.56
0,-4.88,-4.88,4.88,0,-4.88,-507.52,-263.52,-512.4,-185.44,-463.6,-546.56
0,-4.88,-4.88,4.88,0,-4.88,-507.52,-268.4,-512.4,-185.44,-463.6,-541.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-507.52,-273.28,-507.52,-185.44,-458.72,-541.68
4.88,0,-4.88,0,4.88,-4.88,-512.4,-273.28,-517.28,-195.2,-458.72,-546.56
4.88,4.88,0,-4.88,0,0,-512.4,-273.28,-517.28,-195.2,-458.72,-546.56
4.88,9.76,4.88,-4.88,0,4.88,-517.28,-268.4,-512.4,-195.2,-458.72,-541.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-531.92,-268.4,-512.4,-195.2,-458.72,-541.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-531.92,-268.4,-512.4,-190.32,-448.96,-531.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-522.16,-268.4,-512.4,-190.32,-448.96,-527.04
0,9.76,9.76,-4.88,-4.88,9.76,-522.16,-263.52,-512.4,-190.32,-448.96,-527.04
0,19.52,19.52,-9.76,-9.76,19.52,-531.92,-263.52,-512.4,-185.44,-448.96,-531.92
9.76,14.64,4.88,-9.76,0,9.76,-531.92,-273.28,-522.16,-195.2,-458.72,-531.92
4.88,9.76,4.88,-4.88,0,4.88,-527.04,-278.16,-517.28,-195.2,-458.72,-522.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-527.04,-278.16,-517.28,-195.2,-458.72,-522.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-527.04,-278.16,-517.28,-195.2,-458.72,-522.16
0,14.64,14.64,-4.88,-9.76,14.64,-527.04,-278.16,-517.28,-200.08,-453.84,-522.16
0,14.64,14.64,-4.88,-9.76,14.64,-527.04,-273.28,-517.28,-200.08,-453.84,-522.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-527.04,-273.28,-517.28,-195.2,-453.84,-522.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-527.04,-273.28,-517.28,-190.32,-453.84,-522.16
0,9.76,9.76,-4.88,-4.88,9.76,-527.04,-273.28,-517.28,-200.08,-453.84,-502.64
0,9.76,9.76,-4.88,-4.88,9.76,-536.8,-278.16,-522.16,-195.2,-453.84,-512.4
0,9.76,9.76,-4.88,-4.88,9.76,-527.04,-283.04,-522.16,-195.2,-453.84,-512.4
-4.88,9.76,14.64,0,-9.76,9.76,-522.16,-287.92,-522.16,-200.08,-453.84,-512.4
4.88,9.76,4.88,-4.88,0,4.88,-531.92,-278.16,-512.4,-195.2,-453.84,-512.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-531.92,-283.04,-512.4,-195.2,-453.84,-512.4
-4.88,4.88,9.76,0,-9.76,4.88,-531.92,-283.04,-512.4,-200.08,-453.84,-512.4
4.88,4.88,0,-4.88,0,0,-536.8,-283.04,-517.28,-200.08,-453.84,-517.28
-4.88,4.88,9.76,0,-9.76,4.88,-536.8,-292.8,-517.28,-209.84,-453.84,-507.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-536.8,-287.92,-517.28,-200.08,-453.84,-507.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-536.8,-287.92,-517.28,-200.08,-453.84,-507.52
-4.88,9.76,14.64,0,-9.76,9.76,-536.8,-292.8,-517.28,-200.08,-458.72,-512.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-536.8,-297.68,-527.04,-209.84,-458.72,-512.4
4.88,9.76,4.88,-4.88,0,4.88,-541.68,-297.68,-531.92,-209.84,-458.72,-507.52
4.88,9.76,4.88,-4.88,0,4.88,-546.56,-297.68,-531.92,-209.84,-458.72,-507.52
4.88,9.76,4.88,-4.88,0,4.88,-551.44,-297.68,-531.92,-209.84,-458.72,-507.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-541.68,-307.44,-531.92,-219.6,-458.72,-507.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-546.56,-307.44,-531.92,-219.6,-458.72,-507.52
-4.88,4.88,9.76,0,-9.76,4.88,-546.56,-307.44,-531.92,-219.6,-463.6,-507.52
-4.88,0,4.88,4.88,-4.88,0,-546.56,-302.56,-536.8,-219.6,-463.6,-507.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-556.32,-302.56,-527.04,-219.6,-458.72,-507.52
-4.88,4.88,9.76,0,-9.76,4.88,-556.32,-307.44,-531.92,-219.6,-458.72,-517.28
-4.88,4.88,9.76,0,-9.76,4.88,-551.44,-317.2,-531.92,-219.6,-458.72,-507.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-541.68,-317.2,-531.92,-224.48,-458.72,-507.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-551.44,-307.44,-531.92,-224.48,-458.72,-502.64
-4.88,0,4.88,4.88,-4.88,0,-551.44,-312.32,-531.92,-224.48,-463.6,-502.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-551.44,-312.32,-531.92,-224.48,-463.6,-502.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-561.2,-312.32,-531.92,-234.24,-463.6,-507.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-561.2,-322.08,-541.68,-229.36,-458.72,-517.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-556.32,-317.2,-541.68,-229.36,-458.72,-507.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-556.32,-317.2,-541.68,-229.36,-458.72,-507.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-561.2,-317.2,-541.68,-234.24,-458.72,-507.52
0,-9.76,-9.76,4.88,4.88,-9.76,-570.96,-331.84,-541.68,-248.88,-468.48,-512.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-561.2,-331.84,-551.44,-248.88,-468.48,-512.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-561.2,-331.84,-556.32,-253.76,-473.36,-517.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-561.2,-336.72,-556.32,-258.64,-473.36,-517.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-570.96,-326.96,-566.08,-268.4,-478.24,-512.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-570.96,-326.96,-561.2,-268.4,-478.24,-507.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-536.8,-326.96,-527.04,-234.24,-448.96,-507.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-531.92,-326.96,-527.04,-209.84,-444.08,-502.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-546.56,-336.72,-531.92,-204.96,-458.72,-502.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-556.32,-336.72,-546.56,-234.24,-463.6,-502.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-561.2,-336.72,-551.44,-248.88,-468.48,-507.52
