I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,24.4,9.76,0,-4.88,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,-4.88,-9.76,-9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,-4.88,-9.76,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,-9.76,-14.64,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,0,-9.76,-9.76,-19.52,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,0,0,-4.88,-19.52,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,0,-4.88,-9.76,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-4.88,0,-4.88,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-4.88,0,-4.88,-4.88,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-9.76,-9.76,-9.76,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-14.64,-14.64,-14.64,-14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-9.76,-9.76,-9.76,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,-4.88,-4.88,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,0,-4.88,-9.76,-4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-4.88,-14.64,-14.64,-9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,0,-4.88,-9.76,-4.88,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,14.64,4.88,0,0,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,0,-4.88,-4.88,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-9.76,-9.76,-9.76,-9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-4.88,-9.76,-4.88,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-9.76,-14.64,0,-4.88,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-9.76,-19.52,-14.64,-9.76,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-14.64,-19.52,-14.64,-19.52,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-9.76,-14.64,-9.76,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-9.76,-9.76,-4.88,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-9.76,-4.88,-4.88,-14.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-9.76,-4.88,0,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-9.76,-4.88,0,-14.64,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,-14.64,-14.64,-4.88,-9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-24.4,-24.4,-9.76,-19.52,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-19.52,-24.4,-9.76,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-14.64,-19.52,-9.76,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-14.64,-19.52,-9.76,-14.64,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-14.64,-19.52,-9.76,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-9.76,-4.88,-4.88,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-9.76,-9.76,-4.88,-14.64,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-19.52,-14.64,-4.88,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-19.52,-9.76,-4.88,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-14.64,-9.76,0,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-9.76,-4.88,9.76,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-14.64,-14.64,-4.88,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-14.64,-14.64,-4.88,-9.76,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-9.76,-14.64,-4.88,-9.76,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-19.52,-9.76,-9.76,-24.4,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-19.52,-14.64,-9.76,-29.28,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-9.76,-9.76,4.88,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-9.76,-4.88,9.76,-14.64,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-9.76,-4.88,4.88,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-14.64,-19.52,0,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-19.52,-19.52,-9.76,-24.4,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-19.52,-19.52,0,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,-19.52,-24.4,-9.76,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,-19.52,-24.4,-9.76,-19.52,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-19.52,-14.64,-9.76,-24.4,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-14.64,-14.64,-4.88,-19.52,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-14.64,-19.52,-9.76,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-14.64,-14.64,-9.76,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-14.64,-24.4,-4.88,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-14.64,-14.64,4.88,-4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,-19.52,-24.4,-4.88,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-19.52,-4.88,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-9.76,-19.52,-4.88,-19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-9.76,-19.52,-4.88,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,-14.64,-14.64,-4.88,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-9.76,-9.76,4.88,-14.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-24.4,-24.4,-4.88,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-29.28,-19.52,-4.88,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-24.4,-19.52,-4.88,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-29.28,-19.52,0,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-24.4,-24.4,-4.88,-19.52,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-19.52,-14.64,0,-14.64,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-19.52,-14.64,4.88,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-24.4,-19.52,0,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-24.4,-24.4,0,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-19.52,-14.64,9.76,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-24.4,-24.4,4.88,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-24.4,-19.52,4.88,-19.52,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-29.28,-29.28,0,-34.16,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-34.16,-34.16,0,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-19.52,-19.52,4.88,-24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-19.52,-19.52,4.88,-19.52,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-24.4,-24.4,0,-24.4,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-19.52,0,-24.4,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-14.64,-19.52,0,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-14.64,-14.64,4.88,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-19.52,-19.52,4.88,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-24.4,-24.4,-4.88,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-19.52,4.88,-29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-24.4,-19.52,4.88,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-29.28,-29.28,-4.88,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-29.28,-29.28,-4.88,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-24.4,-29.28,0,-29.28,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-24.4,-24.4,0,-29.28,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-24.4,-24.4,0,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-24.4,-19.52,4.88,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-19.52,-19.52,4.88,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-19.52,9.76,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-19.52,-19.52,9.76,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-24.4,-14.64,4.88,-24.4,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-34.16,-24.4,-4.88,-24.4,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-24.4,-19.52,0,-24.4,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-24.4,-19.52,0,-24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-14.64,-14.64,4.88,-19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-4.88,-4.88,9.76,-14.64,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-14.64,-14.64,0,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-14.64,-9.76,9.76,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-9.76,9.76,-14.64,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-14.64,-14.64,9.76,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-14.64,-14.64,4.88,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-24.4,-24.4,0,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-14.64,-14.64,9.76,-9.76,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-14.64,-9.76,9.76,-9.76,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-14.64,-9.76,9.76,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-9.76,4.88,-14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-9.76,-9.76,9.76,-9.76,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-14.64,-9.76,4.88,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-14.64,4.88,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,0,-9.76,-14.64,9.76,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-14.64,-14.64,9.76,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-9.76,9.76,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-9.76,-14.64,14.64,-14.64,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-9.76,-14.64,0,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-9.76,-14.64,0,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-14.64,-24.4,-4.88,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-9.76,-14.64,0,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-9.76,-19.52,0,-24.4,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-9.76,-19.52,0,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-9.76,-9.76,4.88,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-14.64,-14.64,0,-19.52,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-24.4,-19.52,0,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,-24.4,0,-24.4,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-14.64,-14.64,4.88,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,-9.76,4.88,-9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,0,-4.88,-9.76,9.76,-4.88,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-4.88,-19.52,0,-14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-4.88,-14.64,0,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-9.76,-19.52,0,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-9.76,-19.52,0,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-4.88,-14.64,4.88,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-4.88,-14.64,4.88,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-4.88,-4.88,4.88,-14.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-4.88,-9.76,4.88,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-9.76,-14.64,0,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-4.88,-14.64,0,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-19.52,-4.88,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-14.64,-14.64,0,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-9.76,-14.64,0,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-14.64,0,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-14.64,-14.64,0,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-14.64,-14.64,0,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-9.76,-14.64,0,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-14.64,-4.88,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-14.64,0,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,-9.76,4.88,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-9.76,-4.88,4.88,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,0,9.76,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,0,9.76,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-4.88,0,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-9.76,4.88,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,-14.64,0,-19.52,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-14.64,0,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,-9.76,4.88,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,0,4.88,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,0,4.88,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,19.52,9.76,9.76,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,14.64,14.64,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,14.64,14.64,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,29.28,19.52,19.52,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,39.04,24.4,19.52,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,43.92,34.16,29.28,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,48.8,29.28,29.28,4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,48.8,29.28,24.4,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,58.56,39.04,34.16,9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,63.44,68.32,43.92,43.92,19.52,4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,82.96,87.84,68.32,58.56,34.16,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,78.08,87.84,68.32,58.56,34.16,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,73.2,58.56,43.92,19.52,0
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,87.84,63.44,58.56,24.4,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,87.84,68.32,58.56,24.4,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,87.84,68.32,58.56,29.28,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,92.72,68.32,58.56,34.16,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,82.96,53.68,53.68,29.28,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,73.2,53.68,48.8,24.4,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,68.32,48.8,48.8,29.28,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,58.56,43.92,43.92,24.4,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,39.04,39.04,34.16,14.64,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,14.64,29.28,19.52,4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,0,9.76,9.76,-4.88,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-9.76,0,0,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,4.88,0,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-4.88,0,0,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-4.88,0,0,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,0,0,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,4.88,9.76,9.76,-4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,4.88,0,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,0,-4.88,-4.88,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-4.88,-9.76,-24.4,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-9.76,-9.76,-4.88,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-14.64,-14.64,-9.76,-24.4,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-19.52,-9.76,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,-24.4,-14.64,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-19.52,-29.28,-19.52,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-29.28,-29.28,-19.52,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-34.16,-34.16,-29.28,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,-29.28,-24.4,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-14.64,-19.52,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-14.64,-19.52,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-19.52,-19.52,-19.52,-29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-19.52,-19.52,-29.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-9.76,-14.64,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,-14.64,-9.76,-19.52,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-19.52,-14.64,-9.76,-19.52,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-9.76,-9.76,-19.52,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-19.52,-14.64,-19.52,-19.52,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-14.64,-14.64,-19.52,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-19.52,-14.64,-19.52,-19.52,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-19.52,-14.64,-19.52,-29.28,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-19.52,-14.64,-19.52,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-14.64,-9.76,-9.76,-14.64,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-24.4,-9.76,-14.64,-24.4,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-14.64,-4.88,-9.76,-19.52,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-19.52,-14.64,-19.52,-34.16,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-24.4,-19.52,-24.4,-34.16,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-19.52,-14.64,-24.4,-29.28,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-14.64,-14.64,-24.4,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-19.52,-19.52,-24.4,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-9.76,-14.64,-19.52,-29.28,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-19.52,-19.52,-24.4,-29.28,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-14.64,-19.52,-19.52,-24.4,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-19.52,-14.64,-19.52,-24.4,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,-14.64,-19.52,-24.4,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-4.88,-4.88,-9.76,-14.64,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-4.88,-4.88,-4.88,-19.52,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,0,0,0,-14.64,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,4.88,0,0,-9.76,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,4.88,4.88,0,-4.88,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,4.88,0,0,-4.88,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,4.88,-4.88,-4.88,-4.88,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-4.88,-4.88,-9.76,-9.76,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-9.76,-9.76,-9.76,-19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-4.88,-9.76,-4.88,-19.52,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,0,-4.88,-14.64,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,9.76,-4.88,-19.52,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,58.56,43.92,24.4,4.88,-19.52,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,87.84,48.8,24.4,-14.64,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,117.12,68.32,29.28,-19.52,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,126.88,161.04,107.36,58.56,0,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,224.48,161.04,107.36,29.28,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,122,287.92,209.84,151.28,68.32,39.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,87.84,317.2,253.76,204.96,112.24,73.2
209.84,58.56,-151.28,-131.76,180.56,-48.8,39.04,331.84,302.56,258.64,156.16,122
302.56,78.08,-224.48,-190.32,263.52,-73.2,-9.76,336.72,351.36,322.08,219.6,170.8
405.04,92.72,-312.32,-248.88,356.24,-112.24,-82.96,341.6,405.04,390.4,278.16,239.12
541.68,141.52,-400.16,-341.6,468.48,-131.76,-156.16,346.48,473.36,473.36,361.12,331.84
692.96,234.24,-458.72,-463.6,575.84,-112.24,-219.6,346.48,561.2,580.72,468.48,439.2
805.2,312.32,-492.88,-556.32,649.04,-92.72,-302.56,297.68,595.36,668.56,570.96,536.8
888.16,361.12,-527.04,-624.64,707.6,-82.96,-366,214.72,610,727.12,634.4,610
951.6,419.68,-531.92,-683.2,741.76,-58.56,-424.56,136.64,619.76,775.92,697.84,673.44
995.52,483.12,-512.4,-736.88,751.52,-14.64,-448.96,53.68,649.04,849.12,780.8,751.52
1005.28,546.56,-458.72,-775.92,732,43.92,-468.48,-63.44,649.04,907.68,839.36,819.84
961.36,561.2,-400.16,-761.28,678.32,78.08,-483.12,-209.84,580.72,878.4,849.12,834.48
839.36,483.12,-356.24,-658.8,595.36,63.44,-478.24,-361.12,419.68,751.52,761.28,771.04
