I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,141.52,239.12,-19.52,-170.8,190.32,141.52,151.28,29.28,58.56,29.28,117.12
-97.6,141.52,239.12,-19.52,-170.8,190.32,141.52,151.28,29.28,58.56,29.28,112.24
-87.84,141.52,229.36,-24.4,-161.04,185.44,146.4,161.04,43.92,68.32,43.92,122
-87.84,146.4,234.24,-29.28,-161.04,190.32,151.28,161.04,43.92,68.32,43.92,122
-87.84,146.4,234.24,-29.28,-161.04,190.32,151.28,165.92,43.92,68.32,39.04,122
-87.84,146.4,234.24,-29.28,-161.04,190.32,151.28,165.92,43.92,63.44,39.04,117.12
-92.72,146.4,239.12,-24.4,-165.92,190.32,161.04,170.8,43.92,53.68,29.28,107.36
-87.84,151.28,239.12,-29.28,-165.92,195.2,165.92,170.8,48.8,58.56,29.28,107.36
-87.84,151.28,239.12,-29.28,-165.92,195.2,165.92,175.68,53.68,58.56,34.16,107.36
-87.84,151.28,239.12,-29.28,-165.92,195.2,165.92,175.68,53.68,68.32,34.16,107.36
-97.6,141.52,239.12,-19.52,-170.8,190.32,180.56,185.44,63.44,58.56,43.92,117.12
-97.6,141.52,239.12,-19.52,-170.8,190.32,180.56,190.32,68.32,58.56,48.8,117.12
-102.48,146.4,248.88,-19.52,-175.68,195.2,180.56,200.08,68.32,58.56,48.8,117.12
-102.48,146.4,248.88,-19.52,-175.68,195.2,180.56,204.96,68.32,58.56,48.8,122
-92.72,131.76,224.48,-19.52,-161.04,175.68,185.44,209.84,78.08,78.08,48.8,117.12
-92.72,131.76,224.48,-19.52,-161.04,175.68,185.44,209.84,82.96,78.08,48.8,117.12
-92.72,126.88,219.6,-14.64,-156.16,170.8,190.32,209.84,92.72,78.08,53.68,117.12
-87.84,126.88,214.72,-19.52,-151.28,170.8,190.32,209.84,97.6,78.08,53.68,117.12
-82.96,136.64,219.6,-24.4,-151.28,175.68,190.32,200.08,97.6,87.84,53.68,102.48
-82.96,136.64,219.6,-24.4,-151.28,175.68,190.32,200.08,97.6,87.84,53.68,87.84
-78.08,136.64,214.72,-29.28,-146.4,175.68,190.32,200.08,97.6,87.84,53.68,82.96
-68.32,136.64,204.96,-34.16,-136.64,170.8,190.32,200.08,97.6,87.84,53.68,82.96
-78.08,126.88,204.96,-24.4,-141.52,165.92,190.32,204.96,102.48,92.72,53.68,97.6
-82.96,126.88,209.84,-19.52,-146.4,165.92,190.32,204.96,102.48,102.48,53.68,102.48
-87.84,122,209.84,-14.64,-151.28,165.92,190.32,209.84,102.48,107.36,53.68,107.36
-92.72,122,214.72,-14.64,-156.16,165.92,190.32,209.84,102.48,112.24,53.68,112.24
-87.84,126.88,214.72,-19.52,-151.28,170.8,190.32,200.08,102.48,97.6,53.68,117.12
-78.08,136.64,214.72,-29.28,-146.4,175.68,190.32,195.2,97.6,97.6,53.68,117.12
-73.2,141.52,214.72,-34.16,-146.4,175.68,185.44,195.2,97.6,92.72,53.68,122
-73.2,146.4,219.6,-34.16,-146.4,180.56,185.44,190.32,97.6,87.84,53.68,122
-82.96,136.64,219.6,-24.4,-151.28,175.68,185.44,180.56,102.48,102.48,53.68,131.76
-82.96,131.76,214.72,-24.4,-151.28,170.8,185.44,180.56,107.36,97.6,53.68,131.76
-82.96,126.88,209.84,-19.52,-146.4,165.92,185.44,180.56,112.24,102.48,53.68,131.76
-82.96,122,204.96,-19.52,-146.4,161.04,185.44,170.8,107.36,107.36,58.56,131.76
-73.2,126.88,200.08,-24.4,-136.64,161.04,180.56,175.68,107.36,117.12,63.44,131.76
-73.2,126.88,200.08,-24.4,-136.64,161.04,180.56,175.68,107.36,117.12,68.32,131.76
-78.08,122,200.08,-19.52,-141.52,161.04,180.56,175.68,107.36,117.12,73.2,131.76
-78.08,126.88,204.96,-24.4,-141.52,165.92,180.56,180.56,107.36,117.12,78.08,136.64
-82.96,131.76,214.72,-24.4,-151.28,170.8,175.68,165.92,92.72,107.36,68.32,136.64
-82.96,131.76,214.72,-24.4,-151.28,170.8,175.68,165.92,92.72,97.6,68.32,136.64
-82.96,131.76,214.72,-24.4,-151.28,170.8,175.68,165.92,92.72,87.84,68.32,131.76
-82.96,131.76,214.72,-24.4,-151.28,170.8,175.68,161.04,97.6,78.08,68.32,126.88
-78.08,136.64,214.72,-29.28,-146.4,175.68,180.56,156.16,107.36,87.84,82.96,136.64
-78.08,136.64,214.72,-29.28,-146.4,175.68,180.56,151.28,102.48,87.84,82.96,136.64
-78.08,136.64,214.72,-29.28,-146.4,175.68,170.8,146.4,97.6,82.96,73.2,136.64
-87.84,122,209.84,-14.64,-151.28,165.92,170.8,141.52,97.6,82.96,73.2,136.64
-78.08,122,200.08,-19.52,-141.52,161.04,161.04,146.4,97.6,82.96,73.2,126.88
-78.08,122,200.08,-19.52,-141.52,161.04,161.04,146.4,92.72,78.08,68.32,117.12
-78.08,122,200.08,-19.52,-141.52,161.04,156.16,141.52,92.72,78.08,68.32,107.36
-78.08,112.24,190.32,-14.64,-136.64,151.28,156.16,136.64,92.72,78.08,68.32,97.6
-78.08,122,200.08,-19.52,-141.52,161.04,156.16,136.64,92.72,82.96,68.32,87.84
-63.44,122,185.44,-29.28,-126.88,151.28,156.16,141.52,92.72,82.96,68.32,82.96
-63.44,122,185.44,-29.28,-126.88,151.28,151.28,141.52,92.72,87.84,68.32,82.96
-63.44,117.12,180.56,-24.4,-122,146.4,151.28,151.28,97.6,97.6,68.32,82.96
-63.44,112.24,175.68,-24.4,-122,141.52,161.04,200.08,122,117.12,78.08,82.96
-58.56,122,180.56,-29.28,-122,151.28,156.16,214.72,151.28,117.12,73.2,73.2
-53.68,112.24,165.92,-29.28,-112.24,136.64,165.92,253.76,180.56,117.12,53.68,63.44
-43.92,63.44,107.36,-9.76,-78.08,82.96,195.2,356.24,239.12,146.4,73.2,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,234.24,507.52,346.48,209.84,112.24,78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,258.64,673.44,473.36,273.28,136.64,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,312.32,844.24,610,356.24,170.8,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,370.88,966.24,732,463.6,214.72,141.52
82.96,107.36,24.4,-92.72,29.28,63.44,370.88,946.72,805.2,546.56,273.28,165.92
78.08,131.76,53.68,-102.48,9.76,92.72,331.84,761.28,814.96,619.76,307.44,190.32
92.72,170.8,78.08,-131.76,4.88,122,248.88,434.32,795.44,673.44,375.76,248.88
107.36,234.24,126.88,-170.8,-9.76,180.56,151.28,53.68,746.64,741.76,497.76,346.48
112.24,312.32,200.08,-209.84,-43.92,253.76,68.32,-292.8,644.16,775.92,585.6,448.96
107.36,346.48,239.12,-224.48,-68.32,292.8,-9.76,-653.92,439.2,736.88,610,502.64
117.12,366,248.88,-239.12,-68.32,307.44,-97.6,-1005.28,244,688.08,634.4,536.8
97.6,400.16,302.56,-248.88,-102.48,351.36,-209.84,-1312.72,165.92,707.6,692.96,605.12
29.28,448.96,419.68,-239.12,-195.2,434.32,-331.84,-1693.36,-14.64,634.4,668.56,619.76
-112.24,556.32,668.56,-219.6,-390.4,610,-483.12,-2293.6,-517.28,297.68,512.4,551.44
-248.88,634.4,883.28,-190.32,-566.08,756.4,-619.76,-2869.44,-1180.96,-209.84,273.28,429.44
-346.48,405.04,751.52,-29.28,-551.44,575.84,-566.08,-3093.92,-1800.72,-736.88,-43.92,209.84
-444.08,-53.68,390.4,248.88,-419.68,165.92,-317.2,-2981.68,-2347.28,-1307.84,-458.72,-107.36
-531.92,-351.36,180.56,444.08,-356.24,-87.84,-97.6,-2849.92,-2762.08,-1781.2,-819.84,-361.12
-590.48,-453.84,136.64,522.16,-366,-161.04,-24.4,-2825.52,-2986.56,-2000.8,-995.52,-473.36
-619.76,-556.32,63.44,590.48,-341.6,-248.88,-4.88,-2776.72,-3025.6,-2069.12,-1078.48,-546.56
-619.76,-668.56,-48.8,644.16,-287.92,-361.12,78.08,-2576.64,-2830.4,-1981.28,-1132.16,-634.4
-614.88,-746.64,-131.76,683.2,-244,-439.2,224.48,-2318,-2547.36,-1834.88,-1122.4,-683.2
-624.64,-800.32,-175.68,712.48,-224.48,-488,346.48,-2098.4,-2347.28,-1717.76,-1083.36,-683.2
-605.12,-819.84,-214.72,712.48,-195.2,-517.28,434.32,-1937.36,-2166.72,-1600.64,-1034.56,-663.68
-570.96,-824.72,-253.76,697.84,-161.04,-541.68,488,-1805.6,-1991.04,-1483.52,-1000.4,-658.8
-551.44,-824.72,-273.28,688.08,-141.52,-551.44,546.56,-1688.48,-1834.88,-1395.68,-956.48,-634.4
-527.04,-824.72,-297.68,678.32,-117.12,-561.2,610,-1537.2,-1683.6,-1298.08,-893.04,-590.48
-492.88,-775.92,-283.04,634.4,-107.36,-531.92,634.4,-1385.92,-1488.4,-1156.56,-795.44,-527.04
-444.08,-722.24,-278.16,585.6,-82.96,-502.64,585.6,-1259.04,-1307.84,-1005.28,-683.2,-444.08
-385.52,-678.32,-292.8,531.92,-48.8,-488,551.44,-1107.76,-1112.64,-863.76,-585.6,-380.64
-341.6,-634.4,-292.8,488,-24.4,-463.6,551.44,-941.84,-932.08,-741.76,-517.28,-331.84
-312.32,-585.6,-273.28,448.96,-19.52,-429.44,546.56,-819.84,-829.6,-639.28,-453.84,-302.56
-287.92,-551.44,-263.52,419.68,-14.64,-409.92,546.56,-712.48,-727.12,-575.84,-419.68,-283.04
-258.64,-527.04,-268.4,395.28,4.88,-400.16,536.8,-619.76,-629.52,-522.16,-390.4,-239.12
-248.88,-478.24,-229.36,366,-9.76,-356.24,517.28,-561.2,-575.84,-478.24,-375.76,-229.36
-234.24,-424.56,-190.32,331.84,-24.4,-307.44,483.12,-517.28,-512.4,-429.44,-341.6,-229.36
-200.08,-375.76,-175.68,287.92,-14.64,-278.16,444.08,-448.96,-409.92,-326.96,-283.04,-175.68
-190.32,-297.68,-107.36,244,-43.92,-204.96,414.8,-380.64,-322.08,-273.28,-214.72,-141.52
-190.32,-244,-53.68,219.6,-68.32,-151.28,414.8,-297.68,-258.64,-234.24,-180.56,-126.88
-185.44,-214.72,-29.28,200.08,-78.08,-122,409.92,-219.6,-195.2,-175.68,-131.76,-87.84
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,356.24,-161.04,-131.76,-131.76,-97.6,-48.8
-165.92,-117.12,48.8,141.52,-107.36,-34.16,292.8,-102.48,-87.84,-87.84,-68.32,-29.28
-141.52,-87.84,53.68,117.12,-97.6,-19.52,268.4,-39.04,-39.04,-43.92,-29.28,4.88
-122,-78.08,43.92,102.48,-82.96,-19.52,244,14.64,0,-24.4,-14.64,29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,204.96,58.56,34.16,-9.76,-24.4,29.28
-102.48,-14.64,87.84,58.56,-97.6,34.16,175.68,102.48,58.56,9.76,-19.52,24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,180.56,156.16,87.84,39.04,4.88,34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,180.56,180.56,126.88,48.8,39.04,63.44
-53.68,63.44,117.12,-4.88,-87.84,87.84,165.92,200.08,156.16,63.44,53.68,78.08
-53.68,68.32,122,-4.88,-87.84,92.72,156.16,204.96,170.8,82.96,58.56,78.08
-58.56,73.2,131.76,-4.88,-97.6,102.48,146.4,214.72,180.56,92.72,63.44,87.84
-63.44,73.2,136.64,-4.88,-102.48,102.48,136.64,224.48,185.44,112.24,68.32,78.08
-63.44,73.2,136.64,-4.88,-102.48,102.48,131.76,224.48,185.44,117.12,73.2,78.08
-68.32,58.56,126.88,4.88,-97.6,92.72,122,229.36,195.2,117.12,63.44,87.84
-63.44,53.68,117.12,4.88,-92.72,82.96,117.12,244,200.08,117.12,63.44,92.72
-63.44,48.8,112.24,9.76,-87.84,78.08,107.36,253.76,200.08,126.88,68.32,97.6
-63.44,53.68,117.12,4.88,-92.72,82.96,107.36,268.4,204.96,122,68.32,97.6
-63.44,63.44,126.88,0,-97.6,92.72,92.72,278.16,229.36,117.12,78.08,102.48
-53.68,68.32,122,-4.88,-87.84,92.72,92.72,278.16,239.12,131.76,92.72,122
-53.68,68.32,122,-4.88,-87.84,92.72,92.72,283.04,248.88,131.76,102.48,131.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,87.84,278.16,248.88,131.76,102.48,136.64
-48.8,73.2,122,-9.76,-87.84,97.6,87.84,297.68,253.76,146.4,97.6,117.12
-48.8,73.2,122,-9.76,-87.84,97.6,87.84,307.44,253.76,146.4,92.72,107.36
-48.8,78.08,126.88,-14.64,-87.84,102.48,82.96,312.32,253.76,141.52,82.96,97.6
-39.04,82.96,122,-19.52,-82.96,102.48,82.96,322.08,263.52,141.52,78.08,87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,73.2,331.84,273.28,156.16,82.96,92.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,73.2,336.72,283.04,161.04,87.84,92.72
-29.28,87.84,117.12,-29.28,-73.2,102.48,78.08,346.48,297.68,170.8,92.72,97.6
-29.28,92.72,122,-29.28,-78.08,107.36,78.08,351.36,317.2,190.32,107.36,117.12
-29.28,92.72,122,-29.28,-78.08,107.36,68.32,351.36,322.08,180.56,112.24,126.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,68.32,361.12,326.96,175.68,117.12,131.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,366,331.84,175.68,122,136.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,63.44,370.88,331.84,175.68,126.88,141.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,366,331.84,165.92,112.24,126.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,385.52,336.72,165.92,102.48,112.24
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,390.4,341.6,185.44,112.24,126.88
-39.04,43.92,82.96,0,-63.44,63.44,73.2,405.04,356.24,190.32,112.24,122
-39.04,43.92,82.96,0,-63.44,63.44,82.96,409.92,380.64,195.2,117.12,117.12
-39.04,39.04,78.08,0,-58.56,58.56,82.96,419.68,405.04,204.96,126.88,122
-34.16,34.16,68.32,0,-53.68,48.8,87.84,434.32,414.8,219.6,141.52,122
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,448.96,429.44,229.36,151.28,122
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,463.6,434.32,229.36,146.4,112.24
-14.64,0,14.64,9.76,-14.64,4.88,78.08,478.24,444.08,234.24,146.4,122
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,497.76,453.84,234.24,146.4,122
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,527.04,468.48,244,146.4,136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,536.8,497.76,268.4,156.16,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,556.32,517.28,283.04,156.16,122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,585.6,531.92,307.44,165.92,131.76
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,600.24,556.32,326.96,185.44,141.52
29.28,14.64,-14.64,-19.52,19.52,0,48.8,619.76,585.6,346.48,209.84,165.92
39.04,19.52,-19.52,-29.28,29.28,0,43.92,649.04,614.88,356.24,214.72,170.8
53.68,29.28,-24.4,-39.04,39.04,0,39.04,673.44,634.4,361.12,219.6,175.68
63.44,34.16,-29.28,-48.8,43.92,0,39.04,692.96,653.92,380.64,229.36,180.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,34.16,722.24,683.2,400.16,244,180.56
87.84,43.92,-43.92,-63.44,63.44,0,24.4,741.76,697.84,429.44,253.76,200.08
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,766.16,717.36,444.08,263.52,209.84
97.6,58.56,-39.04,-78.08,68.32,9.76,19.52,785.68,732,463.6,278.16,224.48
102.48,63.44,-39.04,-82.96,68.32,9.76,14.64,814.96,761.28,478.24,287.92,219.6
117.12,73.2,-43.92,-92.72,78.08,14.64,4.88,819.84,775.92,497.76,287.92,219.6
117.12,92.72,-24.4,-102.48,68.32,34.16,0,839.36,795.44,512.4,292.8,234.24
117.12,107.36,-9.76,-112.24,63.44,48.8,-9.76,854,814.96,536.8,297.68,248.88
136.64,141.52,4.88,-136.64,63.44,73.2,-9.76,873.52,824.72,551.44,331.84,273.28
151.28,175.68,24.4,-161.04,63.44,97.6,-4.88,897.92,834.48,561.2,346.48,297.68
161.04,204.96,43.92,-180.56,58.56,122,-4.88,912.56,844.24,570.96,366,312.32
175.68,244,68.32,-209.84,53.68,156.16,0,922.32,849.12,580.72,385.52,322.08
180.56,248.88,68.32,-214.72,53.68,156.16,-4.88,941.84,839.36,575.84,380.64,336.72
185.44,268.4,82.96,-224.48,48.8,175.68,0,946.72,844.24,585.6,385.52,336.72
180.56,278.16,97.6,-229.36,39.04,185.44,0,946.72,844.24,585.6,395.28,331.84
170.8,278.16,107.36,-224.48,29.28,190.32,9.76,946.72,839.36,570.96,390.4,331.84
165.92,278.16,112.24,-219.6,24.4,195.2,0,936.96,834.48,561.2,380.64,322.08
165.92,278.16,112.24,-219.6,24.4,195.2,-19.52,927.2,824.72,556.32,375.76,322.08
156.16,278.16,122,-214.72,14.64,200.08,-29.28,912.56,810.08,551.44,370.88,312.32
151.28,278.16,126.88,-214.72,9.76,200.08,-43.92,897.92,795.44,531.92,361.12,312.32
156.16,283.04,126.88,-219.6,14.64,204.96,-68.32,863.76,756.4,522.16,346.48,307.44
156.16,283.04,126.88,-219.6,14.64,204.96,-92.72,834.48,717.36,512.4,336.72,297.68
156.16,287.92,131.76,-219.6,9.76,209.84,-97.6,800.32,692.96,497.76,326.96,273.28
146.4,287.92,141.52,-214.72,0,214.72,-112.24,766.16,658.8,468.48,317.2,263.52
141.52,287.92,146.4,-214.72,-4.88,214.72,-107.36,746.64,634.4,458.72,292.8,258.64
146.4,278.16,131.76,-209.84,4.88,204.96,-107.36,722.24,619.76,444.08,292.8,248.88
141.52,278.16,136.64,-209.84,0,204.96,-107.36,697.84,600.24,434.32,292.8,229.36
146.4,273.28,126.88,-209.84,9.76,200.08,-97.6,688.08,580.72,424.56,283.04,224.48
122,258.64,136.64,-190.32,-9.76,195.2,-102.48,668.56,561.2,385.52,273.28,224.48
112.24,258.64,146.4,-185.44,-19.52,200.08,-87.84,644.16,536.8,366,258.64,219.6
97.6,258.64,161.04,-175.68,-34.16,209.84,-87.84,619.76,512.4,336.72,239.12,204.96
92.72,248.88,156.16,-170.8,-34.16,200.08,-82.96,600.24,483.12,307.44,229.36,195.2
92.72,248.88,156.16,-170.8,-34.16,200.08,-68.32,570.96,453.84,292.8,204.96,195.2
87.84,234.24,146.4,-161.04,-29.28,190.32,-63.44,546.56,434.32,278.16,195.2,185.44
82.96,229.36,146.4,-156.16,-34.16,185.44,-53.68,517.28,409.92,268.4,185.44,170.8
82.96,214.72,131.76,-146.4,-24.4,170.8,-43.92,488,375.76,248.88,175.68,165.92
73.2,214.72,141.52,-141.52,-34.16,175.68,-48.8,458.72,366,253.76,175.68,170.8
68.32,214.72,146.4,-141.52,-39.04,180.56,-29.28,439.2,351.36,244,185.44,165.92
58.56,200.08,141.52,-126.88,-43.92,170.8,-24.4,429.44,331.84,234.24,180.56,161.04
58.56,195.2,136.64,-126.88,-39.04,165.92,-19.52,419.68,322.08,224.48,175.68,156.16
58.56,190.32,131.76,-122,-39.04,161.04,-14.64,409.92,312.32,214.72,170.8,151.28
58.56,185.44,126.88,-122,-34.16,156.16,-9.76,400.16,302.56,204.96,165.92,146.4
43.92,175.68,131.76,-107.36,-43.92,151.28,9.76,370.88,273.28,175.68,141.52,136.64
43.92,175.68,131.76,-107.36,-43.92,151.28,14.64,346.48,244,165.92,122,126.88
39.04,170.8,131.76,-102.48,-48.8,151.28,19.52,317.2,224.48,151.28,107.36,112.24
24.4,161.04,136.64,-92.72,-58.56,146.4,24.4,297.68,200.08,141.52,97.6,107.36
24.4,156.16,131.76,-87.84,-53.68,141.52,39.04,268.4,185.44,117.12,92.72,97.6
24.4,151.28,126.88,-87.84,-53.68,136.64,43.92,244,165.92,97.6,82.96,92.72
24.4,151.28,126.88,-87.84,-53.68,136.64,43.92,229.36,151.28,78.08,68.32,78.08
14.64,146.4,131.76,-78.08,-58.56,136.64,48.8,209.84,136.64,58.56,63.44,73.2
14.64,136.64,122,-73.2,-53.68,126.88,58.56,200.08,126.88,58.56,48.8,78.08
19.52,136.64,117.12,-78.08,-48.8,126.88,58.56,190.32,117.12,58.56,34.16,73.2
19.52,131.76,112.24,-73.2,-48.8,122,58.56,185.44,117.12,53.68,34.16,73.2
14.64,131.76,117.12,-73.2,-53.68,122,58.56,190.32,107.36,58.56,39.04,78.08
9.76,122,112.24,-63.44,-53.68,117.12,78.08,175.68,87.84,43.92,39.04,63.44
9.76,112.24,102.48,-58.56,-48.8,107.36,78.08,161.04,82.96,39.04,34.16,53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,82.96,151.28,73.2,34.16,34.16,48.8
0,112.24,112.24,-53.68,-58.56,112.24,82.96,136.64,68.32,29.28,34.16,43.92
0,102.48,102.48,-48.8,-53.68,102.48,78.08,131.76,68.32,14.64,29.28,29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,126.88,63.44,9.76,24.4,29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,122,63.44,9.76,24.4,34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,117.12,63.44,14.64,19.52,34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,82.96,117.12,53.68,9.76,9.76,43.92
0,112.24,112.24,-53.68,-58.56,112.24,87.84,117.12,48.8,9.76,9.76,43.92
0,112.24,112.24,-53.68,-58.56,112.24,92.72,112.24,43.92,4.88,9.76,43.92
0,112.24,112.24,-53.68,-58.56,112.24,92.72,112.24,39.04,0,9.76,43.92
0,112.24,112.24,-53.68,-58.56,112.24,97.6,122,48.8,4.88,4.88,43.92
0,117.12,117.12,-58.56,-58.56,117.12,102.48,122,53.68,9.76,4.88,43.92
0,117.12,117.12,-58.56,-58.56,117.12,102.48,126.88,58.56,14.64,0,43.92
0,117.12,117.12,-58.56,-58.56,117.12,102.48,126.88,63.44,14.64,0,39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,112.24,141.52,63.44,24.4,9.76,29.28
0,112.24,112.24,-53.68,-58.56,112.24,117.12,141.52,68.32,29.28,9.76,29.28
0,112.24,112.24,-53.68,-58.56,112.24,117.12,146.4,73.2,29.28,14.64,29.28
0,112.24,112.24,-53.68,-58.56,112.24,117.12,146.4,73.2,39.04,14.64,29.28
0,122,122,-58.56,-63.44,122,122,141.52,63.44,34.16,14.64,19.52
0,122,122,-58.56,-63.44,122,122,141.52,68.32,29.28,19.52,19.52
-4.88,126.88,131.76,-58.56,-68.32,126.88,122,146.4,68.32,24.4,19.52,19.52
-4.88,126.88,131.76,-58.56,-68.32,126.88,122,146.4,68.32,19.52,19.52,24.4
0,131.76,131.76,-63.44,-68.32,131.76,126.88,151.28,73.2,24.4,9.76,14.64
4.88,131.76,126.88,-68.32,-63.44,126.88,126.88,151.28,73.2,19.52,9.76,9.76
9.76,126.88,117.12,-68.32,-53.68,122,131.76,151.28,78.08,14.64,14.64,4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,131.76,151.28,78.08,9.76,14.64,0
9.76,117.12,107.36,-63.44,-48.8,112.24,131.76,161.04,78.08,9.76,4.88,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,131.76,161.04,78.08,9.76,4.88,-29.28
4.88,117.12,112.24,-58.56,-53.68,112.24,131.76,161.04,78.08,9.76,4.88,-39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,131.76,161.04,78.08,9.76,4.88,-43.92
24.4,122,97.6,-73.2,-39.04,107.36,131.76,165.92,87.84,24.4,9.76,-29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,131.76,165.92,92.72,34.16,14.64,-24.4
24.4,126.88,102.48,-73.2,-39.04,112.24,131.76,170.8,97.6,39.04,19.52,-19.52
24.4,131.76,107.36,-78.08,-43.92,117.12,131.76,170.8,102.48,43.92,24.4,-14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,131.76,161.04,92.72,34.16,24.4,-19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,131.76,156.16,87.84,39.04,24.4,-29.28
19.52,122,102.48,-68.32,-43.92,112.24,126.88,156.16,87.84,39.04,24.4,-34.16
14.64,117.12,102.48,-63.44,-43.92,107.36,126.88,151.28,87.84,39.04,24.4,-43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,141.52,78.08,29.28,14.64,-48.8
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,141.52,78.08,19.52,14.64,-53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,141.52,78.08,19.52,14.64,-58.56
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,131.76,68.32,19.52,19.52,-63.44
14.64,122,107.36,-68.32,-48.8,112.24,122,141.52,58.56,19.52,19.52,-48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,122,136.64,58.56,19.52,19.52,-43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,122,131.76,58.56,19.52,19.52,-39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,122,131.76,58.56,19.52,19.52,-29.28
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,136.64,58.56,34.16,29.28,-29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,126.88,136.64,63.44,39.04,29.28,-29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,126.88,136.64,68.32,43.92,29.28,-34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,126.88,131.76,78.08,48.8,29.28,-39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,112.24,122,68.32,43.92,19.52,-58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,112.24,112.24,63.44,39.04,14.64,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,102.48,102.48,58.56,29.28,0,-78.08
19.52,102.48,82.96,-58.56,-34.16,92.72,102.48,92.72,58.56,24.4,-4.88,-87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,112.24,92.72,58.56,34.16,0,-73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,112.24,97.6,53.68,29.28,0,-58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,107.36,97.6,53.68,29.28,4.88,-43.92
48.8,102.48,53.68,-73.2,-4.88,78.08,107.36,97.6,53.68,29.28,9.76,-29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,107.36,92.72,43.92,19.52,9.76,-39.04
53.68,102.48,48.8,-78.08,0,73.2,107.36,92.72,43.92,14.64,9.76,-53.68
53.68,102.48,48.8,-78.08,0,73.2,102.48,87.84,43.92,14.64,9.76,-63.44
53.68,97.6,43.92,-73.2,4.88,68.32,102.48,92.72,48.8,19.52,9.76,-73.2
53.68,82.96,29.28,-68.32,9.76,53.68,102.48,92.72,34.16,-19.52,-19.52,-82.96
58.56,63.44,4.88,-58.56,24.4,34.16,107.36,136.64,63.44,9.76,-4.88,-63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,156.16,102.48,68.32,14.64,-63.44
73.2,63.44,-9.76,-68.32,39.04,24.4,117.12,209.84,141.52,78.08,-14.64,-82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,156.16,341.6,190.32,82.96,-14.64,-87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,200.08,527.04,287.92,136.64,19.52,-68.32
126.88,53.68,-73.2,-87.84,97.6,-9.76,234.24,678.32,414.8,219.6,73.2,-53.68
