I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,126.88,126.88,34.16,-24.4,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,122,117.12,24.4,-34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,122,112.24,24.4,-34.16,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,117.12,107.36,19.52,-34.16,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,117.12,102.48,24.4,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,107.36,97.6,24.4,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,112.24,102.48,34.16,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,107.36,102.48,34.16,-14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,107.36,97.6,34.16,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,112.24,97.6,43.92,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,107.36,107.36,53.68,4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,97.6,97.6,39.04,-4.88,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,102.48,102.48,34.16,-14.64,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,92.72,97.6,29.28,-14.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,92.72,92.72,34.16,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,87.84,87.84,34.16,-9.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,92.72,92.72,48.8,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,92.72,87.84,53.68,9.76,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,87.84,82.96,48.8,4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,87.84,73.2,34.16,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,82.96,78.08,39.04,-14.64,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,82.96,78.08,29.28,-14.64,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,82.96,82.96,34.16,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,78.08,82.96,29.28,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,73.2,73.2,24.4,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,78.08,78.08,24.4,-29.28,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,82.96,78.08,34.16,-24.4,0
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,73.2,63.44,19.52,-39.04,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,73.2,58.56,9.76,-43.92,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,78.08,68.32,19.52,-29.28,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,78.08,68.32,24.4,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,73.2,73.2,14.64,-34.16,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,68.32,58.56,14.64,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,63.44,68.32,9.76,-39.04,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,63.44,73.2,14.64,-39.04,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,63.44,63.44,4.88,-39.04,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,58.56,58.56,4.88,-39.04,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,53.68,53.68,4.88,-34.16,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,53.68,58.56,9.76,-34.16,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,58.56,63.44,24.4,-24.4,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,53.68,58.56,24.4,-24.4,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,53.68,63.44,24.4,-14.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,63.44,63.44,29.28,-9.76,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,73.2,78.08,34.16,0,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,68.32,82.96,29.28,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,63.44,78.08,19.52,-19.52,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,53.68,58.56,19.52,-29.28,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,48.8,48.8,14.64,-24.4,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,39.04,29.28,4.88,-29.28,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,39.04,29.28,14.64,-29.28,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,39.04,34.16,14.64,-34.16,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,48.8,39.04,9.76,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,48.8,29.28,9.76,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,43.92,39.04,9.76,-34.16,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,48.8,43.92,9.76,-34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,48.8,48.8,14.64,-24.4,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,39.04,43.92,14.64,-24.4,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,34.16,43.92,9.76,-29.28,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,39.04,43.92,19.52,-24.4,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,34.16,39.04,19.52,-29.28,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,43.92,43.92,24.4,-24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,43.92,43.92,24.4,-24.4,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,43.92,39.04,24.4,-29.28,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,43.92,48.8,24.4,-24.4,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,43.92,48.8,19.52,-29.28,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,43.92,43.92,14.64,-29.28,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,39.04,39.04,19.52,-24.4,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,34.16,34.16,9.76,-39.04,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,34.16,34.16,4.88,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,39.04,29.28,9.76,-34.16,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,24.4,0,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,29.28,24.4,0,-39.04,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,34.16,24.4,4.88,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,43.92,24.4,4.88,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,43.92,34.16,9.76,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,48.8,43.92,19.52,-19.52,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,48.8,53.68,34.16,-4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,39.04,43.92,29.28,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,39.04,43.92,24.4,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,39.04,34.16,9.76,-39.04,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,39.04,34.16,-4.88,-43.92,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,39.04,34.16,-4.88,-39.04,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,34.16,29.28,-4.88,-43.92,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,29.28,19.52,0,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,39.04,34.16,0,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,39.04,34.16,0,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,43.92,29.28,9.76,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,48.8,29.28,19.52,-14.64,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,48.8,24.4,19.52,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,39.04,19.52,9.76,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,39.04,24.4,14.64,-24.4,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,34.16,24.4,4.88,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,34.16,24.4,4.88,-43.92,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,29.28,14.64,0,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,24.4,19.52,0,-48.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,24.4,19.52,-9.76,-48.8,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,29.28,14.64,0,-48.8,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,34.16,14.64,4.88,-39.04,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,53.68,29.28,19.52,-24.4,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,58.56,34.16,19.52,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,68.32,48.8,39.04,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,73.2,48.8,34.16,-9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,73.2,53.68,39.04,-4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,82.96,63.44,43.92,-4.88,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,82.96,68.32,43.92,-9.76,19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,92.72,78.08,43.92,4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,107.36,78.08,53.68,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,112.24,82.96,58.56,4.88,0
4.88,4.88,0,-4.88,0,0,43.92,126.88,87.84,63.44,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,126.88,78.08,58.56,14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,126.88,82.96,68.32,24.4,-4.88
4.88,0,-4.88,0,4.88,-4.88,58.56,136.64,97.6,73.2,34.16,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,151.28,112.24,78.08,34.16,9.76
24.4,14.64,-9.76,-19.52,14.64,0,68.32,170.8,122,92.72,43.92,24.4
29.28,14.64,-14.64,-19.52,19.52,0,63.44,161.04,117.12,87.84,39.04,24.4
14.64,9.76,-4.88,-9.76,9.76,0,78.08,170.8,122,87.84,39.04,14.64
19.52,9.76,-9.76,-14.64,14.64,0,68.32,165.92,122,92.72,39.04,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,161.04,107.36,82.96,34.16,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,151.28,87.84,68.32,24.4,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,141.52,73.2,63.44,19.52,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,126.88,68.32,58.56,4.88,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,112.24,63.44,48.8,0,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,82.96,39.04,34.16,-4.88,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,58.56,34.16,34.16,-9.76,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,53.68,43.92,29.28,-4.88,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,34.16,29.28,29.28,0,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,34.16,24.4,39.04,9.76,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,29.28,14.64,34.16,0,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,19.52,-4.88,24.4,-9.76,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,24.4,4.88,29.28,4.88,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,24.4,0,34.16,4.88,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,24.4,4.88,34.16,-4.88,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,24.4,0,24.4,-9.76,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,19.52,0,19.52,-14.64,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,14.64,4.88,19.52,-4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,9.76,4.88,19.52,4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,0,-9.76,19.52,0,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,4.88,0,24.4,9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,4.88,0,19.52,4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-4.88,-14.64,14.64,-14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-4.88,-19.52,14.64,-14.64,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-9.76,-24.4,-4.88,-39.04,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-14.64,-29.28,-14.64,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-14.64,-34.16,-14.64,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,0,-24.4,-9.76,-39.04,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,0,-24.4,-4.88,-29.28,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-9.76,-24.4,-4.88,-34.16,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-9.76,-24.4,-4.88,-24.4,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-4.88,-19.52,4.88,-19.52,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,4.88,-14.64,4.88,-14.64,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,9.76,-14.64,9.76,-19.52,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,4.88,-14.64,-4.88,-34.16,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,4.88,-19.52,-9.76,-43.92,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,9.76,-9.76,4.88,-29.28,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,14.64,-9.76,9.76,-24.4,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,4.88,-24.4,-4.88,-43.92,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,4.88,-29.28,0,-43.92,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,9.76,-24.4,9.76,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,14.64,-14.64,9.76,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,4.88,-24.4,4.88,-24.4,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,14.64,-19.52,14.64,-24.4,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,43.92,9.76,24.4,-14.64,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,0,97.6,48.8,53.68,-4.88,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,180.56,126.88,102.48,19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,297.68,234.24,165.92,48.8,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,439.2,356.24,244,87.84,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,585.6,512.4,375.76,165.92,39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,78.08,702.72,673.44,541.68,297.68,117.12
82.96,190.32,107.36,-136.64,-14.64,146.4,78.08,795.44,834.48,736.88,458.72,219.6
175.68,268.4,92.72,-219.6,39.04,180.56,63.44,829.6,951.6,936.96,658.8,375.76
283.04,346.48,63.44,-312.32,107.36,204.96,14.64,746.64,1024.8,1176.08,907.68,566.08
405.04,468.48,63.44,-434.32,170.8,263.52,-53.68,531.92,1034.56,1420.08,1195.6,795.44
551.44,619.76,68.32,-585.6,239.12,341.6,-117.12,258.64,1019.92,1712.88,1551.84,1088.24
653.92,741.76,87.84,-697.84,283.04,414.8,-209.84,-102.48,961.36,1971.52,1854.4,1317.6
751.52,814.96,63.44,-780.8,341.6,439.2,-326.96,-497.76,829.6,2176.48,2117.92,1507.92
814.96,839.36,24.4,-824.72,395.28,429.44,-434.32,-951.6,566.08,2235.04,2259.44,1634.8
810.08,814.96,4.88,-810.08,400.16,409.92,-531.92,-1415.2,234.24,2117.92,2200.88,1649.44
805.2,805.2,0,-805.2,400.16,400.16,-600.24,-1830,-82.96,1854.4,1991.04,1581.12
795.44,722.24,-73.2,-756.4,434.32,322.08,-692.96,-2210.64,-448.96,1473.76,1659.2,1405.44
658.8,517.28,-141.52,-585.6,400.16,185.44,-732,-2503.44,-888.16,927.2,1190.72,1102.88
448.96,292.8,-156.16,-370.88,302.56,68.32,-712.48,-2684,-1410.32,146.4,575.84,722.24
165.92,141.52,-24.4,-151.28,92.72,58.56,-624.64,-2669.36,-1825.12,-644.16,-53.68,351.36
-43.92,29.28,73.2,9.76,-58.56,48.8,-546.56,-2493.68,-1981.28,-1210.24,-570.96,9.76
-146.4,-39.04,107.36,92.72,-126.88,34.16,-531.92,-2274.08,-1898.32,-1342,-775.92,-146.4
-219.6,-73.2,146.4,146.4,-185.44,34.16,-488,-1971.52,-1668.96,-1234.64,-790.56,-204.96
-263.52,-136.64,126.88,200.08,-195.2,-4.88,-439.2,-1678.72,-1449.36,-1122.4,-771.04,-273.28
-283.04,-200.08,82.96,244,-185.44,-58.56,-414.8,-1473.76,-1317.6,-1049.2,-746.64,-341.6
-283.04,-214.72,68.32,248.88,-175.68,-73.2,-370.88,-1283.44,-1156.56,-936.96,-683.2,-366
-263.52,-209.84,53.68,239.12,-161.04,-78.08,-317.2,-1058.96,-976,-795.44,-610,-375.76
-263.52,-200.08,63.44,234.24,-165.92,-68.32,-268.4,-863.76,-805.2,-668.56,-531.92,-346.48
-239.12,-180.56,58.56,209.84,-151.28,-63.44,-224.48,-688.08,-663.68,-551.44,-453.84,-278.16
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-190.32,-541.68,-536.8,-448.96,-375.76,-214.72
-180.56,-122,58.56,151.28,-122,-34.16,-141.52,-380.64,-405.04,-346.48,-297.68,-161.04
-146.4,-92.72,53.68,122,-102.48,-19.52,-92.72,-258.64,-283.04,-268.4,-239.12,-112.24
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-58.56,-146.4,-195.2,-200.08,-185.44,-92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-29.28,-58.56,-112.24,-136.64,-141.52,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,9.76,-58.56,-87.84,-107.36,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,53.68,-19.52,-58.56,-87.84,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,87.84,4.88,-34.16,-73.2,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,107.36,19.52,-29.28,-63.44,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,126.88,14.64,-39.04,-78.08,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,131.76,24.4,-29.28,-68.32,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,141.52,29.28,-19.52,-63.44,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,156.16,58.56,-9.76,-43.92,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,165.92,78.08,4.88,-34.16,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,161.04,92.72,14.64,-24.4,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,161.04,97.6,19.52,-24.4,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,161.04,102.48,19.52,-19.52,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,156.16,87.84,24.4,-19.52,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,151.28,82.96,24.4,-14.64,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,141.52,73.2,9.76,-39.04,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,141.52,63.44,4.88,-53.68,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,146.4,68.32,0,-48.8,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,151.28,82.96,0,-39.04,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,156.16,97.6,9.76,-39.04,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,161.04,107.36,19.52,-24.4,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,165.92,112.24,24.4,-19.52,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,165.92,107.36,24.4,-14.64,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,161.04,97.6,39.04,-4.88,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,156.16,92.72,34.16,0,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,161.04,97.6,34.16,-9.76,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,175.68,97.6,39.04,-4.88,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,180.56,107.36,43.92,4.88,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,190.32,117.12,39.04,4.88,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,185.44,107.36,34.16,-14.64,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,175.68,112.24,34.16,-29.28,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,170.8,112.24,29.28,-34.16,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,170.8,112.24,29.28,-24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,180.56,117.12,48.8,-9.76,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,195.2,122,53.68,-4.88,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,204.96,122,53.68,-4.88,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,204.96,112.24,48.8,-4.88,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,209.84,117.12,48.8,0,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,209.84,122,43.92,0,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,214.72,126.88,48.8,4.88,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,214.72,136.64,63.44,14.64,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,204.96,141.52,58.56,4.88,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,204.96,136.64,43.92,-14.64,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,204.96,131.76,53.68,-4.88,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,204.96,136.64,48.8,-4.88,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,53.68,209.84,131.76,48.8,4.88,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,214.72,136.64,53.68,14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,214.72,131.76,53.68,14.64,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,219.6,141.52,48.8,14.64,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,214.72,141.52,53.68,14.64,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,204.96,136.64,48.8,9.76,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,200.08,141.52,53.68,9.76,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,200.08,141.52,53.68,9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,195.2,126.88,58.56,9.76,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,190.32,126.88,53.68,9.76,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,195.2,126.88,63.44,14.64,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,204.96,136.64,68.32,24.4,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,214.72,146.4,78.08,34.16,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,214.72,151.28,68.32,34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,63.44,219.6,151.28,68.32,39.04,0
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,214.72,146.4,73.2,34.16,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,209.84,146.4,73.2,29.28,9.76
-29.28,0,29.28,14.64,-29.28,14.64,53.68,209.84,146.4,68.32,34.16,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,200.08,131.76,73.2,24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,204.96,136.64,78.08,34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,204.96,131.76,78.08,34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,200.08,126.88,73.2,39.04,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,214.72,136.64,82.96,43.92,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,214.72,136.64,82.96,48.8,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,224.48,151.28,87.84,48.8,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,214.72,156.16,97.6,63.44,14.64
