I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,14.64,-53.68,-112.24,-73.2,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,9.76,-53.68,-112.24,-68.32,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,14.64,-48.8,-112.24,-63.44,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,9.76,-53.68,-112.24,-78.08,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,9.76,-63.44,-117.12,-78.08,-112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,19.52,4.88,-68.32,-131.76,-87.84,-112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,19.52,0,-73.2,-126.88,-87.84,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,0,-53.68,-112.24,-82.96,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,4.88,-48.8,-117.12,-87.84,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,4.88,-48.8,-112.24,-82.96,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,4.88,-34.16,-102.48,-73.2,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-4.88,-43.92,-112.24,-78.08,-102.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,-9.76,-53.68,-126.88,-92.72,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,-14.64,-58.56,-131.76,-97.6,-122
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,-14.64,-73.2,-136.64,-92.72,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,4.88,-53.68,-122,-82.96,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,9.76,-53.68,-117.12,-73.2,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,9.76,-43.92,-112.24,-73.2,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,4.88,-34.16,-107.36,-68.32,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-34.16,-102.48,-68.32,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,4.88,-34.16,-107.36,-73.2,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-4.88,-29.28,-112.24,-82.96,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,0,-34.16,-112.24,-73.2,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,9.76,-29.28,-102.48,-68.32,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,4.88,-43.92,-117.12,-82.96,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,0,-53.68,-122,-82.96,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-9.76,-63.44,-136.64,-92.72,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-14.64,-73.2,-146.4,-97.6,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-9.76,-73.2,-136.64,-97.6,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,-53.68,-122,-78.08,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,14.64,-43.92,-112.24,-63.44,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,14.64,-29.28,-97.6,-53.68,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,4.88,-34.16,-112.24,-73.2,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-14.64,-53.68,-141.52,-87.84,-112.24
0,-122,-122,63.44,58.56,-122,-14.64,-29.28,-73.2,-156.16,-112.24,-131.76
9.76,-122,-131.76,58.56,68.32,-126.88,-19.52,-34.16,-87.84,-161.04,-117.12,-146.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,-19.52,-34.16,-87.84,-165.92,-117.12,-146.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-4.88,-19.52,-82.96,-156.16,-107.36,-141.52
53.68,-87.84,-141.52,19.52,97.6,-117.12,-9.76,-24.4,-102.48,-165.92,-122,-161.04
53.68,-92.72,-146.4,19.52,97.6,-122,-9.76,-29.28,-92.72,-156.16,-117.12,-151.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-4.88,-24.4,-87.84,-151.28,-107.36,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,0,-58.56,-126.88,-78.08,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,4.88,-53.68,-117.12,-78.08,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-4.88,-63.44,-126.88,-87.84,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-4.88,-63.44,-126.88,-87.84,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,0,-53.68,-122,-87.84,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-9.76,-58.56,-126.88,-92.72,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-19.52,-68.32,-136.64,-97.6,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-29.28,-87.84,-151.28,-112.24,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-19.52,-78.08,-146.4,-102.48,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-19.52,-73.2,-136.64,-97.6,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-4.88,-63.44,-136.64,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,4.88,-43.92,-117.12,-73.2,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,4.88,-43.92,-122,-73.2,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-19.52,-73.2,-151.28,-102.48,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-19.52,-68.32,-146.4,-97.6,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-19.52,-63.44,-136.64,-92.72,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-19.52,-63.44,-141.52,-92.72,-112.24
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,-19.52,-78.08,-151.28,-107.36,-122
24.4,-92.72,-117.12,34.16,68.32,-107.36,-19.52,-34.16,-92.72,-170.8,-117.12,-136.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-24.4,-82.96,-156.16,-107.36,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-14.64,-78.08,-146.4,-102.48,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-4.88,-78.08,-146.4,-97.6,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-14.64,-78.08,-146.4,-97.6,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,-14.64,-82.96,-156.16,-102.48,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,-9.76,-73.2,-146.4,-97.6,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,0,-53.68,-126.88,-87.84,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-4.88,-58.56,-126.88,-87.84,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-4.88,-58.56,-131.76,-92.72,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-14.64,-73.2,-141.52,-107.36,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-19.52,-87.84,-146.4,-112.24,-136.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-14.64,-24.4,-97.6,-151.28,-122,-146.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-24.4,-107.36,-161.04,-122,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-19.52,-102.48,-151.28,-112.24,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-14.64,-97.6,-146.4,-112.24,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-9.76,-92.72,-136.64,-107.36,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-14.64,-78.08,-126.88,-97.6,-117.12
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,-14.64,-78.08,-122,-102.48,-126.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,-19.52,-82.96,-122,-107.36,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-9.76,-53.68,-102.48,-82.96,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-4.88,-53.68,-92.72,-78.08,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,0,-48.8,-87.84,-73.2,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,0,-53.68,-87.84,-82.96,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,4.88,-68.32,-102.48,-87.84,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,9.76,-68.32,-92.72,-92.72,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-9.76,-82.96,-112.24,-102.48,-122
29.28,-92.72,-122,34.16,73.2,-107.36,-39.04,-39.04,-97.6,-136.64,-126.88,-146.4
39.04,-102.48,-141.52,34.16,87.84,-122,-34.16,-34.16,-87.84,-126.88,-122,-136.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,-19.52,-24.4,-82.96,-117.12,-117.12,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-14.64,-63.44,-102.48,-97.6,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-19.52,-58.56,-97.6,-92.72,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,-19.52,-68.32,-112.24,-107.36,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-29.28,-73.2,-122,-112.24,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-24.4,-87.84,-122,-112.24,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-4.88,-78.08,-107.36,-102.48,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,4.88,-63.44,-102.48,-92.72,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-4.88,-78.08,-107.36,-97.6,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-19.52,-87.84,-126.88,-107.36,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-9.76,-78.08,-112.24,-102.48,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-4.88,-68.32,-107.36,-92.72,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-9.76,-63.44,-107.36,-97.6,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,-14.64,-9.76,-63.44,-107.36,-97.6,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-14.64,-73.2,-112.24,-102.48,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-24.4,-19.52,-78.08,-117.12,-112.24,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-14.64,-92.72,-117.12,-112.24,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,4.88,-82.96,-102.48,-92.72,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,0,-82.96,-102.48,-87.84,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-4.88,-92.72,-107.36,-92.72,-112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,-4.88,-92.72,-112.24,-97.6,-117.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-4.88,-92.72,-112.24,-97.6,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,9.76,-63.44,-87.84,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,4.88,-58.56,-87.84,-87.84,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-9.76,-73.2,-112.24,-102.48,-102.48
19.52,-102.48,-122,43.92,68.32,-112.24,-24.4,-24.4,-82.96,-117.12,-112.24,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-14.64,-68.32,-102.48,-107.36,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-9.76,-68.32,-107.36,-97.6,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-4.88,-63.44,-102.48,-97.6,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-14.64,-82.96,-117.12,-107.36,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,-24.4,-97.6,-131.76,-117.12,-126.88
24.4,-112.24,-136.64,43.92,78.08,-126.88,-39.04,-34.16,-97.6,-141.52,-126.88,-136.64
24.4,-112.24,-136.64,43.92,78.08,-126.88,-34.16,-24.4,-97.6,-131.76,-122,-131.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,-24.4,-82.96,-126.88,-117.12,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-19.52,-78.08,-122,-112.24,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,-24.4,-9.76,-73.2,-117.12,-107.36,-112.24
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,-9.76,-63.44,-107.36,-107.36,-112.24
19.52,-102.48,-122,43.92,68.32,-112.24,-29.28,-19.52,-68.32,-112.24,-117.12,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-4.88,-58.56,-92.72,-92.72,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-4.88,-63.44,-97.6,-97.6,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-9.76,-82.96,-117.12,-107.36,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-4.88,-73.2,-107.36,-97.6,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-9.76,-78.08,-112.24,-102.48,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-14.64,-97.6,-126.88,-112.24,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,0,-82.96,-107.36,-97.6,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-9.76,-87.84,-112.24,-102.48,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,9.76,-68.32,-107.36,-97.6,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,9.76,-53.68,-92.72,-87.84,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,24.4,-53.68,-92.72,-78.08,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,29.28,-53.68,-82.96,-78.08,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,29.28,-68.32,-92.72,-87.84,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,19.52,-78.08,-97.6,-92.72,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,34.16,-58.56,-78.08,-68.32,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,43.92,-53.68,-73.2,-58.56,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,43.92,-58.56,-78.08,-58.56,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,43.92,-43.92,-63.44,-48.8,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,39.04,-53.68,-73.2,-63.44,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,-39.04,-63.44,-58.56,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,48.8,-29.28,-63.44,-53.68,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,53.68,58.56,-24.4,-53.68,-48.8,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,73.2,4.88,-34.16,-34.16,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,63.44,0,-29.28,-24.4,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,68.32,0,-24.4,-19.52,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,63.44,0,-24.4,-14.64,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,53.68,-29.28,-39.04,-29.28,-43.92
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,43.92,-29.28,-48.8,-29.28,-43.92
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,43.92,-29.28,-48.8,-29.28,-39.04
82.96,117.12,34.16,-97.6,24.4,73.2,0,39.04,-24.4,-39.04,-24.4,-24.4
82.96,117.12,34.16,-97.6,24.4,73.2,0,39.04,-14.64,-34.16,-19.52,-14.64
73.2,117.12,43.92,-92.72,14.64,78.08,-4.88,34.16,-19.52,-39.04,-24.4,-24.4
82.96,126.88,43.92,-102.48,19.52,82.96,-14.64,24.4,-24.4,-39.04,-24.4,-24.4
117.12,126.88,9.76,-122,53.68,68.32,-29.28,19.52,-24.4,-39.04,-29.28,-34.16
107.36,131.76,24.4,-117.12,39.04,78.08,-34.16,9.76,-34.16,-48.8,-34.16,-34.16
53.68,131.76,78.08,-92.72,-14.64,102.48,-24.4,29.28,-9.76,-24.4,-4.88,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,24.4,-24.4,-34.16,-19.52,-14.64
68.32,68.32,0,-68.32,34.16,34.16,-39.04,24.4,-34.16,-43.92,-24.4,-19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,29.28,-29.28,-39.04,-14.64,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,29.28,-34.16,-43.92,-14.64,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,29.28,-39.04,-53.68,-24.4,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-43.92,14.64,-48.8,-63.44,-34.16,-29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-53.68,0,-63.44,-78.08,-63.44,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-43.92,4.88,-53.68,-73.2,-63.44,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,9.76,-39.04,-68.32,-58.56,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,19.52,-43.92,-73.2,-63.44,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,9.76,-53.68,-87.84,-73.2,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-4.88,-73.2,-107.36,-92.72,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,4.88,-68.32,-102.48,-87.84,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,4.88,-73.2,-107.36,-92.72,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,4.88,-87.84,-117.12,-92.72,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,-14.64,-97.6,-131.76,-102.48,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,-63.44,-29.28,-112.24,-146.4,-117.12,-107.36
39.04,-92.72,-131.76,29.28,82.96,-112.24,-73.2,-39.04,-112.24,-146.4,-122,-112.24
19.52,-102.48,-122,43.92,68.32,-112.24,-78.08,-43.92,-102.48,-136.64,-126.88,-107.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,-73.2,-39.04,-107.36,-141.52,-122,-102.48
19.52,-102.48,-122,43.92,68.32,-112.24,-73.2,-29.28,-92.72,-131.76,-117.12,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-58.56,-9.76,-68.32,-112.24,-97.6,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,4.88,-48.8,-102.48,-82.96,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-48.8,-9.76,-68.32,-112.24,-97.6,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-43.92,0,-78.08,-112.24,-102.48,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,4.88,-82.96,-112.24,-97.6,-82.96
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-58.56,-9.76,-92.72,-126.88,-112.24,-97.6
-19.52,-141.52,-122,82.96,48.8,-131.76,-68.32,-19.52,-97.6,-136.64,-117.12,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-68.32,-9.76,-78.08,-117.12,-107.36,-82.96
-39.04,-161.04,-122,102.48,39.04,-141.52,-78.08,-19.52,-82.96,-126.88,-112.24,-97.6
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-92.72,-34.16,-102.48,-146.4,-136.64,-122
48.8,-151.28,-200.08,53.68,122,-175.68,-97.6,-34.16,-97.6,-146.4,-131.76,-117.12
39.04,-131.76,-170.8,48.8,102.48,-151.28,-73.2,-24.4,-87.84,-141.52,-122,-112.24
14.64,-131.76,-146.4,58.56,78.08,-141.52,-73.2,-14.64,-82.96,-136.64,-117.12,-102.48
0,-156.16,-156.16,78.08,78.08,-156.16,-68.32,-4.88,-82.96,-141.52,-117.12,-97.6
0,-185.44,-185.44,92.72,92.72,-185.44,-58.56,14.64,-92.72,-156.16,-141.52,-126.88
19.52,-200.08,-219.6,92.72,117.12,-209.84,-24.4,63.44,-68.32,-151.28,-151.28,-136.64
68.32,-214.72,-283.04,73.2,175.68,-248.88,9.76,112.24,-48.8,-156.16,-161.04,-151.28
107.36,-195.2,-302.56,43.92,204.96,-248.88,63.44,190.32,-19.52,-141.52,-151.28,-151.28
126.88,-165.92,-292.8,19.52,209.84,-229.36,151.28,312.32,68.32,-73.2,-97.6,-117.12
165.92,-107.36,-273.28,-29.28,219.6,-190.32,214.72,448.96,170.8,9.76,-24.4,-63.44
209.84,-43.92,-253.76,-82.96,229.36,-151.28,322.08,634.4,317.2,131.76,78.08,19.52
244,63.44,-180.56,-151.28,209.84,-58.56,444.08,839.36,488,287.92,229.36,141.52
331.84,224.48,-107.36,-278.16,219.6,58.56,512.4,941.84,629.52,448.96,395.28,292.8
424.56,424.56,0,-424.56,209.84,209.84,448.96,854,692.96,610,580.72,458.72
488,610,122,-546.56,180.56,366,317.2,692.96,727.12,751.52,766.16,649.04
590.48,795.44,204.96,-692.96,190.32,497.76,141.52,522.16,775.92,922.32,980.88,844.24
653.92,946.72,292.8,-800.32,180.56,619.76,-19.52,380.64,834.48,1073.6,1151.68,1010.16
692.96,1083.36,390.4,-888.16,151.28,736.88,-146.4,278.16,893.04,1215.12,1307.84,1151.68
727.12,1273.68,546.56,-1000.4,87.84,907.68,-239.12,190.32,976,1385.92,1488.4,1322.48
688.08,1424.96,736.88,-1054.08,-24.4,1078.48,-346.48,43.92,995.52,1493.28,1605.52,1424.96
575.84,1444.48,868.64,-1010.16,-146.4,1156.56,-351.36,48.8,1093.12,1605.52,1664.08,1444.48
522.16,1317.6,795.44,-917.44,-136.64,1054.08,-361.12,136.64,1224.88,1693.36,1673.84,1415.2
468.48,1190.72,722.24,-829.6,-126.88,956.48,-385.52,170.8,1298.08,1703.12,1639.68,1351.76
424.56,1063.84,639.28,-741.76,-107.36,849.12,-483.12,126.88,1278.56,1664.08,1566.48,1268.8
390.4,873.52,483.12,-629.52,-48.8,678.32,-595.36,63.44,1220,1556.72,1444.48,1166.32
326.96,663.68,336.72,-492.88,-4.88,497.76,-649.04,-14.64,1073.6,1346.88,1239.52,980.88
268.4,453.84,185.44,-361.12,39.04,317.2,-610,-48.8,883.28,1068.72,956.48,751.52
131.76,234.24,102.48,-180.56,14.64,165.92,-473.36,-43.92,678.32,727.12,614.88,488
29.28,58.56,29.28,-43.92,0,43.92,-326.96,-58.56,400.16,346.48,248.88,204.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-239.12,-131.76,141.52,78.08,24.4,53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-180.56,-161.04,-9.76,-48.8,-43.92,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-141.52,-131.76,-19.52,-48.8,-39.04,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-97.6,-63.44,24.4,-19.52,-19.52,19.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,-29.28,39.04,-14.64,-14.64,14.64
58.56,-97.6,-156.16,19.52,107.36,-126.88,-78.08,-9.76,39.04,-9.76,-19.52,0
97.6,-112.24,-209.84,9.76,151.28,-161.04,-73.2,0,43.92,-19.52,-34.16,-14.64
63.44,-97.6,-161.04,19.52,112.24,-131.76,-48.8,24.4,48.8,-14.64,-24.4,-4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,48.8,68.32,4.88,0,29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,53.68,43.92,-14.64,-14.64,4.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,39.04,9.76,-43.92,-48.8,-24.4
4.88,-112.24,-117.12,53.68,58.56,-117.12,-24.4,39.04,0,-68.32,-58.56,-34.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,-14.64,34.16,-14.64,-78.08,-63.44,-43.92
14.64,-112.24,-126.88,48.8,68.32,-122,-24.4,34.16,-24.4,-82.96,-73.2,-53.68
9.76,-112.24,-122,53.68,63.44,-117.12,-29.28,29.28,-29.28,-92.72,-87.84,-58.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,-29.28,24.4,-29.28,-92.72,-78.08,-58.56
53.68,-112.24,-165.92,29.28,107.36,-141.52,-39.04,9.76,-24.4,-97.6,-92.72,-63.44
48.8,-117.12,-165.92,34.16,107.36,-141.52,-43.92,0,-34.16,-107.36,-107.36,-78.08
14.64,-122,-136.64,53.68,73.2,-131.76,-19.52,24.4,-14.64,-87.84,-82.96,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,43.92,-9.76,-78.08,-68.32,-43.92
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-14.64,34.16,-43.92,-107.36,-97.6,-73.2
0,-146.4,-146.4,73.2,73.2,-146.4,-19.52,34.16,-48.8,-126.88,-117.12,-87.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-9.76,48.8,-39.04,-112.24,-102.48,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,58.56,-43.92,-112.24,-92.72,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,63.44,-34.16,-112.24,-92.72,-63.44
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,53.68,-39.04,-112.24,-82.96,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,63.44,-14.64,-92.72,-68.32,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,73.2,0,-78.08,-63.44,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,68.32,-9.76,-87.84,-68.32,-34.16
-24.4,-122,-97.6,73.2,34.16,-112.24,9.76,68.32,-14.64,-92.72,-68.32,-39.04
