I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-322.08,-126.88,-253.76,-253.76,-312.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-312.32,-117.12,-248.88,-248.88,-307.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-312.32,-117.12,-244,-244,-302.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-312.32,-117.12,-239.12,-239.12,-297.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-312.32,-117.12,-234.24,-234.24,-292.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-302.56,-117.12,-248.88,-234.24,-302.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-302.56,-117.12,-253.76,-234.24,-302.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-302.56,-117.12,-258.64,-234.24,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-302.56,-117.12,-263.52,-234.24,-302.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-312.32,-126.88,-273.28,-239.12,-312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-312.32,-126.88,-273.28,-244,-312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-312.32,-126.88,-273.28,-248.88,-312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-312.32,-126.88,-273.28,-253.76,-312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-322.08,-131.76,-283.04,-258.64,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-322.08,-136.64,-283.04,-263.52,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-322.08,-141.52,-283.04,-268.4,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-322.08,-146.4,-283.04,-273.28,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-322.08,-146.4,-292.8,-273.28,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-322.08,-146.4,-292.8,-273.28,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-322.08,-146.4,-292.8,-273.28,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-322.08,-146.4,-292.8,-273.28,-322.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-312.32,-146.4,-297.68,-283.04,-322.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-312.32,-146.4,-302.56,-283.04,-322.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-312.32,-146.4,-307.44,-283.04,-322.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-312.32,-146.4,-312.32,-283.04,-322.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-302.56,-136.64,-302.56,-283.04,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-302.56,-136.64,-302.56,-283.04,-322.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-302.56,-136.64,-302.56,-283.04,-322.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-302.56,-136.64,-302.56,-283.04,-322.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-312.32,-146.4,-312.32,-283.04,-322.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-312.32,-146.4,-312.32,-283.04,-322.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-312.32,-146.4,-312.32,-283.04,-322.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-312.32,-146.4,-312.32,-283.04,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-302.56,-146.4,-312.32,-283.04,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-302.56,-146.4,-312.32,-283.04,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-302.56,-146.4,-312.32,-283.04,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-302.56,-146.4,-312.32,-283.04,-322.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-312.32,-156.16,-322.08,-287.92,-326.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-312.32,-156.16,-322.08,-292.8,-331.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-312.32,-156.16,-322.08,-297.68,-336.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-312.32,-156.16,-322.08,-302.56,-341.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-317.2,-156.16,-331.84,-302.56,-341.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-312.32,-156.16,-341.6,-312.32,-341.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-307.44,-156.16,-346.48,-312.32,-341.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-297.68,-156.16,-346.48,-312.32,-346.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-307.44,-165.92,-341.6,-312.32,-341.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-307.44,-170.8,-341.6,-307.44,-341.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-307.44,-170.8,-341.6,-307.44,-336.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-307.44,-170.8,-341.6,-312.32,-331.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-302.56,-165.92,-341.6,-312.32,-331.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-297.68,-170.8,-341.6,-312.32,-331.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-302.56,-170.8,-341.6,-312.32,-336.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-297.68,-170.8,-346.48,-317.2,-336.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-292.8,-180.56,-356.24,-326.96,-341.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-283.04,-161.04,-351.36,-317.2,-341.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-283.04,-161.04,-351.36,-312.32,-336.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-283.04,-161.04,-351.36,-312.32,-336.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-287.92,-161.04,-356.24,-317.2,-346.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-278.16,-161.04,-356.24,-322.08,-346.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-278.16,-165.92,-361.12,-326.96,-346.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-278.16,-165.92,-366,-331.84,-346.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-268.4,-146.4,-346.48,-326.96,-331.84
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-263.52,-146.4,-346.48,-322.08,-331.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-258.64,-146.4,-346.48,-317.2,-331.84
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-253.76,-141.52,-346.48,-322.08,-331.84
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-263.52,-146.4,-346.48,-317.2,-336.72
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-258.64,-146.4,-346.48,-317.2,-336.72
-9.76,0,9.76,4.88,-9.76,4.88,0,-244,-146.4,-351.36,-312.32,-336.72
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-239.12,-151.28,-351.36,-312.32,-336.72
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-224.48,-141.52,-351.36,-312.32,-336.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-224.48,-136.64,-351.36,-312.32,-336.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-229.36,-136.64,-346.48,-312.32,-336.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-234.24,-136.64,-346.48,-312.32,-336.72
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-239.12,-136.64,-361.12,-317.2,-336.72
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-248.88,-141.52,-361.12,-317.2,-331.84
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-258.64,-146.4,-361.12,-312.32,-331.84
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-268.4,-156.16,-361.12,-312.32,-326.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,-268.4,-175.68,-375.76,-322.08,-331.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-73.2,-287.92,-190.32,-390.4,-331.84,-346.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,-82.96,-297.68,-195.2,-390.4,-336.72,-356.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-297.68,-195.2,-405.04,-341.6,-361.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-92.72,-297.68,-190.32,-414.8,-346.48,-346.48
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-297.68,-190.32,-409.92,-346.48,-346.48
-29.28,29.28,58.56,0,-43.92,43.92,-82.96,-297.68,-190.32,-400.16,-341.6,-346.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-73.2,-292.8,-175.68,-395.28,-336.72,-346.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-82.96,-283.04,-180.56,-400.16,-341.6,-346.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,-283.04,-185.44,-400.16,-336.72,-346.48
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-283.04,-190.32,-400.16,-336.72,-341.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,-283.04,-195.2,-400.16,-336.72,-341.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-273.28,-190.32,-400.16,-326.96,-341.6
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-268.4,-185.44,-400.16,-326.96,-341.6
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-258.64,-175.68,-395.28,-326.96,-341.6
4.88,4.88,0,-4.88,0,0,-63.44,-258.64,-170.8,-395.28,-326.96,-341.6
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-258.64,-175.68,-405.04,-326.96,-341.6
0,4.88,4.88,0,-4.88,4.88,-53.68,-258.64,-175.68,-405.04,-326.96,-341.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-263.52,-185.44,-405.04,-331.84,-341.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-268.4,-200.08,-424.56,-346.48,-356.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-287.92,-209.84,-434.32,-370.88,-375.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-287.92,-209.84,-439.2,-375.76,-380.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-287.92,-204.96,-444.08,-380.64,-380.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-287.92,-204.96,-448.96,-385.52,-385.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-297.68,-224.48,-458.72,-390.4,-400.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-312.32,-234.24,-473.36,-395.28,-400.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-312.32,-244,-478.24,-400.16,-405.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,-312.32,-244,-483.12,-409.92,-409.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-326.96,-248.88,-488,-424.56,-405.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-326.96,-248.88,-488,-424.56,-405.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-68.32,-326.96,-248.88,-492.88,-424.56,-400.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-326.96,-248.88,-492.88,-419.68,-400.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-322.08,-239.12,-492.88,-419.68,-409.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-317.2,-244,-497.76,-424.56,-409.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-312.32,-244,-497.76,-429.44,-409.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-307.44,-244,-497.76,-429.44,-409.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-317.2,-248.88,-507.52,-429.44,-409.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-317.2,-248.88,-507.52,-429.44,-409.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-312.32,-248.88,-507.52,-429.44,-409.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-312.32,-248.88,-507.52,-429.44,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-312.32,-248.88,-507.52,-439.2,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-78.08,-312.32,-248.88,-507.52,-439.2,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-82.96,-312.32,-248.88,-512.4,-439.2,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-87.84,-312.32,-248.88,-517.28,-439.2,-409.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-87.84,-302.56,-239.12,-517.28,-439.2,-409.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-87.84,-302.56,-239.12,-517.28,-439.2,-409.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-87.84,-312.32,-244,-517.28,-444.08,-409.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-302.56,-244,-517.28,-444.08,-414.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-87.84,-307.44,-239.12,-522.16,-448.96,-414.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-87.84,-312.32,-239.12,-522.16,-448.96,-414.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,-317.2,-239.12,-527.04,-453.84,-414.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-297.68,-224.48,-527.04,-458.72,-429.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-239.12,-190.32,-527.04,-458.72,-434.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-180.56,-141.52,-517.28,-468.48,-444.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-126.88,-92.72,-502.64,-473.36,-463.6
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,-82.96,-53.68,-488,-483.12,-473.36
-122,-24.4,97.6,73.2,-112.24,34.16,78.08,-19.52,9.76,-448.96,-483.12,-473.36
-87.84,4.88,92.72,43.92,-92.72,48.8,102.48,53.68,87.84,-395.28,-439.2,-448.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,126.88,126.88,185.44,-278.16,-336.72,-366
48.8,161.04,112.24,-102.48,-34.16,136.64,136.64,214.72,297.68,-126.88,-175.68,-253.76
82.96,161.04,78.08,-122,0,117.12,126.88,312.32,439.2,43.92,4.88,-141.52
136.64,161.04,24.4,-146.4,53.68,92.72,117.12,473.36,653.92,302.56,239.12,14.64
239.12,234.24,-4.88,-234.24,122,112.24,102.48,683.2,951.6,639.28,551.44,219.6
366,346.48,-19.52,-356.24,190.32,161.04,73.2,878.4,1244.4,1019.92,897.92,458.72
492.88,448.96,-43.92,-468.48,268.4,200.08,-4.88,956.48,1464,1400.56,1254.16,722.24
580.72,551.44,-29.28,-566.08,302.56,258.64,-136.64,829.6,1503.04,1761.68,1634.8,1010.16
639.28,653.92,14.64,-644.16,312.32,331.84,-273.28,575.84,1415.2,2054.48,1966.64,1268.8
712.48,761.28,48.8,-736.88,331.84,405.04,-331.84,361.12,1298.08,2293.6,2220.4,1449.36
785.68,810.08,24.4,-795.44,380.64,414.8,-326.96,165.92,1166.32,2415.6,2313.12,1532.32
775.92,790.56,14.64,-780.8,380.64,400.16,-331.84,-68.32,985.76,2357.04,2239.92,1488.4
673.44,722.24,48.8,-697.84,312.32,385.52,-331.84,-351.36,673.44,2015.44,1937.36,1322.48
512.4,580.72,68.32,-546.56,219.6,322.08,-248.88,-575.84,244,1381.04,1371.28,1000.4
356.24,405.04,48.8,-380.64,151.28,224.48,-122,-688.08,-102.48,712.48,741.76,595.36
234.24,322.08,87.84,-278.16,73.2,204.96,-107.36,-829.6,-405.04,219.6,292.8,287.92
141.52,287.92,146.4,-214.72,-4.88,214.72,-175.68,-1049.2,-736.88,-239.12,-73.2,68.32
58.56,219.6,161.04,-136.64,-53.68,190.32,-229.36,-1220,-1054.08,-707.6,-424.56,-161.04
-14.64,117.12,131.76,-48.8,-73.2,122,-239.12,-1263.92,-1229.76,-1044.32,-678.32,-322.08
-82.96,24.4,107.36,29.28,-97.6,63.44,-224.48,-1254.16,-1312.72,-1229.76,-785.68,-390.4
-122,-29.28,92.72,78.08,-107.36,29.28,-175.68,-1229.76,-1332.24,-1312.72,-824.72,-429.44
-131.76,-39.04,92.72,87.84,-112.24,24.4,-131.76,-1151.68,-1244.4,-1268.8,-824.72,-473.36
-122,-29.28,92.72,78.08,-107.36,29.28,-151.28,-1058.96,-1112.64,-1156.56,-785.68,-483.12
-141.52,-58.56,82.96,102.48,-112.24,9.76,-209.84,-1005.28,-1034.56,-1078.48,-736.88,-483.12
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-253.76,-971.12,-1000.4,-1049.2,-722.24,-483.12
-102.48,-102.48,0,102.48,-53.68,-53.68,-273.28,-936.96,-951.6,-1010.16,-732,-507.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-312.32,-873.52,-893.04,-976,-717.36,-517.28
-63.44,-131.76,-68.32,97.6,0,-102.48,-312.32,-790.56,-819.84,-932.08,-697.84,-512.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-239.12,-683.2,-722.24,-883.28,-678.32,-507.52
-78.08,-165.92,-87.84,122,4.88,-126.88,-165.92,-600.24,-639.28,-854,-678.32,-527.04
-97.6,-195.2,-97.6,146.4,0,-146.4,-141.52,-561.2,-575.84,-829.6,-663.68,-536.8
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-136.64,-517.28,-527.04,-800.32,-639.28,-527.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-117.12,-458.72,-458.72,-746.64,-600.24,-502.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-107.36,-375.76,-385.52,-692.96,-546.56,-468.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-102.48,-322.08,-336.72,-653.92,-517.28,-448.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-102.48,-302.56,-322.08,-634.4,-512.4,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-287.92,-302.56,-619.76,-502.64,-429.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-273.28,-287.92,-595.36,-492.88,-419.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-102.48,-253.76,-258.64,-585.6,-492.88,-424.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-92.72,-229.36,-234.24,-570.96,-488,-424.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,-224.48,-209.84,-556.32,-478.24,-424.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,-214.72,-190.32,-546.56,-478.24,-429.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-204.96,-175.68,-541.68,-463.6,-429.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-68.32,-204.96,-180.56,-536.8,-468.48,-429.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-87.84,-204.96,-180.56,-536.8,-468.48,-434.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-190.32,-165.92,-522.16,-458.72,-414.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-175.68,-151.28,-502.64,-453.84,-400.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-156.16,-136.64,-492.88,-434.32,-395.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-136.64,-126.88,-492.88,-424.56,-395.28
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-131.76,-112.24,-478.24,-424.56,-390.4
-4.88,0,4.88,4.88,-4.88,0,-58.56,-122,-102.48,-478.24,-414.8,-400.16
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-112.24,-97.6,-468.48,-414.8,-395.28
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-117.12,-87.84,-468.48,-409.92,-395.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-131.76,-87.84,-463.6,-409.92,-395.28
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-122,-92.72,-453.84,-409.92,-400.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-117.12,-92.72,-448.96,-400.16,-390.4
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-112.24,-87.84,-444.08,-395.28,-380.64
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-107.36,-82.96,-444.08,-390.4,-380.64
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-107.36,-82.96,-453.84,-385.52,-380.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-102.48,-78.08,-453.84,-390.4,-375.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-102.48,-68.32,-444.08,-395.28,-375.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-107.36,-58.56,-444.08,-400.16,-380.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-97.6,-48.8,-429.44,-400.16,-380.64
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-92.72,-48.8,-429.44,-400.16,-380.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-92.72,-48.8,-424.56,-400.16,-380.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-92.72,-43.92,-419.68,-390.4,-375.76
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-92.72,-48.8,-424.56,-395.28,-370.88
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,-87.84,-53.68,-424.56,-390.4,-370.88
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-82.96,-48.8,-414.8,-380.64,-375.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-87.84,-48.8,-414.8,-380.64,-375.76
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-73.2,-34.16,-400.16,-370.88,-366
-39.04,-4.88,34.16,24.4,-39.04,14.64,-68.32,-73.2,-29.28,-400.16,-370.88,-366
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-73.2,-24.4,-395.28,-370.88,-366
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-63.44,-19.52,-375.76,-370.88,-366
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-63.44,-19.52,-375.76,-366,-361.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-63.44,-19.52,-370.88,-361.12,-346.48
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-53.68,-19.52,-370.88,-356.24,-346.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-53.68,-14.64,-366,-351.36,-346.48
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-53.68,-19.52,-375.76,-356.24,-346.48
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-43.92,-14.64,-366,-351.36,-346.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-43.92,-14.64,-366,-351.36,-341.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-43.92,-9.76,-356.24,-351.36,-341.6
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-29.28,4.88,-351.36,-351.36,-341.6
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-29.28,9.76,-346.48,-351.36,-341.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-24.4,14.64,-341.6,-341.6,-331.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-19.52,19.52,-331.84,-336.72,-322.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-9.76,24.4,-326.96,-322.08,-317.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-4.88,29.28,-317.2,-322.08,-317.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,0,29.28,-312.32,-322.08,-317.2
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,4.88,39.04,-302.56,-312.32,-307.44
29.28,58.56,29.28,-43.92,0,43.92,-43.92,24.4,58.56,-302.56,-302.56,-302.56
24.4,48.8,24.4,-34.16,0,34.16,-58.56,24.4,63.44,-302.56,-307.44,-302.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-63.44,24.4,63.44,-287.92,-307.44,-297.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,29.28,68.32,-283.04,-302.56,-297.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-68.32,29.28,68.32,-273.28,-297.68,-287.92
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,29.28,68.32,-268.4,-287.92,-283.04
24.4,48.8,24.4,-34.16,0,34.16,-53.68,43.92,73.2,-268.4,-278.16,-278.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,39.04,73.2,-273.28,-283.04,-273.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,53.68,78.08,-258.64,-278.16,-268.4
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,58.56,87.84,-253.76,-273.28,-263.52
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,73.2,102.48,-239.12,-263.52,-258.64
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,87.84,112.24,-229.36,-258.64,-253.76
48.8,78.08,29.28,-63.44,9.76,53.68,-53.68,97.6,122,-219.6,-258.64,-253.76
43.92,82.96,39.04,-63.44,0,58.56,-53.68,102.48,131.76,-219.6,-253.76,-248.88
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,102.48,136.64,-214.72,-248.88,-244
43.92,87.84,43.92,-63.44,0,63.44,-48.8,117.12,146.4,-204.96,-234.24,-239.12
48.8,97.6,48.8,-73.2,0,73.2,-53.68,126.88,151.28,-185.44,-224.48,-224.48
53.68,97.6,43.92,-73.2,4.88,68.32,-68.32,136.64,161.04,-175.68,-214.72,-209.84
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,141.52,170.8,-161.04,-204.96,-204.96
68.32,107.36,39.04,-87.84,14.64,73.2,-78.08,161.04,190.32,-146.4,-195.2,-200.08
73.2,107.36,34.16,-87.84,19.52,68.32,-68.32,190.32,204.96,-136.64,-185.44,-200.08
78.08,112.24,34.16,-92.72,19.52,73.2,-68.32,200.08,219.6,-126.88,-175.68,-190.32
82.96,126.88,43.92,-102.48,19.52,82.96,-73.2,224.48,234.24,-117.12,-165.92,-180.56
82.96,136.64,53.68,-107.36,14.64,92.72,-73.2,234.24,248.88,-107.36,-151.28,-156.16
82.96,126.88,43.92,-102.48,19.52,82.96,-68.32,244,258.64,-82.96,-131.76,-156.16
