I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,244,92.72,-195.2,29.28,165.92,336.72,336.72,380.64,200.08,102.48,97.6
170.8,263.52,92.72,-214.72,39.04,175.68,356.24,361.12,405.04,224.48,122,117.12
170.8,273.28,102.48,-219.6,34.16,185.44,370.88,370.88,429.44,234.24,136.64,126.88
165.92,263.52,97.6,-214.72,34.16,180.56,366,370.88,429.44,234.24,136.64,126.88
180.56,273.28,92.72,-224.48,43.92,180.56,366,361.12,429.44,244,136.64,122
229.36,307.44,78.08,-268.4,73.2,190.32,366,366,444.08,253.76,151.28,131.76
253.76,336.72,82.96,-292.8,82.96,209.84,380.64,385.52,458.72,273.28,165.92,146.4
239.12,312.32,73.2,-273.28,82.96,190.32,380.64,375.76,458.72,283.04,170.8,141.52
190.32,268.4,78.08,-229.36,53.68,170.8,370.88,361.12,439.2,273.28,161.04,131.76
185.44,278.16,92.72,-229.36,43.92,185.44,375.76,375.76,448.96,283.04,170.8,136.64
190.32,287.92,97.6,-239.12,43.92,190.32,385.52,380.64,448.96,287.92,170.8,141.52
180.56,283.04,102.48,-229.36,39.04,190.32,385.52,385.52,458.72,292.8,175.68,146.4
190.32,278.16,87.84,-234.24,48.8,180.56,380.64,385.52,458.72,287.92,175.68,136.64
200.08,278.16,78.08,-239.12,58.56,175.68,375.76,385.52,458.72,278.16,170.8,131.76
200.08,268.4,68.32,-234.24,63.44,165.92,375.76,370.88,453.84,283.04,165.92,131.76
195.2,273.28,78.08,-234.24,58.56,175.68,375.76,375.76,458.72,283.04,175.68,136.64
190.32,302.56,112.24,-244,39.04,204.96,395.28,395.28,478.24,312.32,200.08,161.04
175.68,307.44,131.76,-239.12,19.52,219.6,400.16,395.28,473.36,322.08,204.96,170.8
180.56,302.56,122,-239.12,29.28,209.84,385.52,380.64,473.36,317.2,190.32,161.04
170.8,287.92,117.12,-229.36,24.4,200.08,385.52,390.4,468.48,312.32,180.56,165.92
165.92,287.92,122,-224.48,19.52,204.96,400.16,400.16,463.6,312.32,180.56,165.92
175.68,297.68,122,-234.24,24.4,209.84,409.92,405.04,473.36,317.2,195.2,175.68
200.08,322.08,122,-258.64,39.04,219.6,419.68,419.68,488,331.84,204.96,195.2
161.04,287.92,126.88,-224.48,14.64,204.96,400.16,400.16,468.48,307.44,185.44,175.68
170.8,273.28,102.48,-219.6,34.16,185.44,385.52,375.76,453.84,302.56,165.92,156.16
200.08,292.8,92.72,-244,53.68,190.32,366,366,448.96,297.68,165.92,156.16
224.48,302.56,78.08,-263.52,73.2,190.32,366,366,439.2,302.56,161.04,151.28
234.24,307.44,73.2,-268.4,78.08,190.32,361.12,356.24,424.56,292.8,161.04,151.28
195.2,297.68,102.48,-244,43.92,200.08,366,356.24,424.56,302.56,165.92,156.16
175.68,297.68,122,-234.24,24.4,209.84,366,366,429.44,302.56,170.8,165.92
185.44,302.56,117.12,-244,34.16,209.84,370.88,361.12,424.56,297.68,165.92,165.92
180.56,302.56,122,-239.12,29.28,209.84,366,361.12,419.68,292.8,161.04,170.8
195.2,312.32,117.12,-253.76,39.04,214.72,356.24,361.12,409.92,287.92,156.16,161.04
151.28,287.92,136.64,-219.6,4.88,209.84,341.6,351.36,400.16,273.28,146.4,165.92
146.4,273.28,126.88,-209.84,9.76,200.08,326.96,326.96,385.52,268.4,141.52,151.28
209.84,297.68,87.84,-253.76,58.56,190.32,307.44,312.32,375.76,258.64,131.76,146.4
209.84,302.56,92.72,-253.76,58.56,195.2,302.56,302.56,361.12,248.88,122,141.52
200.08,297.68,97.6,-248.88,48.8,195.2,292.8,283.04,341.6,239.12,117.12,141.52
146.4,263.52,117.12,-204.96,14.64,190.32,283.04,273.28,326.96,239.12,112.24,136.64
141.52,244,102.48,-190.32,19.52,170.8,263.52,258.64,307.44,214.72,97.6,131.76
161.04,273.28,112.24,-214.72,24.4,190.32,273.28,263.52,302.56,214.72,102.48,136.64
195.2,283.04,87.84,-239.12,53.68,185.44,258.64,263.52,292.8,200.08,92.72,131.76
185.44,263.52,78.08,-224.48,53.68,170.8,234.24,239.12,258.64,165.92,63.44,107.36
209.84,278.16,68.32,-244,68.32,170.8,229.36,234.24,263.52,170.8,63.44,112.24
200.08,268.4,68.32,-234.24,63.44,165.92,219.6,214.72,244,161.04,53.68,102.48
170.8,234.24,63.44,-200.08,53.68,146.4,185.44,185.44,214.72,131.76,29.28,82.96
165.92,234.24,68.32,-200.08,48.8,151.28,185.44,180.56,204.96,131.76,24.4,82.96
156.16,248.88,92.72,-200.08,29.28,170.8,185.44,180.56,200.08,131.76,34.16,92.72
146.4,244,97.6,-195.2,24.4,170.8,175.68,170.8,185.44,126.88,29.28,92.72
131.76,239.12,107.36,-185.44,9.76,170.8,170.8,180.56,180.56,117.12,29.28,92.72
97.6,209.84,112.24,-151.28,-9.76,161.04,161.04,165.92,161.04,87.84,9.76,82.96
122,219.6,97.6,-170.8,9.76,156.16,161.04,161.04,156.16,87.84,4.88,78.08
161.04,244,82.96,-200.08,39.04,161.04,151.28,146.4,146.4,78.08,0,78.08
151.28,239.12,87.84,-195.2,29.28,161.04,141.52,136.64,146.4,68.32,-4.88,82.96
122,214.72,92.72,-165.92,14.64,151.28,122,117.12,126.88,48.8,-24.4,63.44
102.48,180.56,78.08,-141.52,9.76,126.88,97.6,102.48,107.36,34.16,-39.04,48.8
117.12,185.44,68.32,-151.28,24.4,126.88,87.84,92.72,92.72,24.4,-48.8,39.04
112.24,190.32,78.08,-151.28,14.64,131.76,97.6,92.72,92.72,29.28,-43.92,53.68
87.84,170.8,82.96,-126.88,0,126.88,87.84,92.72,82.96,24.4,-53.68,43.92
107.36,175.68,68.32,-141.52,19.52,122,78.08,87.84,68.32,4.88,-73.2,34.16
112.24,180.56,68.32,-146.4,19.52,122,82.96,87.84,73.2,0,-68.32,39.04
122,175.68,53.68,-146.4,34.16,112.24,78.08,82.96,68.32,-4.88,-78.08,29.28
151.28,209.84,58.56,-180.56,43.92,131.76,87.84,92.72,78.08,0,-68.32,43.92
151.28,219.6,68.32,-185.44,39.04,141.52,92.72,97.6,82.96,4.88,-68.32,48.8
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,68.32,53.68,-19.52,-97.6,24.4
58.56,117.12,58.56,-87.84,0,87.84,63.44,63.44,48.8,-24.4,-102.48,19.52
73.2,151.28,78.08,-112.24,-4.88,112.24,73.2,73.2,58.56,-9.76,-82.96,39.04
82.96,156.16,73.2,-117.12,4.88,112.24,73.2,78.08,58.56,-9.76,-87.84,39.04
97.6,151.28,53.68,-122,19.52,102.48,58.56,63.44,43.92,-24.4,-92.72,24.4
92.72,156.16,63.44,-122,14.64,107.36,58.56,63.44,39.04,-24.4,-102.48,24.4
117.12,165.92,48.8,-141.52,34.16,107.36,73.2,73.2,43.92,-19.52,-92.72,34.16
68.32,126.88,58.56,-97.6,4.88,92.72,63.44,63.44,34.16,-29.28,-112.24,19.52
78.08,126.88,48.8,-102.48,14.64,87.84,53.68,58.56,24.4,-43.92,-117.12,9.76
92.72,141.52,48.8,-117.12,19.52,92.72,58.56,58.56,34.16,-43.92,-112.24,14.64
82.96,136.64,53.68,-107.36,14.64,92.72,68.32,58.56,39.04,-34.16,-107.36,19.52
87.84,146.4,58.56,-117.12,14.64,102.48,58.56,58.56,34.16,-29.28,-112.24,14.64
68.32,131.76,63.44,-97.6,0,97.6,53.68,58.56,34.16,-34.16,-112.24,9.76
63.44,122,58.56,-92.72,0,87.84,53.68,53.68,24.4,-34.16,-112.24,14.64
117.12,146.4,29.28,-131.76,43.92,87.84,48.8,48.8,14.64,-29.28,-107.36,14.64
117.12,136.64,19.52,-126.88,48.8,78.08,43.92,43.92,14.64,-39.04,-117.12,4.88
107.36,136.64,29.28,-122,39.04,82.96,48.8,48.8,19.52,-43.92,-112.24,4.88
82.96,126.88,43.92,-102.48,19.52,82.96,53.68,48.8,14.64,-39.04,-117.12,4.88
78.08,117.12,39.04,-97.6,19.52,78.08,43.92,39.04,9.76,-48.8,-126.88,0
92.72,136.64,43.92,-112.24,24.4,87.84,48.8,43.92,24.4,-43.92,-126.88,4.88
73.2,141.52,68.32,-107.36,0,102.48,53.68,43.92,24.4,-39.04,-122,9.76
78.08,146.4,68.32,-112.24,4.88,107.36,48.8,39.04,19.52,-43.92,-122,4.88
97.6,156.16,58.56,-126.88,19.52,107.36,53.68,48.8,24.4,-39.04,-112.24,9.76
97.6,146.4,48.8,-122,24.4,97.6,53.68,48.8,29.28,-39.04,-112.24,9.76
82.96,126.88,43.92,-102.48,19.52,82.96,43.92,39.04,14.64,-39.04,-117.12,0
68.32,117.12,48.8,-92.72,9.76,82.96,48.8,48.8,14.64,-39.04,-122,4.88
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,53.68,19.52,-43.92,-122,0
97.6,131.76,34.16,-112.24,29.28,82.96,53.68,53.68,19.52,-43.92,-122,0
92.72,136.64,43.92,-112.24,24.4,87.84,53.68,58.56,19.52,-39.04,-117.12,0
87.84,131.76,43.92,-107.36,19.52,87.84,53.68,58.56,24.4,-48.8,-122,0
92.72,141.52,48.8,-117.12,19.52,92.72,63.44,68.32,29.28,-34.16,-112.24,4.88
68.32,126.88,58.56,-97.6,4.88,92.72,53.68,58.56,24.4,-34.16,-122,-4.88
58.56,107.36,48.8,-82.96,4.88,78.08,43.92,48.8,14.64,-48.8,-131.76,-14.64
87.84,117.12,29.28,-102.48,29.28,73.2,43.92,48.8,14.64,-48.8,-126.88,-9.76
82.96,126.88,43.92,-102.48,19.52,82.96,48.8,58.56,19.52,-34.16,-117.12,-9.76
73.2,131.76,58.56,-102.48,4.88,92.72,63.44,78.08,34.16,-29.28,-107.36,4.88
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,73.2,29.28,-39.04,-112.24,0
82.96,131.76,48.8,-107.36,14.64,87.84,63.44,73.2,29.28,-48.8,-117.12,-4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,53.68,14.64,-58.56,-131.76,-19.52
48.8,107.36,58.56,-78.08,-4.88,82.96,58.56,58.56,19.52,-58.56,-136.64,-14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,68.32,63.44,24.4,-48.8,-126.88,-14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,48.8,9.76,-58.56,-136.64,-24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,58.56,19.52,-53.68,-126.88,-14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,53.68,58.56,19.52,-48.8,-131.76,-14.64
48.8,102.48,53.68,-73.2,-4.88,78.08,48.8,53.68,9.76,-48.8,-131.76,-24.4
58.56,112.24,53.68,-82.96,0,82.96,53.68,58.56,14.64,-53.68,-131.76,-19.52
53.68,102.48,48.8,-78.08,0,73.2,68.32,63.44,19.52,-48.8,-126.88,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,58.56,14.64,-53.68,-131.76,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,68.32,68.32,24.4,-43.92,-126.88,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,58.56,19.52,-63.44,-141.52,-29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,58.56,24.4,-58.56,-131.76,-24.4
63.44,122,58.56,-92.72,0,87.84,68.32,73.2,29.28,-43.92,-122,-9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,58.56,58.56,24.4,-53.68,-126.88,-19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,53.68,53.68,19.52,-53.68,-122,-19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,63.44,63.44,24.4,-39.04,-117.12,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,63.44,19.52,-48.8,-122,-19.52
58.56,131.76,73.2,-92.72,-9.76,102.48,78.08,78.08,34.16,-34.16,-107.36,0
34.16,97.6,63.44,-63.44,-14.64,78.08,73.2,68.32,24.4,-39.04,-126.88,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,58.56,58.56,14.64,-53.68,-136.64,-34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,68.32,63.44,29.28,-43.92,-126.88,-24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,58.56,34.16,-39.04,-131.76,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,48.8,19.52,-48.8,-146.4,-29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,58.56,24.4,-39.04,-131.76,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,58.56,24.4,-34.16,-131.76,-29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,58.56,19.52,-29.28,-131.76,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,48.8,53.68,19.52,-39.04,-136.64,-24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,48.8,19.52,-43.92,-141.52,-24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,58.56,24.4,-39.04,-136.64,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,53.68,19.52,-43.92,-141.52,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,53.68,19.52,-48.8,-146.4,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,48.8,24.4,-39.04,-141.52,-29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,58.56,63.44,34.16,-24.4,-126.88,-14.64
53.68,117.12,63.44,-82.96,-4.88,87.84,58.56,63.44,34.16,-19.52,-122,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,43.92,48.8,24.4,-29.28,-136.64,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,39.04,4.88,-34.16,-146.4,-34.16
39.04,78.08,39.04,-58.56,0,58.56,34.16,43.92,9.76,-34.16,-146.4,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,43.92,14.64,-34.16,-136.64,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,53.68,19.52,-24.4,-136.64,-24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,58.56,24.4,-24.4,-126.88,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,48.8,24.4,-29.28,-131.76,-19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,48.8,34.16,-19.52,-126.88,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,48.8,29.28,-14.64,-131.76,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,43.92,24.4,-14.64,-126.88,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,43.92,19.52,-14.64,-131.76,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,39.04,14.64,-14.64,-131.76,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,43.92,14.64,-19.52,-126.88,-19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,48.8,24.4,-9.76,-117.12,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,43.92,9.76,-14.64,-131.76,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,43.92,14.64,-14.64,-126.88,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,43.92,24.4,-14.64,-126.88,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,43.92,24.4,-9.76,-122,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,34.16,19.52,-14.64,-122,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,19.52,4.88,-24.4,-136.64,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,24.4,0,-19.52,-131.76,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,19.52,-4.88,-19.52,-136.64,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,14.64,24.4,-4.88,-24.4,-136.64,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,29.28,29.28,4.88,-19.52,-126.88,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,34.16,9.76,-9.76,-126.88,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,19.52,0,-24.4,-136.64,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,24.4,4.88,-19.52,-131.76,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,29.28,19.52,9.76,-9.76,-126.88,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,14.64,-4.88,-19.52,-136.64,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,4.88,-4.88,-24.4,-136.64,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,4.88,-14.64,-24.4,-136.64,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,14.64,-4.88,-9.76,-126.88,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,29.28,4.88,-4.88,-117.12,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,19.52,0,-14.64,-131.76,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,19.52,-4.88,-19.52,-136.64,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,19.52,-4.88,-14.64,-126.88,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,14.64,14.64,-9.76,-19.52,-131.76,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,4.88,-14.64,-29.28,-141.52,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,9.76,-14.64,-19.52,-131.76,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,9.76,-4.88,-14.64,-126.88,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,0,-14.64,-19.52,-131.76,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,0,-4.88,-14.64,-9.76,-126.88,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,4.88,-9.76,-4.88,-117.12,-14.64
-48.8,53.68,102.48,0,-78.08,78.08,29.28,19.52,0,0,-107.36,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,14.64,-4.88,-9.76,-131.76,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-4.88,-19.52,-29.28,-146.4,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-9.76,-19.52,-39.04,-151.28,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,0,0,-9.76,-29.28,-136.64,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-9.76,-4.88,-19.52,-29.28,-136.64,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-19.52,-19.52,-34.16,-34.16,-146.4,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,-19.52,-24.4,-34.16,-39.04,-151.28,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-29.28,-48.8,-43.92,-161.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-24.4,-43.92,-39.04,-156.16,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-19.52,-43.92,-39.04,-156.16,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-24.4,-39.04,-48.8,-156.16,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-4.88,-29.28,-39.04,-146.4,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,0,-19.52,-29.28,-136.64,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-4.88,-19.52,-29.28,-136.64,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-34.16,-14.64,-29.28,-39.04,-146.4,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,-24.4,-19.52,-29.28,-34.16,-141.52,-34.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,-9.76,-19.52,-24.4,-29.28,-131.76,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,-14.64,-19.52,-29.28,-29.28,-141.52,-29.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,-29.28,-19.52,-34.16,-34.16,-151.28,-39.04
-122,-48.8,73.2,87.84,-97.6,9.76,-24.4,-14.64,-39.04,-34.16,-151.28,-39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-19.52,-24.4,-39.04,-39.04,-156.16,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,-43.92,-14.64,-43.92,-43.92,-165.92,-48.8
-136.64,-68.32,68.32,102.48,-102.48,0,-82.96,-4.88,-43.92,-53.68,-161.04,-48.8
-136.64,-68.32,68.32,102.48,-102.48,0,-229.36,43.92,-43.92,-53.68,-156.16,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,-273.28,82.96,-24.4,-34.16,-141.52,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-97.6,24.4,-19.52,-24.4,-131.76,-19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,-112.24,9.76,-29.28,-34.16,-141.52,-34.16
-122,-63.44,58.56,92.72,-92.72,-4.88,-180.56,29.28,-43.92,-39.04,-151.28,-39.04
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-190.32,4.88,-68.32,-63.44,-165.92,-63.44
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-161.04,-9.76,-63.44,-63.44,-170.8,-68.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-78.08,-29.28,-53.68,-53.68,-151.28,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-39.04,-34.16,-53.68,-48.8,-156.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-63.44,-24.4,-43.92,-48.8,-156.16,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-73.2,-19.52,-39.04,-48.8,-151.28,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,-53.68,-24.4,-39.04,-43.92,-141.52,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,-34.16,-19.52,-29.28,-34.16,-136.64,-34.16
-131.76,-63.44,68.32,97.6,-102.48,0,-53.68,-19.52,-43.92,-43.92,-141.52,-43.92
-165.92,-92.72,73.2,131.76,-122,-9.76,-92.72,-14.64,-43.92,-48.8,-146.4,-53.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,-53.68,-4.88,-43.92,-34.16,-136.64,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,-29.28,-4.88,-34.16,-34.16,-126.88,-29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,-19.52,-9.76,-34.16,-34.16,-126.88,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,-9.76,0,-24.4,-19.52,-117.12,-24.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,-29.28,-14.64,-34.16,-39.04,-131.76,-39.04
-126.88,-58.56,68.32,92.72,-97.6,4.88,-29.28,-29.28,-34.16,-39.04,-136.64,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-43.92,-39.04,-43.92,-48.8,-141.52,-43.92
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-58.56,-43.92,-43.92,-48.8,-141.52,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-78.08,-29.28,-43.92,-43.92,-131.76,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-151.28,0,-39.04,-34.16,-131.76,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,-180.56,19.52,-43.92,-39.04,-131.76,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,-122,9.76,-34.16,-34.16,-126.88,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-63.44,-29.28,-43.92,-48.8,-141.52,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-112.24,-19.52,-48.8,-48.8,-141.52,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-156.16,0,-48.8,-48.8,-141.52,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-107.36,-14.64,-39.04,-43.92,-136.64,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-24.4,-48.8,-48.8,-141.52,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-34.16,-48.8,-48.8,-141.52,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,-53.68,-63.44,-63.44,-151.28,-58.56
-122,-82.96,39.04,102.48,-82.96,-24.4,-43.92,-43.92,-48.8,-43.92,-136.64,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-48.8,-29.28,-48.8,-43.92,-126.88,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-58.56,-43.92,-53.68,-53.68,-141.52,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-48.8,-39.04,-48.8,-53.68,-131.76,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,-29.28,-48.8,-48.8,-131.76,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-34.16,-48.8,-58.56,-136.64,-48.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-34.16,-24.4,-34.16,-34.16,-112.24,-34.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,-34.16,-19.52,-29.28,-29.28,-107.36,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-39.04,-29.28,-34.16,-34.16,-117.12,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-48.8,-39.04,-43.92,-43.92,-122,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-39.04,-43.92,-43.92,-122,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-43.92,-53.68,-58.56,-136.64,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-34.16,-48.8,-53.68,-117.12,-43.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,-29.28,-19.52,-34.16,-39.04,-102.48,-34.16
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-39.04,-29.28,-43.92,-48.8,-122,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-39.04,-48.8,-58.56,-131.76,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-48.8,-48.8,-53.68,-63.44,-136.64,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-48.8,-48.8,-53.68,-131.76,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,-43.92,-39.04,-43.92,-117.12,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-34.16,-29.28,-39.04,-102.48,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-34.16,-43.92,-39.04,-43.92,-107.36,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-48.8,-48.8,-53.68,-122,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-34.16,-39.04,-48.8,-122,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-34.16,-39.04,-43.92,-107.36,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-43.92,-48.8,-58.56,-126.88,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-29.28,-29.28,-48.8,-117.12,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-43.92,-43.92,-53.68,-117.12,-58.56
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-43.92,-48.8,-53.68,-53.68,-122,-63.44
