I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-19.52,14.64,4.88,-24.4,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-4.88,9.76,0,-24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,0,9.76,-4.88,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,4.88,14.64,0,-14.64,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,29.28,14.64,0,-4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,34.16,14.64,0,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,34.16,9.76,-4.88,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,48.8,9.76,0,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,58.56,14.64,0,0,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,53.68,19.52,4.88,0,0
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,53.68,19.52,4.88,0,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,53.68,14.64,0,0,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,53.68,19.52,0,4.88,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,48.8,14.64,0,0,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,48.8,9.76,0,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,43.92,14.64,0,4.88,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,53.68,24.4,4.88,9.76,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,78.08,53.68,24.4,-4.88,0,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,92.72,53.68,-14.64,-19.52,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,180.56,122,-24.4,-48.8,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,219.6,297.68,229.36,-14.64,-68.32,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,283.04,409.92,341.6,43.92,-39.04,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,312.32,483.12,444.08,146.4,29.28,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,341.6,580.72,590.48,307.44,151.28,34.16
73.2,141.52,68.32,-107.36,0,102.48,395.28,766.16,834.48,546.56,312.32,136.64
126.88,195.2,68.32,-161.04,29.28,131.76,483.12,1019.92,1176.08,873.52,531.92,263.52
200.08,278.16,78.08,-239.12,58.56,175.68,566.08,1288.32,1556.72,1273.68,800.32,429.44
292.8,395.28,102.48,-341.6,92.72,248.88,634.4,1527.44,1898.32,1673.84,1083.36,614.88
341.6,512.4,170.8,-424.56,82.96,341.6,692.96,1698.24,2113.04,1981.28,1322.48,775.92
366,610,244,-488,58.56,424.56,736.88,1722.64,2132.56,2122.8,1464,897.92
278.16,614.88,336.72,-444.08,-29.28,473.36,751.52,1527.44,1747.04,1815.36,1302.96,854
112.24,517.28,405.04,-312.32,-146.4,458.72,775.92,1151.68,1039.44,1088.24,829.6,585.6
-34.16,405.04,439.2,-185.44,-239.12,419.68,736.88,683.2,239.12,204.96,258.64,258.64
-161.04,287.92,448.96,-63.44,-307.44,366,624.64,180.56,-517.28,-546.56,-229.36,-19.52
-234.24,180.56,414.8,29.28,-326.96,297.68,434.32,-326.96,-1112.64,-1049.2,-566.08,-234.24
-273.28,136.64,409.92,68.32,-341.6,273.28,204.96,-775.92,-1464,-1268.8,-697.84,-326.96
-273.28,102.48,375.76,87.84,-326.96,239.12,19.52,-1019.92,-1620.16,-1337.12,-766.16,-380.64
-258.64,68.32,326.96,97.6,-292.8,195.2,-122,-1166.32,-1678.72,-1342,-785.68,-405.04
-263.52,43.92,307.44,112.24,-287.92,175.68,-214.72,-1220,-1664.08,-1307.84,-775.92,-409.92
-239.12,78.08,317.2,82.96,-278.16,195.2,-244,-1166.32,-1546.96,-1215.12,-722.24,-390.4
-204.96,141.52,346.48,34.16,-278.16,244,-273.28,-1063.84,-1361.52,-1044.32,-624.64,-336.72
-185.44,190.32,375.76,0,-283.04,283.04,-253.76,-932.08,-1166.32,-883.28,-517.28,-278.16
-165.92,234.24,400.16,-34.16,-283.04,317.2,-214.72,-819.84,-1015.04,-756.4,-434.32,-229.36
-151.28,244,395.28,-43.92,-273.28,317.2,-185.44,-732,-888.16,-663.68,-370.88,-195.2
-146.4,234.24,380.64,-43.92,-263.52,307.44,-136.64,-605.12,-741.76,-556.32,-326.96,-180.56
-131.76,209.84,341.6,-39.04,-239.12,273.28,-68.32,-463.6,-580.72,-453.84,-273.28,-170.8
-107.36,190.32,297.68,-39.04,-204.96,244,-34.16,-366,-458.72,-366,-224.48,-146.4
-68.32,175.68,244,-53.68,-156.16,209.84,0,-273.28,-331.84,-268.4,-161.04,-122
-29.28,136.64,165.92,-53.68,-97.6,151.28,0,-214.72,-253.76,-214.72,-136.64,-107.36
-19.52,107.36,126.88,-43.92,-73.2,117.12,-14.64,-190.32,-209.84,-180.56,-122,-102.48
0,102.48,102.48,-48.8,-53.68,102.48,-14.64,-151.28,-161.04,-141.52,-97.6,-92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-4.88,-131.76,-126.88,-107.36,-68.32,-78.08
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-117.12,-102.48,-92.72,-58.56,-78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,-117.12,-97.6,-92.72,-63.44,-87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-97.6,-97.6,-87.84,-68.32,-92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,-68.32,-97.6,-92.72,-68.32,-102.48
29.28,78.08,48.8,-53.68,-9.76,63.44,-43.92,-53.68,-87.84,-78.08,-58.56,-92.72
39.04,73.2,34.16,-53.68,0,53.68,-58.56,-58.56,-92.72,-78.08,-63.44,-102.48
58.56,82.96,24.4,-68.32,14.64,53.68,-68.32,-58.56,-92.72,-73.2,-63.44,-97.6
48.8,68.32,19.52,-58.56,14.64,43.92,-78.08,-68.32,-87.84,-63.44,-53.68,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,-73.2,-82.96,-58.56,-53.68,-78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,-68.32,-78.08,-58.56,-43.92,-68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,-87.84,-78.08,-78.08,-58.56,-43.92,-58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,-87.84,-82.96,-73.2,-58.56,-48.8,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-87.84,-78.08,-63.44,-58.56,-48.8,-58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-97.6,-87.84,-68.32,-58.56,-53.68,-68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-112.24,-92.72,-68.32,-53.68,-43.92,-58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,-122,-102.48,-68.32,-53.68,-48.8,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-126.88,-97.6,-73.2,-53.68,-43.92,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-136.64,-107.36,-82.96,-53.68,-48.8,-58.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-126.88,-102.48,-82.96,-53.68,-48.8,-53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-126.88,-92.72,-73.2,-48.8,-48.8,-48.8
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-122,-102.48,-82.96,-58.56,-48.8,-48.8
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-117.12,-97.6,-78.08,-53.68,-48.8,-43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-122,-92.72,-78.08,-58.56,-53.68,-53.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-122,-97.6,-82.96,-58.56,-53.68,-58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-112.24,-97.6,-82.96,-53.68,-53.68,-68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-112.24,-87.84,-73.2,-48.8,-53.68,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-117.12,-87.84,-78.08,-53.68,-53.68,-73.2
48.8,-43.92,-92.72,0,68.32,-68.32,-107.36,-78.08,-68.32,-43.92,-43.92,-73.2
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-102.48,-78.08,-63.44,-53.68,-48.8,-73.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-112.24,-73.2,-68.32,-58.56,-53.68,-82.96
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-97.6,-68.32,-63.44,-48.8,-34.16,-68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-102.48,-68.32,-68.32,-53.68,-34.16,-73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-107.36,-68.32,-63.44,-58.56,-39.04,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,-112.24,-73.2,-63.44,-53.68,-34.16,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-102.48,-78.08,-63.44,-53.68,-34.16,-68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,-102.48,-73.2,-58.56,-48.8,-39.04,-68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,-112.24,-73.2,-63.44,-53.68,-39.04,-73.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,-117.12,-73.2,-68.32,-58.56,-43.92,-78.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-97.6,-63.44,-63.44,-48.8,-39.04,-68.32
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-92.72,-48.8,-53.68,-43.92,-34.16,-63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-78.08,-43.92,-53.68,-39.04,-19.52,-58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-68.32,-43.92,-43.92,-34.16,-24.4,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,-29.28,-39.04,-34.16,-24.4,-68.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-63.44,34.16,-34.16,-29.28,-24.4,-73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-63.44,53.68,-34.16,-34.16,-24.4,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-58.56,82.96,-24.4,-24.4,-14.64,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,92.72,-19.52,-19.52,-9.76,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,-48.8,102.48,-19.52,-14.64,-4.88,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,102.48,-14.64,-14.64,-4.88,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,102.48,-9.76,-14.64,-9.76,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,58.56,-24.4,-29.28,-19.52,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,43.92,-4.88,-9.76,-9.76,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,34.16,4.88,-4.88,-4.88,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,34.16,14.64,9.76,4.88,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,24.4,9.76,9.76,4.88,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,29.28,19.52,9.76,4.88,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,39.04,24.4,19.52,14.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,43.92,29.28,24.4,19.52,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,43.92,29.28,19.52,19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,53.68,39.04,19.52,19.52,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,53.68,34.16,19.52,19.52,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,58.56,39.04,24.4,19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,68.32,48.8,24.4,19.52,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,68.32,58.56,29.28,19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,73.2,53.68,39.04,29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,73.2,63.44,43.92,29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,78.08,63.44,43.92,34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,97.6,73.2,53.68,48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,107.36,73.2,53.68,48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,117.12,78.08,53.68,43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,112.24,68.32,48.8,43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,131.76,68.32,53.68,43.92,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,165.92,73.2,58.56,43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,190.32,78.08,68.32,53.68,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,48.8,200.08,87.84,78.08,63.44,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,48.8,209.84,87.84,82.96,63.44,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,209.84,82.96,78.08,68.32,-24.4
-78.08,24.4,102.48,29.28,-92.72,63.44,58.56,219.6,87.84,82.96,73.2,-19.52
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,229.36,97.6,92.72,92.72,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,253.76,107.36,102.48,97.6,4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,97.6,239.12,92.72,92.72,92.72,-4.88
-53.68,53.68,107.36,0,-82.96,78.08,102.48,229.36,92.72,87.84,82.96,-4.88
-63.44,58.56,122,4.88,-92.72,87.84,122,239.12,97.6,92.72,87.84,-9.76
-73.2,68.32,141.52,4.88,-107.36,102.48,146.4,253.76,107.36,102.48,92.72,-4.88
-82.96,58.56,141.52,14.64,-112.24,97.6,165.92,253.76,107.36,97.6,92.72,4.88
-97.6,48.8,146.4,24.4,-122,97.6,190.32,258.64,102.48,87.84,92.72,-9.76
-102.48,39.04,141.52,34.16,-122,87.84,204.96,268.4,97.6,82.96,87.84,-9.76
-92.72,53.68,146.4,19.52,-122,97.6,214.72,258.64,82.96,82.96,82.96,-14.64
-63.44,82.96,146.4,-9.76,-107.36,112.24,229.36,253.76,78.08,78.08,82.96,-9.76
-53.68,97.6,151.28,-19.52,-102.48,122,234.24,244,68.32,73.2,82.96,-4.88
-73.2,97.6,170.8,-9.76,-122,131.76,204.96,214.72,63.44,73.2,82.96,4.88
-73.2,102.48,175.68,-14.64,-126.88,136.64,165.92,170.8,43.92,63.44,73.2,-4.88
-68.32,102.48,170.8,-14.64,-122,136.64,131.76,151.28,29.28,58.56,68.32,-9.76
-68.32,92.72,161.04,-9.76,-117.12,126.88,92.72,126.88,24.4,63.44,78.08,-9.76
-63.44,68.32,131.76,0,-97.6,97.6,63.44,107.36,19.52,63.44,78.08,4.88
-63.44,58.56,122,4.88,-92.72,87.84,34.16,97.6,19.52,73.2,87.84,4.88
-58.56,63.44,122,0,-92.72,92.72,24.4,97.6,19.52,73.2,87.84,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,19.52,92.72,19.52,78.08,102.48,24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,87.84,14.64,68.32,92.72,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,87.84,19.52,73.2,97.6,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,82.96,9.76,68.32,78.08,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-58.56,78.08,14.64,73.2,48.8,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-78.08,68.32,19.52,73.2,34.16,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-87.84,63.44,19.52,78.08,39.04,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-97.6,68.32,19.52,78.08,43.92,29.28
-19.52,24.4,43.92,0,-34.16,34.16,-102.48,68.32,24.4,78.08,43.92,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-107.36,82.96,29.28,82.96,43.92,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-92.72,92.72,43.92,97.6,48.8,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-92.72,82.96,48.8,87.84,43.92,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,68.32,53.68,92.72,48.8,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,63.44,53.68,97.6,48.8,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,63.44,48.8,92.72,48.8,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,58.56,43.92,78.08,34.16,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,63.44,43.92,73.2,39.04,24.4
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,53.68,29.28,58.56,29.28,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,53.68,29.28,53.68,29.28,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,58.56,19.52,48.8,24.4,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,53.68,9.76,39.04,14.64,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,48.8,-4.88,19.52,0,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,48.8,-9.76,9.76,-9.76,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,48.8,-9.76,4.88,-14.64,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,53.68,-14.64,4.88,-14.64,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,68.32,-9.76,0,-19.52,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,73.2,-4.88,4.88,-14.64,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,68.32,-14.64,-9.76,-24.4,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,63.44,-19.52,-9.76,-24.4,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,68.32,-24.4,-19.52,-29.28,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,58.56,-24.4,-24.4,-34.16,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,58.56,-29.28,-29.28,-39.04,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,58.56,-29.28,-24.4,-34.16,-24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,39.04,-29.28,-34.16,-29.28,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,29.28,-39.04,-39.04,-34.16,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,34.16,-39.04,-43.92,-34.16,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,39.04,-34.16,-39.04,-24.4,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,43.92,-34.16,-43.92,-19.52,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,53.68,-29.28,-43.92,-19.52,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,63.44,-29.28,-43.92,-19.52,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,63.44,-29.28,-43.92,-19.52,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,63.44,-39.04,-53.68,-34.16,-4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,63.44,-48.8,-63.44,-43.92,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,63.44,-53.68,-63.44,-43.92,-9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,58.56,-53.68,-63.44,-43.92,-9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,63.44,-53.68,-68.32,-48.8,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,68.32,-43.92,-58.56,-43.92,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,68.32,-48.8,-58.56,-43.92,-4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,73.2,-43.92,-58.56,-39.04,-4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,87.84,-34.16,-53.68,-29.28,4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,82.96,-39.04,-53.68,-29.28,4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,82.96,-43.92,-63.44,-43.92,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,97.6,92.72,-39.04,-63.44,-39.04,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,102.48,-34.16,-58.56,-39.04,0
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,107.36,-34.16,-58.56,-43.92,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,122,117.12,-29.28,-58.56,-48.8,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,126.88,-24.4,-53.68,-39.04,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,131.76,131.76,-19.52,-48.8,-39.04,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,141.52,126.88,-14.64,-48.8,-34.16,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,136.64,131.76,-14.64,-53.68,-43.92,-29.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,136.64,126.88,-14.64,-48.8,-39.04,-24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,141.52,136.64,0,-48.8,-39.04,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,131.76,-4.88,-53.68,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,146.4,9.76,-39.04,-39.04,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,151.28,14.64,-39.04,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,156.16,19.52,-34.16,-39.04,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,175.68,165.92,39.04,-14.64,-24.4,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,170.8,165.92,39.04,-14.64,-24.4,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,170.8,165.92,43.92,-9.76,-19.52,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,161.04,161.04,39.04,-14.64,-19.52,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,151.28,34.16,-19.52,-24.4,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,185.44,165.92,48.8,0,-14.64,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,195.2,170.8,48.8,-4.88,-9.76,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,195.2,175.68,53.68,-9.76,-9.76,0
-82.96,0,82.96,43.92,-82.96,39.04,200.08,175.68,53.68,-4.88,-4.88,0
-78.08,9.76,87.84,34.16,-82.96,48.8,214.72,185.44,58.56,-4.88,-4.88,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,219.6,185.44,68.32,4.88,0,0
-82.96,34.16,117.12,24.4,-102.48,73.2,229.36,195.2,73.2,9.76,4.88,4.88
-97.6,24.4,122,39.04,-112.24,73.2,258.64,219.6,97.6,19.52,19.52,0
-102.48,19.52,122,43.92,-112.24,68.32,297.68,263.52,122,34.16,29.28,19.52
-92.72,43.92,136.64,24.4,-117.12,87.84,331.84,292.8,146.4,48.8,39.04,29.28
-87.84,73.2,161.04,9.76,-126.88,117.12,375.76,317.2,161.04,58.56,48.8,29.28
-78.08,78.08,156.16,0,-117.12,117.12,400.16,336.72,170.8,58.56,43.92,29.28
-78.08,68.32,146.4,4.88,-112.24,107.36,409.92,351.36,175.68,53.68,39.04,29.28
-78.08,48.8,126.88,14.64,-102.48,87.84,419.68,351.36,175.68,58.56,39.04,24.4
-73.2,48.8,122,14.64,-97.6,82.96,409.92,356.24,165.92,48.8,34.16,24.4
-73.2,48.8,122,14.64,-97.6,82.96,385.52,346.48,156.16,43.92,29.28,14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,346.48,302.56,131.76,34.16,24.4,9.76
-53.68,53.68,107.36,0,-82.96,78.08,312.32,248.88,112.24,24.4,14.64,0
-53.68,48.8,102.48,4.88,-78.08,73.2,292.8,219.6,107.36,19.52,9.76,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,263.52,190.32,102.48,19.52,9.76,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,219.6,170.8,92.72,9.76,9.76,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,180.56,136.64,73.2,4.88,4.88,-24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,146.4,107.36,63.44,4.88,4.88,-19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,87.84,58.56,4.88,9.76,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,117.12,73.2,48.8,0,9.76,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,53.68,39.04,0,4.88,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,39.04,29.28,-4.88,0,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,19.52,19.52,-19.52,-9.76,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,34.16,24.4,24.4,-14.64,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,19.52,24.4,-14.64,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,29.28,24.4,-14.64,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,19.52,-19.52,-14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,24.4,-14.64,-9.76,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,43.92,29.28,-9.76,-4.88,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,39.04,29.28,-9.76,-4.88,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,29.28,24.4,-19.52,-9.76,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,24.4,24.4,-14.64,-4.88,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,29.28,29.28,-9.76,-4.88,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,0,24.4,19.52,-14.64,-9.76,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,39.04,34.16,0,0,24.4
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,48.8,39.04,14.64,9.76,29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,43.92,34.16,0,0,24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,43.92,34.16,4.88,4.88,24.4
