I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,361.12,424.56,-146.4,-244,390.4,195.2,927.2,1054.08,1015.04,980.88,229.36
-53.68,351.36,405.04,-146.4,-229.36,375.76,200.08,936.96,1058.96,1019.92,995.52,234.24
-29.28,336.72,366,-151.28,-200.08,351.36,195.2,927.2,1049.2,1015.04,1000.4,244
-9.76,351.36,361.12,-170.8,-185.44,356.24,195.2,917.44,1049.2,1019.92,1005.28,244
4.88,370.88,366,-185.44,-180.56,366,185.44,902.8,1039.44,1019.92,1000.4,244
14.64,356.24,341.6,-185.44,-165.92,346.48,175.68,878.4,1019.92,1005.28,995.52,244
-9.76,346.48,356.24,-165.92,-185.44,351.36,175.68,868.64,1015.04,1000.4,1005.28,253.76
-24.4,356.24,380.64,-165.92,-204.96,366,170.8,863.76,1005.28,990.64,1005.28,258.64
-48.8,322.08,370.88,-136.64,-209.84,346.48,175.68,849.12,980.88,980.88,1005.28,273.28
-73.2,312.32,385.52,-117.12,-229.36,346.48,170.8,824.72,961.36,961.36,995.52,283.04
-48.8,326.96,375.76,-136.64,-214.72,351.36,175.68,810.08,932.08,946.72,980.88,302.56
-34.16,336.72,370.88,-151.28,-204.96,351.36,175.68,795.44,922.32,922.32,976,302.56
-19.52,317.2,336.72,-146.4,-180.56,326.96,165.92,766.16,893.04,897.92,961.36,302.56
4.88,302.56,297.68,-151.28,-146.4,297.68,151.28,732,854,868.64,941.84,302.56
34.16,317.2,283.04,-175.68,-126.88,297.68,156.16,717.36,829.6,849.12,922.32,317.2
43.92,331.84,287.92,-185.44,-122,307.44,156.16,692.96,805.2,819.84,912.56,317.2
43.92,322.08,278.16,-180.56,-117.12,297.68,146.4,663.68,771.04,785.68,897.92,317.2
43.92,307.44,263.52,-175.68,-112.24,283.04,141.52,634.4,727.12,746.64,873.52,317.2
53.68,297.68,244,-175.68,-97.6,268.4,117.12,585.6,673.44,702.72,849.12,297.68
53.68,292.8,239.12,-170.8,-92.72,263.52,102.48,551.44,629.52,653.92,814.96,283.04
68.32,292.8,224.48,-180.56,-78.08,258.64,87.84,512.4,585.6,619.76,785.68,273.28
82.96,297.68,214.72,-190.32,-68.32,253.76,82.96,483.12,546.56,595.36,751.52,253.76
53.68,273.28,219.6,-161.04,-82.96,244,82.96,439.2,502.64,541.68,712.48,224.48
19.52,234.24,214.72,-126.88,-97.6,224.48,87.84,400.16,463.6,492.88,673.44,200.08
19.52,209.84,190.32,-112.24,-87.84,200.08,87.84,370.88,414.8,429.44,629.52,161.04
24.4,209.84,185.44,-117.12,-82.96,195.2,78.08,336.72,375.76,380.64,585.6,136.64
29.28,200.08,170.8,-112.24,-73.2,185.44,82.96,297.68,336.72,326.96,541.68,102.48
34.16,185.44,151.28,-107.36,-58.56,165.92,87.84,248.88,292.8,297.68,507.52,78.08
34.16,156.16,122,-92.72,-43.92,136.64,92.72,219.6,258.64,258.64,468.48,63.44
39.04,131.76,92.72,-82.96,-29.28,112.24,87.84,195.2,224.48,229.36,439.2,39.04
14.64,126.88,112.24,-68.32,-48.8,117.12,92.72,165.92,200.08,200.08,419.68,29.28
0,136.64,136.64,-68.32,-68.32,136.64,97.6,136.64,170.8,175.68,405.04,9.76
-19.52,112.24,131.76,-43.92,-78.08,122,107.36,102.48,141.52,141.52,375.76,-19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,117.12,82.96,117.12,117.12,341.6,-34.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,92.72,53.68,92.72,87.84,322.08,-48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,68.32,29.28,68.32,63.44,307.44,-58.56
-39.04,68.32,107.36,-14.64,-73.2,87.84,43.92,14.64,43.92,43.92,283.04,-78.08
-39.04,58.56,97.6,-9.76,-68.32,78.08,19.52,0,24.4,34.16,258.64,-87.84
-48.8,58.56,107.36,-4.88,-78.08,82.96,-14.64,0,19.52,34.16,253.76,-92.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,-53.68,-19.52,9.76,14.64,239.12,-107.36
-48.8,53.68,102.48,0,-78.08,78.08,-78.08,-34.16,-9.76,4.88,224.48,-112.24
-48.8,53.68,102.48,0,-78.08,78.08,-102.48,-34.16,-9.76,-4.88,224.48,-122
-39.04,43.92,82.96,0,-63.44,63.44,-112.24,-43.92,-24.4,-4.88,214.72,-122
-43.92,24.4,68.32,9.76,-58.56,43.92,-117.12,-48.8,-34.16,-19.52,200.08,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-117.12,-48.8,-34.16,-29.28,195.2,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-122,-48.8,-39.04,-34.16,190.32,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,-131.76,-53.68,-53.68,-48.8,175.68,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-131.76,-58.56,-58.56,-48.8,170.8,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-141.52,-63.44,-63.44,-53.68,170.8,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-156.16,-68.32,-63.44,-53.68,170.8,-156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-165.92,-53.68,-53.68,-39.04,180.56,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-161.04,-48.8,-48.8,-39.04,170.8,-151.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-161.04,-48.8,-43.92,-43.92,165.92,-156.16
-63.44,0,63.44,34.16,-63.44,29.28,-151.28,-43.92,-39.04,-43.92,165.92,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,-141.52,-39.04,-29.28,-34.16,161.04,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-131.76,-39.04,-29.28,-34.16,156.16,-165.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-122,-39.04,-29.28,-39.04,151.28,-175.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-117.12,-39.04,-29.28,-39.04,146.4,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-107.36,-24.4,-14.64,-29.28,156.16,-170.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-19.52,-9.76,-24.4,156.16,-161.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-82.96,-9.76,-4.88,-19.52,156.16,-156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,4.88,-14.64,-14.64,151.28,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,0,-14.64,-24.4,151.28,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,4.88,4.88,-19.52,156.16,-161.04
-4.88,0,4.88,4.88,-4.88,0,-68.32,4.88,9.76,-19.52,170.8,-175.68
-4.88,0,4.88,4.88,-4.88,0,-68.32,9.76,14.64,-14.64,170.8,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,19.52,34.16,4.88,170.8,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,29.28,34.16,4.88,165.92,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,29.28,19.52,0,170.8,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,39.04,19.52,0,175.68,-156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,58.56,39.04,4.88,190.32,-141.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,68.32,48.8,19.52,195.2,-141.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,73.2,63.44,34.16,200.08,-136.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,78.08,78.08,48.8,204.96,-131.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,87.84,87.84,48.8,204.96,-131.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,53.68,87.84,82.96,48.8,204.96,-136.64
-39.04,43.92,82.96,0,-63.44,63.44,58.56,87.84,78.08,48.8,204.96,-141.52
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,97.6,78.08,53.68,200.08,-156.16
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,92.72,68.32,43.92,180.56,-151.28
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,97.6,78.08,43.92,204.96,-161.04
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,102.48,78.08,48.8,204.96,-161.04
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,97.6,78.08,48.8,204.96,-156.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,102.48,92.72,63.44,219.6,-151.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,68.32,112.24,97.6,73.2,219.6,-146.4
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,117.12,102.48,63.44,224.48,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,102.48,131.76,107.36,73.2,239.12,-122
-43.92,24.4,68.32,9.76,-58.56,43.92,102.48,141.52,117.12,73.2,234.24,-131.76
-48.8,48.8,97.6,0,-73.2,73.2,102.48,131.76,117.12,73.2,234.24,-131.76
-53.68,68.32,122,-4.88,-87.84,92.72,102.48,131.76,117.12,73.2,229.36,-131.76
-58.56,73.2,131.76,-4.88,-97.6,102.48,112.24,146.4,112.24,73.2,234.24,-131.76
-63.44,73.2,136.64,-4.88,-102.48,102.48,102.48,141.52,102.48,68.32,224.48,-136.64
-43.92,78.08,122,-14.64,-82.96,97.6,102.48,136.64,102.48,82.96,224.48,-141.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,102.48,117.12,97.6,78.08,224.48,-146.4
-34.16,78.08,112.24,-19.52,-73.2,92.72,102.48,102.48,97.6,68.32,219.6,-151.28
-53.68,73.2,126.88,-9.76,-92.72,97.6,107.36,122,97.6,68.32,209.84,-151.28
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,122,97.6,63.44,209.84,-161.04
-63.44,39.04,102.48,14.64,-82.96,68.32,117.12,107.36,97.6,63.44,209.84,-161.04
-68.32,24.4,92.72,24.4,-82.96,58.56,117.12,97.6,92.72,63.44,209.84,-165.92
-68.32,24.4,92.72,24.4,-82.96,58.56,126.88,107.36,97.6,63.44,209.84,-161.04
-63.44,29.28,92.72,19.52,-78.08,58.56,136.64,112.24,97.6,63.44,219.6,-156.16
-53.68,48.8,102.48,4.88,-78.08,73.2,136.64,117.12,97.6,63.44,219.6,-151.28
-48.8,53.68,102.48,0,-78.08,78.08,141.52,122,97.6,63.44,224.48,-146.4
-48.8,43.92,92.72,4.88,-73.2,68.32,161.04,117.12,102.48,53.68,219.6,-146.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,170.8,112.24,97.6,53.68,219.6,-156.16
-53.68,78.08,131.76,-9.76,-92.72,102.48,180.56,107.36,92.72,53.68,214.72,-161.04
-73.2,58.56,131.76,9.76,-102.48,92.72,190.32,102.48,87.84,48.8,209.84,-161.04
-68.32,48.8,117.12,9.76,-92.72,82.96,170.8,87.84,73.2,48.8,209.84,-146.4
-73.2,43.92,117.12,14.64,-97.6,78.08,156.16,82.96,73.2,43.92,200.08,-151.28
-73.2,39.04,112.24,19.52,-92.72,73.2,136.64,73.2,68.32,39.04,190.32,-146.4
-68.32,34.16,102.48,19.52,-87.84,68.32,117.12,68.32,63.44,39.04,190.32,-146.4
-82.96,9.76,92.72,39.04,-87.84,48.8,82.96,48.8,48.8,34.16,200.08,-141.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,43.92,39.04,29.28,200.08,-146.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,34.16,24.4,14.64,190.32,-161.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,24.4,9.76,4.88,185.44,-175.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,24.4,9.76,14.64,195.2,-185.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-29.28,24.4,14.64,14.64,185.44,-185.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,24.4,19.52,9.76,185.44,-165.92
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,29.28,24.4,9.76,190.32,-146.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,34.16,19.52,4.88,190.32,-141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,29.28,14.64,4.88,175.68,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,29.28,14.64,0,175.68,-161.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,29.28,19.52,4.88,175.68,-146.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,29.28,29.28,19.52,190.32,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,34.16,24.4,19.52,185.44,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,34.16,19.52,14.64,175.68,-136.64
-43.92,48.8,92.72,0,-68.32,68.32,-39.04,39.04,14.64,9.76,170.8,-141.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-34.16,39.04,24.4,14.64,161.04,-136.64
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,39.04,24.4,14.64,175.68,-131.76
-68.32,24.4,92.72,24.4,-82.96,58.56,-39.04,34.16,24.4,14.64,180.56,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-48.8,34.16,14.64,4.88,180.56,-122
-73.2,-14.64,58.56,43.92,-68.32,19.52,-48.8,29.28,14.64,9.76,170.8,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,-39.04,29.28,14.64,14.64,175.68,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,34.16,19.52,14.64,185.44,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,34.16,24.4,19.52,185.44,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,53.68,29.28,29.28,185.44,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,53.68,29.28,24.4,180.56,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,53.68,29.28,19.52,175.68,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,58.56,29.28,19.52,170.8,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,48.8,24.4,19.52,170.8,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,48.8,19.52,19.52,165.92,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,43.92,19.52,19.52,161.04,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,53.68,29.28,14.64,151.28,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,68.32,29.28,19.52,165.92,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,78.08,43.92,24.4,170.8,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,78.08,48.8,29.28,175.68,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,78.08,53.68,34.16,180.56,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,78.08,58.56,39.04,185.44,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,92.72,68.32,43.92,195.2,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,97.6,68.32,48.8,195.2,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,102.48,68.32,53.68,195.2,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,107.36,68.32,58.56,195.2,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,97.6,68.32,48.8,185.44,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,97.6,68.32,48.8,185.44,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,97.6,68.32,48.8,185.44,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,97.6,68.32,48.8,185.44,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,97.6,68.32,39.04,175.68,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,97.6,68.32,39.04,175.68,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,97.6,68.32,39.04,175.68,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,97.6,68.32,39.04,175.68,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,107.36,78.08,53.68,185.44,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,107.36,78.08,58.56,185.44,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,107.36,78.08,63.44,185.44,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,107.36,78.08,68.32,185.44,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,107.36,87.84,58.56,175.68,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,107.36,87.84,58.56,175.68,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,107.36,87.84,58.56,175.68,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,107.36,87.84,58.56,175.68,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,102.48,73.2,53.68,165.92,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,97.6,68.32,48.8,165.92,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,92.72,63.44,43.92,165.92,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,87.84,58.56,39.04,165.92,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,87.84,58.56,39.04,165.92,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,87.84,58.56,39.04,165.92,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,87.84,58.56,39.04,165.92,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,126.88,87.84,58.56,39.04,165.92,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,122,78.08,48.8,29.28,156.16,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,117.12,78.08,48.8,29.28,156.16,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,112.24,78.08,48.8,29.28,156.16,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,107.36,78.08,48.8,29.28,156.16,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,68.32,34.16,24.4,141.52,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,58.56,29.28,19.52,136.64,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,48.8,24.4,14.64,131.76,-136.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,39.04,19.52,9.76,126.88,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,39.04,19.52,19.52,136.64,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,39.04,19.52,19.52,136.64,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,39.04,19.52,19.52,136.64,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,39.04,19.52,19.52,136.64,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,29.28,9.76,14.64,126.88,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,29.28,9.76,9.76,126.88,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,29.28,9.76,4.88,126.88,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,29.28,9.76,-9.76,117.12,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,43.92,0,-4.88,126.88,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,48.8,19.52,9.76,131.76,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,39.04,24.4,14.64,136.64,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,24.4,19.52,19.52,136.64,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,24.4,9.76,29.28,136.64,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,34.16,19.52,29.28,141.52,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,39.04,19.52,29.28,141.52,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,53.68,19.52,19.52,136.64,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,63.44,29.28,34.16,151.28,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,73.2,39.04,39.04,161.04,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,82.96,63.44,48.8,165.92,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,92.72,73.2,53.68,165.92,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,92.72,78.08,63.44,170.8,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,97.6,73.2,63.44,170.8,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,102.48,73.2,63.44,165.92,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,102.48,73.2,63.44,165.92,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,107.36,73.2,68.32,170.8,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,112.24,78.08,78.08,175.68,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,122,92.72,82.96,180.56,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,126.88,107.36,82.96,185.44,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,146.4,112.24,87.84,195.2,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,146.4,117.12,92.72,195.2,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,151.28,122,92.72,200.08,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,151.28,117.12,97.6,209.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,112.24,146.4,126.88,102.48,209.84,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,151.28,126.88,107.36,209.84,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,156.16,136.64,107.36,209.84,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,126.88,146.4,126.88,102.48,209.84,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,146.4,122,102.48,209.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,146.4,122,102.48,200.08,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,146.4,117.12,92.72,195.2,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,151.28,107.36,82.96,180.56,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,156.16,126.88,102.48,185.44,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,156.16,131.76,102.48,190.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,156.16,122,92.72,195.2,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,161.04,126.88,92.72,195.2,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,165.92,126.88,97.6,185.44,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,156.16,122,97.6,185.44,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,156.16,122,97.6,185.44,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,156.16,122,97.6,190.32,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,170.8,165.92,131.76,107.36,180.56,-97.6
-4.88,0,4.88,4.88,-4.88,0,165.92,165.92,131.76,102.48,180.56,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,165.92,156.16,126.88,92.72,180.56,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,161.04,151.28,117.12,87.84,170.8,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,151.28,107.36,87.84,161.04,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,161.04,107.36,87.84,161.04,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,161.04,112.24,92.72,165.92,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,175.68,156.16,112.24,92.72,165.92,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,146.4,107.36,82.96,161.04,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,185.44,146.4,107.36,82.96,161.04,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,190.32,146.4,107.36,82.96,161.04,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,195.2,146.4,107.36,78.08,161.04,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,195.2,141.52,102.48,68.32,156.16,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,195.2,131.76,97.6,58.56,151.28,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,195.2,126.88,92.72,58.56,146.4,-122
-4.88,34.16,39.04,-14.64,-24.4,34.16,195.2,122,87.84,63.44,136.64,-122
-19.52,19.52,39.04,0,-29.28,29.28,165.92,112.24,63.44,48.8,131.76,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,141.52,102.48,58.56,43.92,126.88,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,122,92.72,63.44,43.92,122,-131.76
-63.44,0,63.44,34.16,-63.44,29.28,97.6,82.96,58.56,39.04,122,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,78.08,68.32,43.92,29.28,122,-146.4
-68.32,0,68.32,34.16,-68.32,34.16,58.56,63.44,43.92,29.28,117.12,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,24.4,53.68,43.92,29.28,117.12,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,4.88,48.8,43.92,29.28,126.88,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,9.76,48.8,39.04,14.64,117.12,-141.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,48.8,34.16,14.64,112.24,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,39.04,24.4,14.64,112.24,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,34.16,19.52,14.64,112.24,-141.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,-34.16,73.2,48.8,43.92,131.76,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,-43.92,58.56,39.04,39.04,126.88,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,48.8,48.8,39.04,131.76,-122
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,48.8,58.56,53.68,146.4,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,39.04,63.44,78.08,170.8,-97.6
0,0,0,0,0,0,-68.32,43.92,78.08,107.36,195.2,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,87.84,161.04,180.56,268.4,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,-63.44,97.6,190.32,219.6,312.32,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,53.68,151.28,219.6,341.6,63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-73.2,19.52,107.36,219.6,390.4,141.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,-63.44,-29.28,68.32,214.72,458.72,248.88
-68.32,53.68,122,9.76,-97.6,87.84,-78.08,-146.4,-19.52,170.8,502.64,346.48
