I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-39.04,-92.72,-92.72,-87.84,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-43.92,-43.92,-97.6,-97.6,-102.48,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-39.04,-92.72,-92.72,-97.6,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-29.28,-87.84,-87.84,-102.48,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-29.28,-87.84,-87.84,-117.12,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-24.4,-73.2,-73.2,-112.24,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-14.64,-63.44,-63.44,-97.6,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-19.52,-63.44,-68.32,-97.6,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-29.28,-68.32,-68.32,-102.48,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-34.16,-73.2,-78.08,-97.6,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-24.4,-19.52,-63.44,-68.32,-92.72,-122
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-9.76,-58.56,-58.56,-92.72,-117.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-14.64,-14.64,-58.56,-58.56,-97.6,-122
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,-4.88,-43.92,-43.92,-97.6,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-9.76,-43.92,-43.92,-97.6,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-4.88,-39.04,-39.04,-92.72,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-4.88,-39.04,-34.16,-87.84,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-19.52,-43.92,-43.92,-87.84,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-14.64,-34.16,-34.16,-82.96,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-4.88,-24.4,-19.52,-73.2,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,4.88,-9.76,-9.76,-78.08,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,14.64,-4.88,-4.88,-78.08,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,0,9.76,-4.88,-9.76,-82.96,-78.08
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,14.64,4.88,4.88,-78.08,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,14.64,4.88,9.76,-68.32,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-9.76,-4.88,-4.88,0,-68.32,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,-19.52,-14.64,-19.52,-78.08,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-19.52,-19.52,-14.64,-87.84,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,-14.64,-14.64,-9.76,-82.96,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,4.88,14.64,14.64,-58.56,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,9.76,19.52,24.4,-58.56,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,4.88,19.52,29.28,-48.8,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,0,19.52,29.28,-34.16,-9.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-14.64,14.64,19.52,-29.28,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,-43.92,-34.16,-9.76,-4.88,-29.28,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,-53.68,-48.8,-19.52,-19.52,-39.04,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-53.68,-43.92,-24.4,-19.52,-39.04,-14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-48.8,-43.92,-24.4,-19.52,-39.04,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-39.04,-24.4,-19.52,-34.16,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,-34.16,-24.4,-24.4,-14.64,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,-43.92,-19.52,-19.52,0,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-73.2,-58.56,-39.04,-39.04,0,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-73.2,-43.92,-43.92,9.76,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-73.2,-53.68,-43.92,14.64,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-102.48,-92.72,-73.2,-73.2,0,9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-122,-112.24,-82.96,-82.96,-9.76,0
34.16,-53.68,-87.84,9.76,58.56,-73.2,-112.24,-102.48,-73.2,-73.2,-4.88,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-112.24,-102.48,-73.2,-73.2,9.76,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-107.36,-97.6,-63.44,-63.44,14.64,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-112.24,-102.48,-68.32,-68.32,19.52,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-107.36,-97.6,-58.56,-58.56,39.04,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-107.36,-97.6,-53.68,-53.68,39.04,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-107.36,-97.6,-58.56,-53.68,39.04,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-87.84,-53.68,-48.8,34.16,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,-82.96,-48.8,-43.92,34.16,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,-73.2,-43.92,-34.16,24.4,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-63.44,-34.16,-29.28,29.28,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-87.84,-68.32,-39.04,-34.16,14.64,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-82.96,-63.44,-39.04,-34.16,9.76,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-53.68,-29.28,-24.4,14.64,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-48.8,-24.4,-19.52,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-29.28,-24.4,-19.52,9.76,9.76
0,0,0,0,0,0,-29.28,-24.4,-14.64,-9.76,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-9.76,-4.88,0,0,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-9.76,-14.64,-4.88,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-14.64,-14.64,-4.88,-19.52,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-14.64,-29.28,-19.52,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,-24.4,-19.52,-39.04,-29.28,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-19.52,-43.92,-29.28,-43.92,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-9.76,-43.92,-34.16,-43.92,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,0,-34.16,-24.4,-43.92,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,0,9.76,-24.4,-14.64,-53.68,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,14.64,-34.16,-19.52,-58.56,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,19.52,-24.4,-24.4,-53.68,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,19.52,-24.4,-24.4,-53.68,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,0,-48.8,-48.8,-68.32,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-9.76,-53.68,-53.68,-73.2,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-9.76,-53.68,-53.68,-73.2,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-4.88,-58.56,-58.56,-73.2,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,9.76,-43.92,-48.8,-68.32,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,29.28,-29.28,-29.28,-63.44,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,24.4,-34.16,-39.04,-68.32,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,4.88,19.52,-39.04,-39.04,-73.2,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,4.88,-48.8,-43.92,-82.96,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-4.88,-63.44,-58.56,-87.84,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-4.88,-58.56,-58.56,-92.72,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-4.88,-63.44,-58.56,-87.84,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,4.88,-63.44,-58.56,-87.84,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,9.76,-53.68,-48.8,-92.72,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,29.28,-39.04,-34.16,-73.2,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,19.52,-43.92,-39.04,-78.08,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,19.52,-39.04,-39.04,-73.2,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,14.64,-48.8,-43.92,-73.2,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,24.4,-39.04,-34.16,-63.44,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,19.52,-43.92,-48.8,-73.2,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,14.64,-48.8,-43.92,-82.96,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,24.4,-39.04,-29.28,-82.96,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,24.4,-43.92,-34.16,-87.84,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,19.52,-43.92,-29.28,-87.84,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,24.4,-34.16,-24.4,-73.2,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,14.64,-39.04,-29.28,-73.2,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,19.52,-39.04,-29.28,-73.2,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,19.52,-34.16,-29.28,-68.32,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-39.04,-34.16,-73.2,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,34.16,-34.16,-29.28,-73.2,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,29.28,-29.28,-24.4,-68.32,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,29.28,-34.16,-29.28,-78.08,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,19.52,-34.16,-29.28,-82.96,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,24.4,-34.16,-29.28,-73.2,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,24.4,-29.28,-24.4,-63.44,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,24.4,-24.4,-19.52,-58.56,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,29.28,-24.4,-19.52,-68.32,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,29.28,-19.52,-14.64,-63.44,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,34.16,-9.76,-4.88,-63.44,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,29.28,-24.4,-14.64,-68.32,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,-29.28,-24.4,-73.2,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,14.64,-29.28,-24.4,-73.2,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,0,14.64,-29.28,-24.4,-63.44,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,14.64,-24.4,-19.52,-63.44,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,4.88,19.52,-24.4,-19.52,-63.44,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,19.52,-24.4,-19.52,-63.44,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,29.28,-19.52,-14.64,-68.32,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,34.16,-14.64,-9.76,-58.56,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,29.28,-4.88,-4.88,-48.8,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,24.4,-9.76,-9.76,-53.68,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,9.76,-34.16,-24.4,-63.44,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,9.76,-34.16,-24.4,-58.56,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-4.88,-43.92,-39.04,-63.44,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,0,-39.04,-34.16,-58.56,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,14.64,19.52,-14.64,-9.76,-43.92,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,24.4,-9.76,-4.88,-43.92,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,34.16,-9.76,-4.88,-43.92,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,19.52,-14.64,-9.76,-43.92,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,0,14.64,-14.64,-9.76,-43.92,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,9.76,-29.28,-19.52,-43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,0,-34.16,-24.4,-53.68,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,0,9.76,-24.4,-24.4,-58.56,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,19.52,-29.28,-24.4,-78.08,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,53.68,-4.88,4.88,-102.48,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,112.24,43.92,48.8,-107.36,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,161.04,180.56,112.24,117.12,-131.76,-122
-102.48,29.28,131.76,39.04,-117.12,78.08,229.36,248.88,190.32,190.32,-141.52,-126.88
-112.24,48.8,161.04,34.16,-136.64,102.48,278.16,292.8,263.52,263.52,-136.64,-102.48
-63.44,73.2,136.64,-4.88,-102.48,102.48,351.36,366,390.4,395.28,-102.48,-24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,473.36,492.88,585.6,585.6,-29.28,136.64
68.32,122,53.68,-92.72,4.88,87.84,624.64,644.16,829.6,834.48,78.08,351.36
146.4,146.4,0,-146.4,73.2,73.2,819.84,829.6,1122.4,1127.28,209.84,624.64
248.88,170.8,-78.08,-209.84,161.04,43.92,1010.16,1029.68,1439.6,1449.36,385.52,936.96
370.88,229.36,-141.52,-297.68,253.76,43.92,1176.08,1200.48,1761.68,1766.56,600.24,1298.08
488,302.56,-185.44,-395.28,336.72,58.56,1239.52,1259.04,1995.92,2000.8,834.48,1659.2
614.88,390.4,-224.48,-502.64,419.68,82.96,1083.36,1102.88,2025.2,2034.96,1058.96,1947.12
673.44,497.76,-175.68,-585.6,424.56,161.04,844.24,858.88,1922.72,1932.48,1259.04,2161.84
722.24,595.36,-126.88,-658.8,424.56,234.24,658.8,678.32,1781.2,1790.96,1361.52,2210.64
712.48,678.32,-34.16,-692.96,370.88,322.08,536.8,551.44,1561.6,1571.36,1346.88,2059.36
649.04,736.88,87.84,-692.96,278.16,409.92,400.16,424.56,1293.2,1298.08,1215.12,1742.16
561.2,746.64,185.44,-653.92,185.44,463.6,244,263.52,932.08,936.96,1010.16,1322.48
400.16,668.56,268.4,-531.92,63.44,468.48,-19.52,0,366,370.88,771.04,814.96
219.6,546.56,326.96,-380.64,-53.68,434.32,-331.84,-317.2,-312.32,-302.56,497.76,253.76
39.04,444.08,405.04,-239.12,-185.44,424.56,-624.64,-610,-946.72,-936.96,297.68,-214.72
-112.24,370.88,483.12,-126.88,-297.68,424.56,-805.2,-790.56,-1312.72,-1312.72,165.92,-488
-180.56,292.8,473.36,-53.68,-326.96,380.64,-854,-834.48,-1376.16,-1371.28,73.2,-551.44
-204.96,200.08,405.04,4.88,-307.44,302.56,-819.84,-810.08,-1312.72,-1302.96,0,-566.08
-190.32,146.4,336.72,24.4,-263.52,239.12,-780.8,-771.04,-1190.72,-1180.96,-34.16,-527.04
-131.76,136.64,268.4,0,-200.08,200.08,-727.12,-707.6,-1029.68,-1024.8,-34.16,-448.96
-73.2,97.6,170.8,-9.76,-122,131.76,-629.52,-610,-849.12,-844.24,-19.52,-356.24
-19.52,53.68,73.2,-14.64,-48.8,63.44,-536.8,-517.28,-683.2,-678.32,-14.64,-278.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-439.2,-419.68,-556.32,-551.44,-14.64,-224.48
14.64,19.52,4.88,-14.64,4.88,9.76,-331.84,-317.2,-444.08,-439.2,-29.28,-195.2
0,4.88,4.88,0,-4.88,4.88,-239.12,-219.6,-346.48,-341.6,-43.92,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-141.52,-131.76,-263.52,-253.76,-53.68,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-73.2,-204.96,-200.08,-63.44,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-48.8,-170.8,-170.8,-73.2,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-24.4,-151.28,-146.4,-73.2,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-19.52,-141.52,-141.52,-73.2,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-19.52,-146.4,-141.52,-87.84,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-24.4,-151.28,-146.4,-87.84,-146.4
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-29.28,-146.4,-146.4,-92.72,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-24.4,-136.64,-136.64,-107.36,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-19.52,-136.64,-131.76,-107.36,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-24.4,-131.76,-126.88,-117.12,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-9.76,-117.12,-112.24,-107.36,-136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-14.64,-117.12,-107.36,-102.48,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-24.4,-117.12,-117.12,-102.48,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-29.28,-117.12,-117.12,-102.48,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-39.04,-126.88,-122,-112.24,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-34.16,-122,-117.12,-126.88,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-24.4,-112.24,-107.36,-122,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-24.4,-112.24,-107.36,-126.88,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-19.52,-97.6,-92.72,-122,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-4.88,-82.96,-82.96,-102.48,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-19.52,-97.6,-92.72,-102.48,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-19.52,-97.6,-97.6,-97.6,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-19.52,-102.48,-97.6,-92.72,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-24.4,-102.48,-92.72,-102.48,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-19.52,-97.6,-92.72,-112.24,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-14.64,-92.72,-87.84,-112.24,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-9.76,-87.84,-82.96,-126.88,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-14.64,-87.84,-78.08,-117.12,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-24.4,-97.6,-92.72,-117.12,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-19.52,-82.96,-78.08,-102.48,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-4.88,-73.2,-68.32,-82.96,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-9.76,-82.96,-78.08,-97.6,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-4.88,-73.2,-68.32,-107.36,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-4.88,-73.2,-68.32,-107.36,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,4.88,-68.32,-58.56,-112.24,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,0,-68.32,-63.44,-117.12,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-4.88,-73.2,-68.32,-112.24,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-19.52,-78.08,-68.32,-112.24,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-19.52,-82.96,-73.2,-102.48,-117.12
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-14.64,-73.2,-68.32,-97.6,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-4.88,-63.44,-53.68,-102.48,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,4.88,-48.8,-43.92,-97.6,-112.24
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,14.64,-34.16,-29.28,-102.48,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,34.16,-14.64,-9.76,-92.72,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,24.4,-24.4,-19.52,-92.72,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,14.64,-24.4,-14.64,-92.72,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,9.76,-24.4,-14.64,-92.72,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,4.88,-29.28,-24.4,-92.72,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,4.88,-34.16,-24.4,-107.36,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,19.52,-9.76,-4.88,-92.72,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,34.16,0,4.88,-97.6,-92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,34.16,9.76,14.64,-92.72,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,34.16,19.52,24.4,-78.08,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,34.16,19.52,24.4,-68.32,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,9.76,4.88,14.64,-73.2,-48.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,4.88,-4.88,4.88,-73.2,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,-4.88,4.88,0,4.88,-73.2,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,4.88,4.88,9.76,-73.2,-53.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,4.88,9.76,9.76,14.64,-68.32,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,4.88,14.64,14.64,24.4,-68.32,-34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,14.64,24.4,29.28,-53.68,-14.64
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,0,9.76,19.52,-43.92,-9.76
0,-107.36,-107.36,53.68,53.68,-107.36,-14.64,-9.76,4.88,9.76,-43.92,-9.76
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,-19.52,-9.76,0,-24.4,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,-29.28,-14.64,-9.76,-29.28,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-39.04,-24.4,-19.52,-29.28,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-29.28,-24.4,-19.52,-24.4,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,-43.92,-34.16,-29.28,-24.4,-9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-43.92,-34.16,-29.28,-24.4,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,-63.44,-48.8,-34.16,-24.4,-4.88,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-78.08,-73.2,-48.8,-39.04,-4.88,14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-92.72,-87.84,-53.68,-53.68,-4.88,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-92.72,-92.72,-63.44,-58.56,9.76,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-102.48,-97.6,-73.2,-68.32,4.88,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-107.36,-102.48,-73.2,-73.2,-4.88,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-82.96,-58.56,-58.56,9.76,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-97.6,-92.72,-63.44,-58.56,0,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-78.08,-53.68,-43.92,24.4,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-87.84,-63.44,-53.68,24.4,39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-112.24,-92.72,-63.44,-58.56,24.4,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,-92.72,-63.44,-58.56,29.28,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,-87.84,-58.56,-53.68,24.4,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-82.96,-53.68,-48.8,19.52,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-63.44,-34.16,-39.04,19.52,34.16
