I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,24.4,165.92,190.32,63.44,-68.32,619.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,146.4,180.56,53.68,-82.96,595.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,141.52,165.92,43.92,-87.84,585.6
9.76,9.76,0,-9.76,4.88,4.88,9.76,146.4,165.92,43.92,-82.96,585.6
19.52,19.52,0,-19.52,9.76,9.76,4.88,146.4,180.56,58.56,-68.32,590.48
9.76,4.88,-4.88,-4.88,4.88,0,4.88,151.28,185.44,63.44,-68.32,590.48
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,156.16,185.44,58.56,-68.32,570.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,165.92,200.08,73.2,-58.56,570.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,180.56,209.84,82.96,-48.8,570.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,185.44,214.72,82.96,-58.56,551.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,195.2,234.24,102.48,-48.8,561.2
78.08,43.92,-34.16,-58.56,53.68,4.88,0,209.84,248.88,117.12,-34.16,570.96
34.16,19.52,-14.64,-24.4,24.4,0,0,204.96,244,122,-29.28,561.2
-4.88,4.88,9.76,0,-9.76,4.88,9.76,204.96,253.76,131.76,-24.4,561.2
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,204.96,253.76,126.88,-39.04,541.68
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,219.6,268.4,131.76,-39.04,536.8
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,239.12,283.04,151.28,-29.28,541.68
-19.52,24.4,43.92,0,-34.16,34.16,24.4,239.12,292.8,151.28,-39.04,517.28
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,248.88,307.44,151.28,-39.04,522.16
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,248.88,312.32,156.16,-29.28,522.16
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,258.64,307.44,165.92,-34.16,522.16
63.44,63.44,0,-63.44,29.28,29.28,19.52,268.4,322.08,180.56,-24.4,517.28
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,263.52,326.96,195.2,-4.88,512.4
4.88,43.92,39.04,-24.4,-19.52,39.04,0,263.52,336.72,200.08,0,502.64
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,292.8,366,234.24,19.52,527.04
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,273.28,346.48,219.6,9.76,497.76
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,273.28,346.48,214.72,14.64,492.88
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,287.92,366,224.48,24.4,488
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,273.28,356.24,224.48,24.4,483.12
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,273.28,346.48,219.6,29.28,478.24
39.04,48.8,9.76,-43.92,14.64,29.28,0,268.4,351.36,229.36,29.28,473.36
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,278.16,366,244,43.92,478.24
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,283.04,375.76,258.64,68.32,492.88
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,268.4,356.24,239.12,58.56,473.36
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,258.64,346.48,234.24,48.8,463.6
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,244,326.96,219.6,39.04,448.96
73.2,82.96,9.76,-78.08,29.28,43.92,0,244,322.08,224.48,48.8,444.08
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,234.24,317.2,214.72,43.92,429.44
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,224.48,307.44,200.08,39.04,414.8
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,224.48,302.56,200.08,48.8,424.56
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,214.72,287.92,195.2,58.56,424.56
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,190.32,263.52,180.56,53.68,405.04
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,175.68,248.88,170.8,63.44,400.16
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,156.16,224.48,156.16,48.8,400.16
29.28,53.68,24.4,-39.04,0,39.04,4.88,131.76,200.08,131.76,34.16,375.76
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,126.88,190.32,131.76,39.04,361.12
0,19.52,19.52,-9.76,-9.76,19.52,29.28,117.12,165.92,107.36,14.64,341.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,107.36,146.4,82.96,-4.88,317.2
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,112.24,146.4,82.96,4.88,326.96
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,102.48,136.64,73.2,-4.88,312.32
0,19.52,19.52,-9.76,-9.76,19.52,34.16,82.96,112.24,48.8,-29.28,297.68
0,0,0,0,0,0,24.4,68.32,87.84,24.4,-53.68,268.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,58.56,63.44,4.88,-73.2,234.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,39.04,48.8,-9.76,-87.84,224.48
0,4.88,4.88,0,-4.88,4.88,43.92,43.92,53.68,-14.64,-87.84,229.36
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,53.68,53.68,-9.76,-82.96,224.48
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,73.2,58.56,-4.88,-73.2,234.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,58.56,53.68,-14.64,-92.72,214.72
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,48.8,39.04,-24.4,-102.48,209.84
-24.4,0,24.4,14.64,-24.4,9.76,78.08,63.44,43.92,-19.52,-82.96,214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,68.32,53.68,-14.64,-78.08,214.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,58.56,34.16,-34.16,-97.6,204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,53.68,24.4,-43.92,-112.24,175.68
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,53.68,29.28,-34.16,-107.36,170.8
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,73.2,53.68,-14.64,-82.96,190.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,73.2,43.92,-29.28,-87.84,175.68
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,73.2,39.04,-34.16,-92.72,161.04
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,68.32,39.04,-34.16,-97.6,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,68.32,34.16,-29.28,-87.84,141.52
-24.4,0,24.4,14.64,-24.4,9.76,102.48,78.08,43.92,-29.28,-87.84,151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,82.96,43.92,-29.28,-92.72,151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,82.96,39.04,-34.16,-97.6,151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,78.08,29.28,-43.92,-92.72,141.52
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,78.08,34.16,-34.16,-87.84,136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,122,87.84,43.92,-29.28,-78.08,146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,122,87.84,39.04,-43.92,-87.84,126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,87.84,34.16,-48.8,-92.72,112.24
-24.4,0,24.4,14.64,-24.4,9.76,131.76,92.72,43.92,-43.92,-97.6,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,146.4,112.24,53.68,-39.04,-102.48,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,156.16,126.88,63.44,-29.28,-92.72,82.96
-43.92,-19.52,24.4,34.16,-34.16,0,136.64,107.36,53.68,-43.92,-112.24,68.32
-14.64,19.52,34.16,0,-24.4,24.4,146.4,122,73.2,-29.28,-97.6,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,131.76,78.08,-24.4,-82.96,92.72
-53.68,0,53.68,29.28,-53.68,24.4,117.12,112.24,63.44,-43.92,-87.84,87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,122,117.12,63.44,-39.04,-82.96,87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,112.24,68.32,-29.28,-78.08,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,117.12,73.2,-29.28,-78.08,82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,126.88,82.96,-24.4,-73.2,87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,131.76,97.6,-19.52,-68.32,92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,122,82.96,-24.4,-73.2,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,92.72,68.32,-34.16,-87.84,87.84
0,39.04,39.04,-19.52,-19.52,39.04,68.32,82.96,73.2,-29.28,-78.08,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,73.2,63.44,-24.4,-58.56,112.24
0,29.28,29.28,-14.64,-14.64,29.28,58.56,53.68,48.8,-29.28,-58.56,112.24
-34.16,0,34.16,19.52,-34.16,14.64,48.8,43.92,43.92,-39.04,-87.84,97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,43.92,48.8,-39.04,-73.2,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,39.04,-48.8,-78.08,82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,29.28,39.04,-48.8,-78.08,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,39.04,48.8,-34.16,-68.32,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,34.16,48.8,-34.16,-63.44,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,48.8,-24.4,-48.8,107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,14.64,39.04,-34.16,-53.68,92.72
4.88,4.88,0,-4.88,0,0,-4.88,9.76,29.28,-34.16,-58.56,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,24.4,43.92,-24.4,-58.56,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,9.76,29.28,-39.04,-73.2,63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-9.76,4.88,-68.32,-92.72,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-4.88,14.64,-58.56,-87.84,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,9.76,24.4,-48.8,-78.08,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,19.52,39.04,-29.28,-63.44,43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,14.64,39.04,-29.28,-68.32,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,9.76,29.28,-39.04,-78.08,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,9.76,29.28,-34.16,-63.44,19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,19.52,39.04,-19.52,-48.8,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,19.52,39.04,-19.52,-43.92,24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,24.4,34.16,-19.52,-48.8,4.88
-29.28,0,29.28,14.64,-29.28,14.64,19.52,14.64,24.4,-29.28,-58.56,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,24.4,43.92,-14.64,-43.92,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,19.52,39.04,-14.64,-39.04,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,14.64,29.28,-19.52,-39.04,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,19.52,24.4,-24.4,-43.92,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,24.4,29.28,-9.76,-34.16,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,19.52,34.16,-14.64,-34.16,4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,19.52,34.16,-14.64,-39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,29.28,-19.52,-53.68,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,4.88,14.64,-34.16,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,14.64,24.4,-34.16,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,19.52,29.28,-24.4,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,19.52,29.28,-29.28,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,14.64,29.28,-19.52,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,14.64,29.28,-9.76,-53.68,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,19.52,34.16,-14.64,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,4.88,14.64,-29.28,-58.56,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,9.76,29.28,-9.76,-39.04,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,29.28,43.92,68.32,24.4,-4.88,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,68.32,102.48,53.68,9.76,0
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,73.2,126.88,73.2,9.76,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,97.6,190.32,117.12,29.28,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,156.16,283.04,185.44,58.56,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,224.48,385.52,268.4,107.36,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,278.16,463.6,361.12,175.68,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,312.32,517.28,473.36,283.04,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,336.72,585.6,639.28,448.96,180.56
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,331.84,634.4,819.84,653.92,292.8
97.6,126.88,29.28,-112.24,34.16,78.08,48.8,317.2,683.2,1044.32,932.08,473.36
146.4,156.16,9.76,-151.28,68.32,82.96,24.4,253.76,658.8,1239.52,1224.88,683.2
185.44,190.32,4.88,-185.44,87.84,97.6,-34.16,141.52,600.24,1415.2,1522.56,907.68
268.4,219.6,-48.8,-244,156.16,82.96,-107.36,0,517.28,1586,1810.48,1122.4
312.32,229.36,-82.96,-268.4,195.2,73.2,-165.92,-126.88,424.56,1712.88,2049.6,1307.84
331.84,229.36,-102.48,-278.16,214.72,63.44,-200.08,-219.6,331.84,1781.2,2215.52,1459.12
351.36,239.12,-112.24,-292.8,229.36,63.44,-244,-346.48,190.32,1727.52,2235.04,1527.44
375.76,248.88,-126.88,-312.32,248.88,58.56,-287.92,-497.76,-19.52,1488.4,2054.48,1493.28
375.76,244,-131.76,-307.44,253.76,53.68,-336.72,-683.2,-297.68,1083.36,1698.24,1371.28
341.6,224.48,-117.12,-283.04,229.36,53.68,-395.28,-893.04,-634.4,551.44,1185.84,1141.92
322.08,195.2,-126.88,-258.64,224.48,34.16,-453.84,-1093.12,-956.48,19.52,683.2,912.56
287.92,117.12,-170.8,-200.08,229.36,-29.28,-463.6,-1224.88,-1263.92,-512.4,185.44,629.52
224.48,68.32,-156.16,-146.4,190.32,-43.92,-439.2,-1337.12,-1542.08,-1005.28,-307.44,322.08
141.52,39.04,-102.48,-87.84,122,-34.16,-424.56,-1420.08,-1771.44,-1429.84,-732,48.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-380.64,-1395.68,-1859.28,-1620.16,-961.36,-126.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-336.72,-1327.36,-1854.4,-1678.72,-1068.72,-244
58.56,-53.68,-112.24,0,82.96,-82.96,-297.68,-1268.8,-1810.48,-1668.96,-1107.76,-287.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,-283.04,-1205.36,-1732.4,-1595.76,-1063.84,-287.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-263.52,-1146.8,-1625.04,-1498.16,-1024.8,-287.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,-229.36,-1058.96,-1527.44,-1424.96,-990.64,-317.2
4.88,-131.76,-136.64,63.44,68.32,-136.64,-190.32,-966.24,-1410.32,-1337.12,-961.36,-326.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-161.04,-878.4,-1312.72,-1273.68,-927.2,-336.72
14.64,-117.12,-131.76,53.68,73.2,-126.88,-136.64,-805.2,-1224.88,-1195.6,-897.92,-346.48
29.28,-107.36,-136.64,39.04,82.96,-122,-102.48,-722.24,-1117.52,-1127.28,-858.88,-380.64
9.76,-141.52,-151.28,68.32,78.08,-146.4,-82.96,-649.04,-1005.28,-1034.56,-814.96,-395.28
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-63.44,-566.08,-888.16,-932.08,-751.52,-390.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-43.92,-463.6,-732,-795.44,-663.68,-341.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-361.12,-590.48,-663.68,-566.08,-297.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-34.16,-292.8,-497.76,-561.2,-497.76,-278.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,-263.52,-434.32,-497.76,-453.84,-278.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-214.72,-375.76,-444.08,-409.92,-248.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-156.16,-302.56,-385.52,-361.12,-224.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-107.36,-239.12,-326.96,-322.08,-204.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-63.44,-185.44,-287.92,-287.92,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-126.88,-239.12,-263.52,-180.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,24.4,-73.2,-200.08,-239.12,-170.8
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,43.92,-43.92,-180.56,-229.36,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,53.68,-24.4,-156.16,-209.84,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,58.56,-14.64,-141.52,-214.72,-195.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,68.32,-4.88,-117.12,-195.2,-195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,92.72,9.76,-92.72,-170.8,-175.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,112.24,122,29.28,-78.08,-156.16,-156.16
-68.32,34.16,102.48,19.52,-87.84,68.32,126.88,141.52,48.8,-58.56,-136.64,-146.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,156.16,180.56,97.6,-34.16,-107.36,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,122,170.8,82.96,-43.92,-122,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,112.24,175.68,97.6,-19.52,-107.36,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,122,195.2,122,0,-107.36,-131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,200.08,131.76,-4.88,-102.48,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,122,195.2,131.76,4.88,-92.72,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,112.24,185.44,126.88,4.88,-82.96,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,190.32,126.88,14.64,-68.32,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,122,190.32,126.88,14.64,-58.56,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,190.32,126.88,19.52,-58.56,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,126.88,209.84,146.4,24.4,-48.8,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,102.48,200.08,146.4,4.88,-78.08,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,195.2,151.28,19.52,-73.2,-107.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,92.72,204.96,165.92,34.16,-58.56,-97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,73.2,175.68,156.16,14.64,-73.2,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,156.16,151.28,24.4,-73.2,-112.24
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,161.04,161.04,43.92,-48.8,-97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,73.2,156.16,151.28,39.04,-48.8,-97.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,156.16,151.28,39.04,-43.92,-87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,151.28,151.28,43.92,-48.8,-87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,146.4,146.4,29.28,-48.8,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,146.4,151.28,24.4,-48.8,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,29.28,146.4,156.16,29.28,-63.44,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,161.04,170.8,34.16,-63.44,-117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,156.16,180.56,39.04,-48.8,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,24.4,156.16,185.44,63.44,-43.92,-102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,161.04,190.32,87.84,-14.64,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,24.4,161.04,190.32,87.84,-19.52,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,24.4,175.68,190.32,78.08,-19.52,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,175.68,200.08,82.96,-14.64,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,175.68,200.08,73.2,-14.64,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,185.44,214.72,78.08,-29.28,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,204.96,229.36,97.6,-14.64,-63.44
34.16,68.32,34.16,-48.8,0,48.8,29.28,224.48,258.64,131.76,9.76,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,43.92,224.48,258.64,122,14.64,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,214.72,248.88,112.24,-4.88,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,190.32,234.24,107.36,-9.76,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,43.92,209.84,248.88,112.24,-4.88,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,239.12,263.52,122,9.76,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,63.44,244,273.28,131.76,19.52,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,248.88,278.16,131.76,24.4,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,273.28,307.44,151.28,39.04,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,278.16,317.2,165.92,43.92,-14.64
34.16,68.32,34.16,-48.8,0,48.8,63.44,278.16,326.96,170.8,39.04,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,278.16,326.96,170.8,43.92,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,68.32,283.04,336.72,190.32,48.8,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,82.96,297.68,351.36,209.84,63.44,-9.76
24.4,48.8,24.4,-34.16,0,34.16,92.72,302.56,356.24,214.72,68.32,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,312.32,361.12,229.36,78.08,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,326.96,375.76,229.36,78.08,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,346.48,385.52,229.36,82.96,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,356.24,400.16,234.24,78.08,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,356.24,409.92,244,78.08,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,356.24,419.68,253.76,82.96,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,361.12,439.2,273.28,97.6,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,361.12,444.08,283.04,102.48,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,361.12,429.44,278.16,92.72,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,356.24,419.68,273.28,82.96,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,361.12,419.68,278.16,92.72,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,380.64,444.08,302.56,122,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,385.52,453.84,302.56,126.88,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,92.72,385.52,458.72,312.32,131.76,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,375.76,453.84,312.32,131.76,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,370.88,453.84,317.2,141.52,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,375.76,453.84,322.08,156.16,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,78.08,361.12,448.96,322.08,156.16,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,351.36,439.2,326.96,165.92,58.56
14.64,29.28,14.64,-19.52,0,19.52,63.44,331.84,409.92,307.44,156.16,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,82.96,346.48,409.92,326.96,180.56,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,73.2,331.84,395.28,322.08,185.44,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,58.56,317.2,366,292.8,165.92,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,307.44,366,283.04,156.16,58.56
43.92,87.84,43.92,-63.44,0,63.44,58.56,297.68,356.24,273.28,151.28,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,283.04,336.72,263.52,151.28,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,253.76,307.44,239.12,141.52,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,219.6,263.52,214.72,126.88,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,204.96,244,195.2,122,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,195.2,224.48,180.56,107.36,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,175.68,190.32,156.16,87.84,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,161.04,165.92,131.76,78.08,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,161.04,141.52,102.48,58.56,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,151.28,136.64,73.2,39.04,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,131.76,107.36,48.8,14.64,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,122,97.6,34.16,4.88,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,122,92.72,34.16,14.64,-14.64
