I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,-200.08,-43.92,-29.28,-131.76,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-190.32,-39.04,-24.4,-131.76,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,-190.32,-29.28,-19.52,-131.76,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-165.92,-14.64,-19.52,-122,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-165.92,-9.76,-19.52,-122,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-156.16,-4.88,-19.52,-117.12,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,112.24,-146.4,0,-4.88,-107.36,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,107.36,-146.4,9.76,-9.76,-117.12,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,102.48,-146.4,14.64,-4.88,-117.12,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,-131.76,34.16,4.88,-107.36,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,-117.12,39.04,4.88,-102.48,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,-112.24,48.8,19.52,-102.48,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,-102.48,63.44,29.28,-92.72,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,112.24,-82.96,78.08,39.04,-87.84,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,-68.32,82.96,39.04,-78.08,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,107.36,-68.32,82.96,43.92,-73.2,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,107.36,-53.68,97.6,53.68,-68.32,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,112.24,-48.8,97.6,58.56,-58.56,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,112.24,-39.04,102.48,63.44,-43.92,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,-19.52,112.24,73.2,-34.16,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,-9.76,122,78.08,-29.28,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,-9.76,131.76,92.72,-24.4,0
19.52,63.44,43.92,-39.04,-14.64,53.68,117.12,9.76,141.52,97.6,-14.64,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,24.4,151.28,107.36,-4.88,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,29.28,156.16,112.24,0,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,29.28,161.04,117.12,0,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,102.48,39.04,170.8,122,4.88,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,87.84,39.04,170.8,131.76,14.64,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,82.96,39.04,180.56,141.52,24.4,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,73.2,48.8,195.2,156.16,29.28,63.44
53.68,122,68.32,-87.84,-9.76,92.72,68.32,63.44,209.84,165.92,39.04,78.08
53.68,136.64,82.96,-92.72,-14.64,107.36,73.2,68.32,224.48,185.44,63.44,92.72
68.32,136.64,68.32,-102.48,0,102.48,73.2,82.96,229.36,195.2,82.96,92.72
68.32,136.64,68.32,-102.48,0,102.48,73.2,97.6,239.12,214.72,102.48,107.36
58.56,146.4,87.84,-102.48,-14.64,117.12,68.32,102.48,244,219.6,122,112.24
68.32,161.04,92.72,-112.24,-14.64,126.88,58.56,102.48,244,219.6,126.88,112.24
82.96,170.8,87.84,-126.88,-4.88,126.88,53.68,107.36,253.76,234.24,136.64,126.88
82.96,175.68,92.72,-126.88,-4.88,131.76,48.8,117.12,263.52,248.88,151.28,136.64
82.96,180.56,97.6,-131.76,-9.76,136.64,39.04,122,268.4,258.64,161.04,146.4
87.84,190.32,102.48,-136.64,-9.76,146.4,34.16,112.24,278.16,253.76,161.04,141.52
92.72,190.32,97.6,-141.52,-4.88,141.52,24.4,112.24,283.04,263.52,170.8,151.28
107.36,190.32,82.96,-146.4,9.76,136.64,14.64,107.36,278.16,268.4,180.56,156.16
117.12,204.96,87.84,-161.04,14.64,146.4,14.64,107.36,287.92,278.16,185.44,161.04
117.12,195.2,78.08,-156.16,19.52,136.64,14.64,117.12,283.04,278.16,185.44,156.16
97.6,195.2,97.6,-146.4,0,146.4,4.88,117.12,283.04,278.16,190.32,161.04
107.36,195.2,87.84,-151.28,9.76,141.52,-4.88,117.12,283.04,283.04,195.2,165.92
117.12,200.08,82.96,-156.16,14.64,141.52,-14.64,117.12,283.04,287.92,200.08,165.92
126.88,209.84,82.96,-165.92,19.52,146.4,-19.52,102.48,273.28,292.8,190.32,165.92
126.88,209.84,82.96,-165.92,19.52,146.4,-24.4,97.6,273.28,292.8,195.2,170.8
136.64,209.84,73.2,-170.8,29.28,141.52,-34.16,92.72,273.28,297.68,195.2,180.56
136.64,214.72,78.08,-175.68,29.28,146.4,-48.8,87.84,273.28,302.56,195.2,180.56
126.88,204.96,78.08,-165.92,24.4,141.52,-63.44,73.2,268.4,307.44,190.32,170.8
126.88,200.08,73.2,-161.04,24.4,136.64,-68.32,68.32,263.52,302.56,185.44,175.68
131.76,200.08,68.32,-165.92,29.28,131.76,-68.32,58.56,258.64,297.68,185.44,175.68
131.76,200.08,68.32,-165.92,29.28,131.76,-73.2,39.04,253.76,292.8,180.56,175.68
117.12,185.44,68.32,-151.28,24.4,126.88,-78.08,34.16,244,283.04,161.04,165.92
107.36,175.68,68.32,-141.52,19.52,122,-82.96,24.4,234.24,278.16,161.04,161.04
107.36,165.92,58.56,-136.64,24.4,112.24,-82.96,9.76,219.6,278.16,156.16,156.16
97.6,165.92,68.32,-131.76,14.64,117.12,-87.84,-19.52,204.96,273.28,151.28,151.28
102.48,156.16,53.68,-126.88,24.4,102.48,-87.84,-29.28,180.56,248.88,122,136.64
92.72,146.4,53.68,-117.12,19.52,97.6,-92.72,-39.04,161.04,239.12,117.12,126.88
78.08,136.64,58.56,-107.36,9.76,97.6,-97.6,-58.56,136.64,224.48,97.6,112.24
73.2,126.88,53.68,-97.6,9.76,87.84,-102.48,-82.96,117.12,209.84,68.32,87.84
68.32,107.36,39.04,-87.84,14.64,73.2,-97.6,-92.72,82.96,185.44,58.56,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,-97.6,-117.12,53.68,161.04,43.92,63.44
39.04,78.08,39.04,-58.56,0,58.56,-102.48,-136.64,34.16,136.64,24.4,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-102.48,-151.28,4.88,117.12,4.88,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-112.24,-170.8,-29.28,92.72,-14.64,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,-190.32,-48.8,73.2,-34.16,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,-200.08,-63.44,58.56,-43.92,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-107.36,-214.72,-82.96,34.16,-58.56,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-107.36,-234.24,-112.24,9.76,-78.08,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-239.12,-131.76,-14.64,-97.6,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-253.76,-156.16,-39.04,-112.24,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-268.4,-175.68,-53.68,-141.52,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-112.24,-268.4,-195.2,-68.32,-161.04,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-112.24,-273.28,-204.96,-78.08,-165.92,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,-283.04,-219.6,-87.84,-165.92,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,-297.68,-239.12,-97.6,-175.68,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-117.12,-292.8,-244,-112.24,-195.2,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-292.8,-248.88,-117.12,-195.2,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,-292.8,-253.76,-126.88,-204.96,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-122,-292.8,-258.64,-136.64,-214.72,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-122,-287.92,-263.52,-146.4,-214.72,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-122,-297.68,-283.04,-146.4,-224.48,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-117.12,-307.44,-292.8,-156.16,-234.24,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-117.12,-307.44,-297.68,-156.16,-234.24,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-302.56,-307.44,-156.16,-234.24,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-302.56,-307.44,-161.04,-239.12,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-297.68,-307.44,-165.92,-244,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-292.8,-302.56,-165.92,-244,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,-292.8,-302.56,-170.8,-253.76,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,-287.92,-307.44,-185.44,-253.76,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,-287.92,-312.32,-180.56,-253.76,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-117.12,-292.8,-317.2,-185.44,-263.52,-161.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-131.76,-287.92,-322.08,-190.32,-268.4,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-131.76,-287.92,-326.96,-195.2,-268.4,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-126.88,-283.04,-331.84,-200.08,-263.52,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-126.88,-278.16,-331.84,-200.08,-258.64,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-273.28,-326.96,-200.08,-258.64,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-273.28,-322.08,-200.08,-258.64,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-273.28,-322.08,-200.08,-273.28,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-273.28,-317.2,-195.2,-273.28,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-122,-263.52,-317.2,-195.2,-268.4,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-258.64,-322.08,-195.2,-263.52,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-126.88,-263.52,-322.08,-200.08,-263.52,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-122,-248.88,-317.2,-200.08,-263.52,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-239.12,-326.96,-200.08,-273.28,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-244,-326.96,-204.96,-283.04,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-244,-326.96,-209.84,-283.04,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-122,-244,-326.96,-209.84,-278.16,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,-239.12,-326.96,-204.96,-278.16,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,-239.12,-331.84,-209.84,-278.16,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-131.76,-239.12,-331.84,-214.72,-278.16,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-131.76,-244,-336.72,-219.6,-278.16,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-141.52,-229.36,-346.48,-229.36,-278.16,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-141.52,-224.48,-346.48,-229.36,-278.16,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-141.52,-224.48,-346.48,-224.48,-278.16,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-219.6,-346.48,-209.84,-278.16,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-195.2,-336.72,-219.6,-287.92,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-195.2,-331.84,-214.72,-273.28,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-126.88,-200.08,-331.84,-219.6,-273.28,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-200.08,-331.84,-224.48,-278.16,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-195.2,-331.84,-229.36,-287.92,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-190.32,-336.72,-234.24,-287.92,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-190.32,-336.72,-239.12,-287.92,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-122,-185.44,-341.6,-239.12,-287.92,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-126.88,-175.68,-336.72,-248.88,-297.68,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-175.68,-336.72,-244,-297.68,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-175.68,-336.72,-244,-297.68,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-126.88,-175.68,-336.72,-244,-302.56,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-131.76,-165.92,-341.6,-253.76,-307.44,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,-161.04,-341.6,-258.64,-307.44,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-122,-156.16,-336.72,-258.64,-307.44,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-117.12,-156.16,-336.72,-258.64,-312.32,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-117.12,-146.4,-346.48,-268.4,-317.2,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-122,-146.4,-346.48,-268.4,-322.08,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-117.12,-146.4,-346.48,-263.52,-326.96,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-146.4,-351.36,-258.64,-336.72,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-112.24,-126.88,-351.36,-268.4,-336.72,-180.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-126.88,-351.36,-278.16,-326.96,-180.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-131.76,-351.36,-278.16,-336.72,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-122,-131.76,-351.36,-278.16,-336.72,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-122,-131.76,-356.24,-278.16,-322.08,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-117.12,-131.76,-356.24,-278.16,-322.08,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-112.24,-131.76,-356.24,-273.28,-326.96,-200.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-112.24,-126.88,-356.24,-273.28,-326.96,-200.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-117.12,-361.12,-283.04,-326.96,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-117.12,-112.24,-361.12,-283.04,-326.96,-190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-107.36,-361.12,-283.04,-322.08,-190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-102.48,-361.12,-278.16,-312.32,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,-87.84,-366,-278.16,-312.32,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-82.96,-366,-278.16,-312.32,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-112.24,-82.96,-361.12,-278.16,-312.32,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-107.36,-82.96,-361.12,-278.16,-317.2,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-117.12,-73.2,-370.88,-287.92,-312.32,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-117.12,-68.32,-370.88,-287.92,-312.32,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,-68.32,-370.88,-287.92,-317.2,-180.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-102.48,-68.32,-370.88,-283.04,-317.2,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-112.24,-48.8,-370.88,-292.8,-322.08,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-112.24,-48.8,-370.88,-292.8,-326.96,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-117.12,-58.56,-375.76,-292.8,-336.72,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-122,-58.56,-375.76,-292.8,-341.6,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-122,-39.04,-375.76,-292.8,-346.48,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-39.04,-375.76,-287.92,-346.48,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-39.04,-375.76,-287.92,-346.48,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-39.04,-375.76,-292.8,-341.6,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-24.4,-385.52,-302.56,-356.24,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-24.4,-380.64,-297.68,-356.24,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-24.4,-380.64,-297.68,-361.12,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-24.4,-380.64,-292.8,-361.12,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-14.64,-395.28,-292.8,-370.88,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,-14.64,-395.28,-292.8,-370.88,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-14.64,-395.28,-292.8,-370.88,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-14.64,-395.28,-297.68,-366,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-4.88,-385.52,-302.56,-366,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-126.88,0,-385.52,-302.56,-366,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,0,-385.52,-292.8,-366,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-117.12,0,-385.52,-287.92,-366,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,0,-390.4,-297.68,-375.76,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,4.88,-395.28,-292.8,-370.88,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-126.88,9.76,-395.28,-292.8,-370.88,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-131.76,9.76,-400.16,-292.8,-370.88,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-141.52,19.52,-400.16,-302.56,-370.88,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-136.64,19.52,-400.16,-297.68,-370.88,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-136.64,19.52,-400.16,-292.8,-375.76,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-131.76,29.28,-400.16,-287.92,-380.64,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,29.28,-400.16,-283.04,-390.4,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,29.28,-400.16,-283.04,-390.4,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-136.64,34.16,-400.16,-287.92,-380.64,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-141.52,34.16,-400.16,-287.92,-380.64,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,43.92,-409.92,-292.8,-390.4,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,43.92,-409.92,-292.8,-390.4,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-136.64,43.92,-405.04,-292.8,-390.4,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,43.92,-405.04,-292.8,-390.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,53.68,-405.04,-283.04,-395.28,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-131.76,53.68,-405.04,-283.04,-395.28,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-131.76,48.8,-405.04,-283.04,-395.28,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-136.64,48.8,-405.04,-287.92,-400.16,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-136.64,58.56,-414.8,-297.68,-409.92,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-136.64,58.56,-414.8,-292.8,-405.04,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-136.64,58.56,-419.68,-287.92,-405.04,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-136.64,58.56,-419.68,-287.92,-405.04,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,68.32,-419.68,-302.56,-405.04,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,68.32,-419.68,-302.56,-405.04,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,68.32,-419.68,-302.56,-405.04,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-126.88,73.2,-419.68,-297.68,-405.04,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-126.88,73.2,-419.68,-297.68,-414.8,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-126.88,63.44,-419.68,-297.68,-414.8,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,73.2,-419.68,-292.8,-414.8,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,73.2,-419.68,-292.8,-414.8,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,68.32,-429.44,-302.56,-424.56,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,68.32,-429.44,-302.56,-434.32,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-141.52,73.2,-429.44,-307.44,-424.56,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-141.52,73.2,-429.44,-307.44,-424.56,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-136.64,82.96,-434.32,-297.68,-424.56,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-136.64,82.96,-434.32,-297.68,-424.56,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,82.96,-434.32,-297.68,-424.56,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-131.76,73.2,-439.2,-297.68,-424.56,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,73.2,-439.2,-307.44,-439.2,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-141.52,73.2,-439.2,-307.44,-434.32,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-136.64,73.2,-439.2,-307.44,-439.2,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-136.64,73.2,-439.2,-307.44,-444.08,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-146.4,73.2,-448.96,-312.32,-448.96,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-146.4,73.2,-448.96,-312.32,-453.84,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-146.4,73.2,-453.84,-317.2,-458.72,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-146.4,73.2,-453.84,-322.08,-458.72,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-136.64,82.96,-448.96,-312.32,-458.72,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,78.08,-448.96,-322.08,-463.6,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,78.08,-444.08,-322.08,-463.6,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,78.08,-444.08,-322.08,-458.72,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,82.96,-448.96,-331.84,-468.48,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,78.08,-448.96,-331.84,-473.36,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,78.08,-448.96,-326.96,-473.36,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-126.88,82.96,-448.96,-322.08,-483.12,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,78.08,-458.72,-331.84,-492.88,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,82.96,-458.72,-336.72,-488,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,82.96,-458.72,-336.72,-483.12,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,73.2,-463.6,-336.72,-483.12,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,82.96,-463.6,-331.84,-492.88,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-136.64,82.96,-463.6,-331.84,-492.88,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,78.08,-463.6,-331.84,-492.88,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,68.32,-463.6,-331.84,-497.76,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-136.64,78.08,-463.6,-336.72,-502.64,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-136.64,73.2,-468.48,-336.72,-507.52,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-141.52,73.2,-468.48,-346.48,-507.52,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-141.52,78.08,-468.48,-336.72,-507.52,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-146.4,68.32,-478.24,-346.48,-517.28,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,78.08,-468.48,-341.6,-507.52,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,78.08,-468.48,-341.6,-517.28,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,78.08,-468.48,-341.6,-517.28,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,78.08,-468.48,-341.6,-517.28,-146.4
