I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
732,-4.88,-736.88,-361.12,732,-370.88,-229.36,-200.08,-268.4,-292.8,-297.68,-263.52
712.48,-14.64,-727.12,-346.48,717.36,-370.88,-224.48,-195.2,-268.4,-292.8,-297.68,-268.4
702.72,-14.64,-717.36,-341.6,707.6,-366,-224.48,-200.08,-268.4,-283.04,-297.68,-263.52
707.6,-19.52,-727.12,-341.6,717.36,-375.76,-224.48,-195.2,-268.4,-287.92,-292.8,-263.52
678.32,-24.4,-702.72,-326.96,688.08,-366,-209.84,-195.2,-263.52,-278.16,-283.04,-253.76
678.32,-14.64,-692.96,-331.84,683.2,-356.24,-209.84,-195.2,-258.64,-283.04,-287.92,-258.64
668.56,-4.88,-673.44,-331.84,668.56,-341.6,-204.96,-185.44,-253.76,-273.28,-283.04,-244
639.28,-19.52,-658.8,-307.44,649.04,-341.6,-200.08,-185.44,-258.64,-278.16,-287.92,-248.88
629.52,-34.16,-663.68,-297.68,644.16,-351.36,-180.56,-170.8,-248.88,-263.52,-278.16,-239.12
619.76,-39.04,-658.8,-287.92,639.28,-351.36,-180.56,-170.8,-244,-258.64,-273.28,-239.12
610,-29.28,-639.28,-287.92,624.64,-336.72,-175.68,-165.92,-239.12,-248.88,-258.64,-229.36
600.24,-24.4,-624.64,-287.92,610,-326.96,-165.92,-156.16,-234.24,-244,-248.88,-229.36
590.48,-24.4,-614.88,-283.04,600.24,-322.08,-165.92,-156.16,-229.36,-248.88,-253.76,-224.48
585.6,-24.4,-610,-278.16,595.36,-317.2,-161.04,-151.28,-224.48,-244,-248.88,-219.6
570.96,-29.28,-600.24,-268.4,585.6,-317.2,-165.92,-146.4,-214.72,-244,-248.88,-224.48
566.08,-34.16,-600.24,-263.52,580.72,-317.2,-165.92,-146.4,-209.84,-244,-244,-219.6
556.32,-24.4,-580.72,-263.52,566.08,-302.56,-156.16,-131.76,-195.2,-234.24,-234.24,-209.84
551.44,-14.64,-566.08,-268.4,556.32,-292.8,-141.52,-122,-190.32,-234.24,-234.24,-204.96
531.92,-9.76,-541.68,-258.64,536.8,-278.16,-122,-102.48,-170.8,-219.6,-224.48,-195.2
531.92,9.76,-522.16,-268.4,527.04,-258.64,-107.36,-92.72,-161.04,-209.84,-209.84,-180.56
507.52,4.88,-502.64,-253.76,502.64,-248.88,-107.36,-92.72,-156.16,-209.84,-214.72,-180.56
502.64,-4.88,-507.52,-248.88,502.64,-258.64,-92.72,-87.84,-156.16,-209.84,-209.84,-185.44
512.4,24.4,-488,-268.4,497.76,-234.24,-87.84,-78.08,-151.28,-200.08,-200.08,-185.44
522.16,39.04,-483.12,-278.16,502.64,-224.48,-82.96,-68.32,-141.52,-195.2,-185.44,-170.8
497.76,39.04,-458.72,-268.4,478.24,-209.84,-73.2,-53.68,-126.88,-180.56,-175.68,-156.16
473.36,48.8,-424.56,-258.64,448.96,-190.32,-68.32,-53.68,-112.24,-165.92,-170.8,-151.28
458.72,48.8,-409.92,-253.76,434.32,-180.56,-68.32,-48.8,-112.24,-161.04,-170.8,-151.28
463.6,39.04,-424.56,-248.88,444.08,-195.2,-58.56,-43.92,-107.36,-151.28,-156.16,-151.28
439.2,24.4,-414.8,-229.36,424.56,-195.2,-58.56,-29.28,-102.48,-141.52,-161.04,-146.4
458.72,53.68,-405.04,-253.76,429.44,-175.68,-58.56,-19.52,-102.48,-136.64,-161.04,-141.52
463.6,68.32,-395.28,-263.52,429.44,-165.92,-48.8,-9.76,-92.72,-126.88,-151.28,-126.88
478.24,78.08,-400.16,-278.16,439.2,-161.04,-58.56,-9.76,-87.84,-122,-141.52,-126.88
507.52,117.12,-390.4,-312.32,448.96,-136.64,-63.44,-4.88,-82.96,-102.48,-131.76,-112.24
512.4,126.88,-385.52,-317.2,448.96,-131.76,-68.32,-19.52,-92.72,-107.36,-131.76,-107.36
463.6,126.88,-336.72,-292.8,400.16,-107.36,-63.44,-9.76,-73.2,-92.72,-117.12,-92.72
390.4,136.64,-253.76,-263.52,322.08,-58.56,-43.92,4.88,-58.56,-73.2,-87.84,-63.44
366,141.52,-224.48,-253.76,292.8,-43.92,-53.68,0,-58.56,-68.32,-87.84,-58.56
346.48,141.52,-204.96,-244,273.28,-34.16,-53.68,-4.88,-63.44,-63.44,-82.96,-58.56
341.6,151.28,-190.32,-244,263.52,-19.52,-53.68,-9.76,-63.44,-58.56,-82.96,-53.68
351.36,151.28,-200.08,-248.88,273.28,-24.4,-58.56,-9.76,-58.56,-58.56,-82.96,-53.68
341.6,151.28,-190.32,-244,263.52,-19.52,-63.44,-4.88,-58.56,-58.56,-73.2,-43.92
331.84,131.76,-200.08,-229.36,263.52,-34.16,-63.44,-14.64,-73.2,-63.44,-78.08,-53.68
341.6,136.64,-204.96,-239.12,273.28,-34.16,-68.32,-29.28,-82.96,-68.32,-87.84,-53.68
341.6,151.28,-190.32,-244,263.52,-19.52,-68.32,-29.28,-82.96,-63.44,-78.08,-43.92
331.84,141.52,-190.32,-234.24,258.64,-24.4,-73.2,-34.16,-82.96,-63.44,-68.32,-34.16
341.6,151.28,-190.32,-244,263.52,-19.52,-82.96,-39.04,-82.96,-68.32,-68.32,-34.16
317.2,131.76,-185.44,-224.48,248.88,-29.28,-92.72,-43.92,-87.84,-63.44,-73.2,-29.28
302.56,117.12,-185.44,-209.84,244,-34.16,-82.96,-34.16,-87.84,-63.44,-68.32,-34.16
292.8,112.24,-180.56,-200.08,234.24,-34.16,-73.2,-29.28,-78.08,-58.56,-68.32,-34.16
273.28,102.48,-170.8,-185.44,219.6,-34.16,-78.08,-34.16,-92.72,-68.32,-73.2,-34.16
258.64,87.84,-170.8,-170.8,214.72,-43.92,-73.2,-34.16,-87.84,-73.2,-73.2,-34.16
263.52,82.96,-180.56,-170.8,219.6,-48.8,-73.2,-29.28,-82.96,-68.32,-68.32,-39.04
287.92,87.84,-200.08,-185.44,244,-58.56,-78.08,-29.28,-73.2,-58.56,-73.2,-43.92
278.16,82.96,-195.2,-180.56,234.24,-58.56,-68.32,-24.4,-73.2,-58.56,-73.2,-43.92
248.88,58.56,-190.32,-151.28,219.6,-68.32,-53.68,-29.28,-73.2,-68.32,-78.08,-58.56
214.72,48.8,-165.92,-131.76,190.32,-58.56,-34.16,-19.52,-78.08,-68.32,-82.96,-53.68
200.08,34.16,-165.92,-117.12,180.56,-68.32,-19.52,-19.52,-78.08,-73.2,-87.84,-63.44
180.56,9.76,-170.8,-92.72,175.68,-82.96,-14.64,-24.4,-87.84,-87.84,-97.6,-68.32
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-14.64,-34.16,-92.72,-97.6,-102.48,-78.08
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-14.64,-48.8,-102.48,-112.24,-117.12,-82.96
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-4.88,-48.8,-102.48,-112.24,-117.12,-82.96
97.6,-48.8,-146.4,-24.4,122,-97.6,4.88,-48.8,-97.6,-107.36,-112.24,-82.96
97.6,-43.92,-141.52,-24.4,117.12,-92.72,4.88,-58.56,-92.72,-112.24,-117.12,-78.08
97.6,-39.04,-136.64,-29.28,117.12,-87.84,4.88,-58.56,-102.48,-112.24,-122,-78.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,14.64,-53.68,-97.6,-112.24,-117.12,-78.08
78.08,-34.16,-112.24,-19.52,92.72,-73.2,14.64,-63.44,-97.6,-117.12,-117.12,-82.96
78.08,-43.92,-122,-14.64,97.6,-82.96,14.64,-58.56,-102.48,-122,-117.12,-82.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,19.52,-48.8,-97.6,-122,-112.24,-68.32
53.68,-48.8,-102.48,0,78.08,-78.08,9.76,-53.68,-97.6,-122,-112.24,-68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,-48.8,-97.6,-122,-112.24,-68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,-53.68,-102.48,-122,-117.12,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,-53.68,-97.6,-122,-112.24,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,-58.56,-92.72,-117.12,-117.12,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-53.68,-87.84,-117.12,-112.24,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-53.68,-87.84,-117.12,-117.12,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-58.56,-92.72,-126.88,-122,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-48.8,-92.72,-117.12,-112.24,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-48.8,-92.72,-112.24,-107.36,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-43.92,-87.84,-107.36,-97.6,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-34.16,-78.08,-97.6,-92.72,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-39.04,-78.08,-102.48,-92.72,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-29.28,-73.2,-92.72,-92.72,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-34.16,-73.2,-92.72,-102.48,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-34.16,-73.2,-92.72,-97.6,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,-34.16,-68.32,-92.72,-97.6,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-39.04,-78.08,-92.72,-102.48,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-34.16,-78.08,-87.84,-92.72,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,-24.4,-73.2,-82.96,-87.84,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-29.28,-73.2,-82.96,-87.84,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-29.28,-73.2,-82.96,-92.72,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,-24.4,-73.2,-82.96,-97.6,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,0,-63.44,-68.32,-97.6,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,24.4,-48.8,-53.68,-97.6,-63.44
-34.16,-136.64,-102.48,87.84,34.16,-122,73.2,58.56,-39.04,-48.8,-92.72,-78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,78.08,117.12,0,-9.76,-78.08,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,73.2,200.08,68.32,48.8,-39.04,-58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,87.84,331.84,195.2,175.68,48.8,4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,87.84,478.24,341.6,326.96,161.04,78.08
131.76,68.32,-63.44,-97.6,97.6,0,97.6,649.04,527.04,502.64,287.92,161.04
219.6,185.44,-34.16,-200.08,126.88,73.2,97.6,824.72,736.88,722.24,444.08,263.52
244,273.28,29.28,-258.64,107.36,151.28,102.48,902.8,946.72,951.6,639.28,395.28
244,395.28,151.28,-317.2,43.92,273.28,112.24,854,1141.92,1151.68,810.08,522.16
253.76,517.28,263.52,-385.52,-4.88,390.4,97.6,741.76,1317.6,1366.4,1000.4,663.68
234.24,649.04,414.8,-439.2,-92.72,531.92,63.44,614.88,1512.8,1576.24,1185.84,805.2
229.36,761.28,531.92,-492.88,-151.28,644.16,43.92,502.64,1683.6,1776.32,1366.4,936.96
219.6,844.24,624.64,-531.92,-204.96,732,19.52,395.28,1825.12,1952,1507.92,1029.68
180.56,917.44,736.88,-546.56,-278.16,824.72,-39.04,161.04,1854.4,2034.96,1595.76,1107.76
102.48,980.88,878.4,-541.68,-390.4,927.2,-78.08,-107.36,1795.84,2010.56,1634.8,1146.8
4.88,1005.28,1000.4,-502.64,-497.76,1000.4,-92.72,-346.48,1659.2,1878.8,1581.12,1132.16
-48.8,844.24,893.04,-395.28,-473.36,868.64,-78.08,-488,1429.84,1615.28,1371.28,985.76
-82.96,517.28,600.24,-214.72,-341.6,556.32,-43.92,-614.88,1039.44,1161.44,980.88,717.36
-214.72,302.56,517.28,-43.92,-366,409.92,-19.52,-917.44,429.44,448.96,439.2,409.92
-346.48,146.4,492.88,102.48,-419.68,317.2,24.4,-1205.36,-214.72,-253.76,-63.44,126.88
-409.92,29.28,439.2,190.32,-424.56,234.24,24.4,-1366.4,-644.16,-678.32,-380.64,-63.44
-395.28,-19.52,375.76,209.84,-385.52,175.68,-9.76,-1390.8,-800.32,-775.92,-463.6,-131.76
-370.88,-14.64,356.24,195.2,-366,170.8,-34.16,-1381.04,-854,-780.8,-478.24,-165.92
-356.24,-24.4,331.84,190.32,-346.48,151.28,-92.72,-1288.32,-824.72,-736.88,-448.96,-175.68
-322.08,-39.04,283.04,180.56,-302.56,122,-141.52,-1146.8,-756.4,-673.44,-419.68,-180.56
-297.68,-58.56,239.12,180.56,-268.4,87.84,-156.16,-980.88,-658.8,-585.6,-370.88,-165.92
-263.52,-87.84,175.68,175.68,-219.6,43.92,-146.4,-790.56,-556.32,-492.88,-331.84,-161.04
-224.48,-87.84,136.64,156.16,-180.56,24.4,-117.12,-619.76,-463.6,-405.04,-278.16,-141.52
-224.48,-112.24,112.24,170.8,-170.8,0,-97.6,-497.76,-395.28,-356.24,-253.76,-141.52
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-63.44,-380.64,-326.96,-297.68,-204.96,-112.24
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-48.8,-292.8,-273.28,-253.76,-190.32,-102.48
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-24.4,-224.48,-244,-224.48,-165.92,-102.48
-141.52,-107.36,34.16,126.88,-87.84,-39.04,0,-156.16,-195.2,-190.32,-146.4,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,14.64,-107.36,-175.68,-170.8,-141.52,-87.84
-131.76,-131.76,0,131.76,-68.32,-68.32,19.52,-82.96,-165.92,-161.04,-146.4,-92.72
-122,-151.28,-29.28,136.64,-48.8,-92.72,34.16,-63.44,-161.04,-161.04,-141.52,-97.6
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,29.28,-63.44,-156.16,-156.16,-141.52,-97.6
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,34.16,-53.68,-151.28,-151.28,-136.64,-97.6
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,48.8,-39.04,-141.52,-141.52,-126.88,-97.6
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,43.92,-39.04,-141.52,-136.64,-131.76,-92.72
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,43.92,-24.4,-141.52,-131.76,-131.76,-92.72
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,24.4,-39.04,-165.92,-156.16,-146.4,-107.36
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,14.64,-43.92,-180.56,-156.16,-161.04,-122
-122,-175.68,-53.68,151.28,-34.16,-117.12,19.52,-29.28,-170.8,-141.52,-146.4,-126.88
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,24.4,-14.64,-170.8,-126.88,-146.4,-122
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,39.04,0,-151.28,-102.48,-126.88,-102.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,48.8,4.88,-146.4,-87.84,-117.12,-97.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,39.04,4.88,-146.4,-82.96,-117.12,-97.6
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,34.16,-4.88,-161.04,-82.96,-126.88,-102.48
-117.12,-180.56,-63.44,151.28,-29.28,-122,24.4,-4.88,-165.92,-78.08,-122,-102.48
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,29.28,4.88,-161.04,-68.32,-112.24,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,9.76,-165.92,-73.2,-112.24,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,29.28,4.88,-170.8,-78.08,-117.12,-97.6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,14.64,-175.68,-78.08,-122,-107.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,29.28,14.64,-175.68,-78.08,-126.88,-107.36
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,29.28,4.88,-175.68,-92.72,-131.76,-112.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,14.64,-156.16,-78.08,-122,-102.48
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,24.4,14.64,-161.04,-82.96,-122,-107.36
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,24.4,9.76,-151.28,-82.96,-117.12,-102.48
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,19.52,9.76,-151.28,-87.84,-112.24,-97.6
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,0,-4.88,-175.68,-122,-136.64,-122
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-9.76,-4.88,-170.8,-131.76,-136.64,-126.88
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-4.88,0,-165.92,-131.76,-136.64,-122
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-14.64,-9.76,-165.92,-141.52,-141.52,-131.76
-122,-200.08,-78.08,161.04,-24.4,-141.52,-9.76,9.76,-161.04,-126.88,-131.76,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,29.28,-126.88,-107.36,-112.24,-102.48
-97.6,-170.8,-73.2,136.64,-14.64,-122,-4.88,19.52,-126.88,-112.24,-122,-112.24
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,19.52,-126.88,-117.12,-112.24,-107.36
-122,-204.96,-82.96,165.92,-19.52,-146.4,-9.76,19.52,-131.76,-122,-126.88,-117.12
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-14.64,24.4,-117.12,-117.12,-117.12,-107.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-19.52,34.16,-117.12,-122,-117.12,-112.24
-82.96,-165.92,-82.96,126.88,0,-126.88,-9.76,39.04,-112.24,-117.12,-107.36,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,68.32,-87.84,-92.72,-87.84,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,58.56,-97.6,-107.36,-102.48,-102.48
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-24.4,43.92,-122,-131.76,-126.88,-126.88
-126.88,-244,-117.12,185.44,-4.88,-180.56,-34.16,34.16,-122,-141.52,-136.64,-131.76
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-24.4,48.8,-92.72,-117.12,-117.12,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-9.76,73.2,-68.32,-92.72,-92.72,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-14.64,78.08,-73.2,-87.84,-82.96,-87.84
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-19.52,78.08,-63.44,-87.84,-78.08,-87.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-29.28,82.96,-68.32,-92.72,-82.96,-92.72
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,82.96,-78.08,-102.48,-92.72,-97.6
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-43.92,87.84,-78.08,-97.6,-97.6,-102.48
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-43.92,97.6,-68.32,-82.96,-87.84,-92.72
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-48.8,102.48,-68.32,-82.96,-82.96,-87.84
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-43.92,107.36,-63.44,-78.08,-82.96,-87.84
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-58.56,102.48,-53.68,-68.32,-82.96,-92.72
-48.8,-195.2,-146.4,122,48.8,-170.8,-73.2,92.72,-63.44,-73.2,-87.84,-97.6
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-68.32,102.48,-53.68,-58.56,-68.32,-87.84
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-68.32,102.48,-43.92,-48.8,-58.56,-78.08
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-73.2,112.24,-39.04,-39.04,-48.8,-68.32
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-97.6,102.48,-53.68,-53.68,-63.44,-82.96
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-87.84,112.24,-39.04,-34.16,-48.8,-82.96
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-97.6,112.24,-34.16,-29.28,-43.92,-82.96
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-112.24,102.48,-53.68,-43.92,-48.8,-87.84
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-117.12,97.6,-48.8,-39.04,-53.68,-82.96
0,-156.16,-156.16,78.08,78.08,-156.16,-112.24,112.24,-24.4,-4.88,-24.4,-53.68
58.56,-97.6,-156.16,19.52,107.36,-126.88,-97.6,117.12,-14.64,9.76,-4.88,-39.04
58.56,-102.48,-161.04,24.4,107.36,-131.76,-102.48,112.24,-14.64,14.64,0,-39.04
39.04,-122,-161.04,43.92,97.6,-141.52,-117.12,97.6,-24.4,0,-9.76,-48.8
19.52,-146.4,-165.92,63.44,92.72,-156.16,-136.64,82.96,-43.92,-9.76,-14.64,-58.56
34.16,-131.76,-165.92,48.8,97.6,-151.28,-131.76,87.84,-43.92,-9.76,-9.76,-53.68
73.2,-78.08,-151.28,4.88,112.24,-117.12,-117.12,92.72,-34.16,9.76,4.88,-39.04
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-122,92.72,-34.16,9.76,9.76,-34.16
63.44,-82.96,-146.4,9.76,102.48,-117.12,-112.24,92.72,-34.16,14.64,14.64,-34.16
29.28,-112.24,-141.52,43.92,82.96,-126.88,-131.76,63.44,-53.68,0,-4.88,-48.8
14.64,-122,-136.64,53.68,73.2,-131.76,-141.52,43.92,-53.68,0,-9.76,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-151.28,24.4,-82.96,-14.64,-19.52,-63.44
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-141.52,29.28,-68.32,-4.88,-4.88,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,-131.76,39.04,-58.56,9.76,9.76,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-126.88,39.04,-53.68,14.64,14.64,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-126.88,39.04,-58.56,14.64,24.4,-19.52
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-112.24,48.8,-48.8,34.16,34.16,-14.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-117.12,48.8,-53.68,29.28,29.28,-19.52
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-126.88,39.04,-58.56,24.4,24.4,-24.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-122,48.8,-53.68,34.16,34.16,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-112.24,53.68,-34.16,53.68,43.92,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-102.48,63.44,-19.52,68.32,58.56,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,58.56,-9.76,73.2,58.56,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-107.36,58.56,-9.76,63.44,53.68,4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-112.24,58.56,-9.76,73.2,53.68,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-112.24,63.44,-9.76,68.32,53.68,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-107.36,68.32,-4.88,73.2,53.68,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-97.6,78.08,0,73.2,53.68,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-92.72,92.72,9.76,82.96,58.56,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-78.08,92.72,19.52,87.84,63.44,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-63.44,102.48,43.92,112.24,73.2,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-68.32,107.36,43.92,112.24,68.32,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-63.44,107.36,43.92,112.24,58.56,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-58.56,102.48,39.04,97.6,48.8,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,102.48,43.92,97.6,48.8,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,107.36,34.16,87.84,43.92,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,107.36,39.04,92.72,39.04,-29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,122,43.92,92.72,39.04,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,122,48.8,87.84,34.16,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,122,53.68,82.96,34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,107.36,48.8,78.08,29.28,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,112.24,48.8,78.08,29.28,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,102.48,43.92,68.32,24.4,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,97.6,43.92,63.44,24.4,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,92.72,39.04,58.56,14.64,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,92.72,39.04,43.92,4.88,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,97.6,43.92,48.8,9.76,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,102.48,48.8,43.92,14.64,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,97.6,43.92,43.92,9.76,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,87.84,34.16,39.04,4.88,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,73.2,34.16,39.04,0,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,73.2,29.28,29.28,-9.76,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,58.56,24.4,24.4,-14.64,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,58.56,9.76,29.28,-19.52,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,58.56,4.88,29.28,-24.4,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,68.32,0,39.04,-24.4,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,48.8,-14.64,29.28,-34.16,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,58.56,-19.52,24.4,-43.92,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,63.44,-24.4,29.28,-39.04,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,63.44,-24.4,34.16,-43.92,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,63.44,-14.64,43.92,-29.28,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,68.32,-14.64,43.92,-29.28,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,53.68,-14.64,39.04,-34.16,-43.92
